911.69,2.812,0.295,2,0.4,0.8,1
915.85,3.861,0.297,2,0.4,0.8,1
918.86,2.743,0.272,2,0.4,0.8,1
922.31,3.15,0.295,2,0.4,0.8,1
925.48,2.901,0.275,2,0.4,0.8,1
928.35,2.582,0.29,2,0.4,0.8,1
932.82,1.624,0.302,2,0.4,0.8,0
935.3,1.376,0.326,2,0.4,0.8,1
939.04,3.118,0.625,2,0.4,0.8,1
942.93,3.624,0.266,2,0.4,0.8,1
949.63,1.426,0.435,2,0.4,0.8,0
952.23,1.247,0.288,2,0.4,0.8,1
956.67,4.113,0.321,2,0.4,0.8,1
960.5,3.535,0.299,2,0.4,0.8,1
964.09,3.343,0.252,2,0.4,0.8,1
967.74,3.369,0.28,2,0.4,0.8,1
970.76,2.764,0.252,2,0.4,0.8,1
974.21,3.207,0.246,2,0.4,0.8,0
977.08,1.625,0.29,2,0.4,0.8,0
980.78,2.187,0.362,2,0.4,0.8,1
987.98,2.689,0.385,2,0.4,0.8,1
992.68,4.364,0.341,2,0.4,0.8,1
998.41,5.326,0.406,2,0.4,0.8,1
1017.3,15.177,0.385,1,0.4,0.8,0
1019,1.268,0.426,2,0.4,0.8,1
1022.2,2.748,0.419,2,0.5,0.3,0
1023.7,1.077,0.416,2,0.5,0.3,1
1026.7,2.718,0.301,2,0.5,0.3,1
1030.9,3.837,0.346,2,0.5,0.3,1
1033.7,2.57,0.255,2,0.5,0.3,1
1037,3.007,0.272,2,0.5,0.3,0
1038.3,1.021,0.299,2,0.5,0.3,0
1041,1.554,0.258,2,0.5,0.3,0
1043.6,1.33,0.356,2,0.5,0.3,0
1047.3,3.365,0.378,2,0.5,0.3,0
1050.3,2.358,0.421,2,0.5,0.3,0
1051.8,1.141,0.422,2,0.5,0.3,0
1058.4,1.691,0.334,2,0.5,0.3,1
1067.8,1.414,0.307,2,0.5,0.3,1
1069.2,1.182,0.278,2,0.5,0.3,0
1072.8,2.099,0.388,2,0.5,0.3,0
1118,44.881,0.342,2,0.5,0.3,0
1119.9,1.409,0.497,2,0.5,0.3,0
1130.4,10.178,0.361,2,0.5,0.3,1
1138.3,3.504,0.296,2,0.5,0.3,0
1142,2.095,0.476,2,0.5,0.3,0
1146.8,1.196,0.378,1,0.5,0.3,0
1150.5,1.939,0.412,2,0.5,0.3,0
1167.3,16.418,0.338,2,0.5,0.3,1
1172,1.81,0.434,2,0.5,0.3,1
1175.7,3.349,0.326,2,0.5,0.3,0
1177.6,1.567,0.355,2,0.5,0.3,0
1180.2,1.37,0.295,2,0.5,0.3,0
1182.7,1.898,0.546,2,0.5,0.3,0
1186.6,1.28,0.472,1,0.5,0.3,1
1188.9,1.989,0.348,1,0.5,0.3,0
1193.4,2.876,0.466,1,0.5,0.3,0
1196.2,1.196,0.298,1,0.5,0.3,1
1199,2.395,0.33,1,0.5,0.3,1
1201.5,2.187,0.345,1,0.5,0.3,1
1204.8,3.037,0.26,1,0.5,0.3,1
1207.4,2.307,0.33,1,0.5,0.3,0
1212.1,2.604,0.371,1,0.5,0.3,1
1217.9,5.521,0.332,1,0.5,0.3,1
1221.2,2.951,0.295,1,0.5,0.3,0
1223.2,1.626,0.349,1,0.5,0.3,0
1226.8,1.102,0.357,1,0.5,0.3,0
1229.2,1.194,0.294,1,0.5,0.3,1
1231.4,1.999,0.246,1,0.5,0.3,1
1235,3.259,0.338,1,0.5,0.3,1
1237.4,2.067,0.326,1,0.5,0.3,1
1240.5,2.829,0.265,1,0.5,0.3,0
1243.7,1.195,0.29,1,0.5,0.3,0
1250.4,1.951,0.305,1,0.5,0.3,0
1254.8,2.288,0.358,1,0.5,0.3,0
1258.3,1.248,0.408,1,0.5,0.3,1
1262.5,1.123,0.317,1,0.5,0.3,1
1265.4,2.455,0.359,1,0.5,0.3,1
1268.7,3.053,0.307,1,0.5,0.3,1
1271.7,2.657,0.293,1,0.5,0.3,1
1275.4,3.447,0.266,1,0.5,0.3,0
1279.2,2.331,0.351,1,0.5,0.3,0
1283.3,1.234,0.595,2,0.5,0.3,0
1287.1,3.463,0.347,2,0.5,0.3,1
1290.9,3.511,0.31,2,0.5,0.3,0
1292.4,1.229,0.244,2,0.5,0.3,0
1298,1.477,0.33,2,0.5,0.3,0
1299.4,1.216,0.243,2,0.5,0.3,0
1302.2,1.384,0.327,2,0.5,0.3,1
1306.2,3.68,0.268,2,0.5,0.3,1
1308.7,2.354,0.231,2,0.5,0.3,0
1311.1,1.196,0.236,2,0.5,0.3,0
1312.5,1.028,0.285,2,0.5,0.3,0
1313.8,1.073,0.296,2,0.5,0.3,0
1315.2,1.062,0.349,2,0.5,0.3,0
1317.4,1.758,0.394,2,0.5,0.3,0
1319.2,1.403,0.374,2,0.5,0.3,0
1320.7,1.147,0.408,1,0.5,0.3,1
1323.9,2.88,0.278,1,0.5,0.3,1
1327.5,3.324,0.29,1,0.5,0.3,0
1330,1.035,0.399,1,0.5,0.3,0
1332.4,2.075,0.358,1,0.5,0.3,0
1334.5,1.793,0.292,1,0.5,0.3,0
1336.1,1.271,0.314,1,0.5,0.3,0
1338.2,1.322,0.781,2,0.5,0.3,1
1342.8,4.255,0.383,2,0.5,0.3,0
1345,1.745,0.422,2,0.5,0.3,0
1349.5,4.091,0.453,2,0.5,0.3,0
1351.7,1.461,0.691,1,0.5,0.3,0
1359.4,7.437,0.307,1,0.5,0.3,1
1364.6,1.258,0.275,1,0.5,0.3,0
1366.2,1.222,0.34,1,0.5,0.3,0
1368.7,2.186,0.325,2,0.5,0.3,0
1372.1,2.926,0.478,2,0.5,0.3,0
1377.7,1.638,0.405,2,0.5,0.3,0
1405.8,17.346,0.355,2,0.5,0.3,1
1411.4,5.261,0.41,2,0.5,0.3,1
1415.7,4.029,0.279,2,0.5,0.3,0
1417.4,1.321,0.303,2,0.5,0.3,0
1418.9,1.08,0.49,2,0.5,0.3,1
1424,4.756,0.304,2,0.5,0.3,0
1426.4,1.163,0.254,2,0.5,0.3,1
1430.4,3.701,0.318,2,0.5,0.3,0
1435.8,1.803,0.38,2,0.5,0.3,0
1439.5,2.395,0.35,2,0.5,0.3,0
1442.8,1.383,0.361,1,0.5,0.3,1
1446.3,3.194,0.299,1,0.5,0.3,0
1450.6,1.039,0.369,1,0.5,0.3,1
1454.3,3.209,0.463,1,0.5,0.3,0
1455.7,1.2,0.286,1,0.5,0.3,1
1458.3,2.269,0.281,1,0.5,0.3,1
1461.5,2.949,0.275,1,0.5,0.3,0
1463,1.175,0.309,1,0.5,0.3,1
1466.2,2.821,0.373,1,0.5,0.3,1
1469.3,2.81,0.278,1,0.5,0.3,1
1472.4,2.841,0.313,1,0.5,0.3,1
1479.4,2.654,0.379,1,0.5,0.3,1
1482.1,2.429,0.291,1,0.7,0.9,0
1484,1.489,0.399,1,0.7,0.9,1
1487.1,2.796,0.289,1,0.7,0.9,1
1490.9,3.467,0.32,1,0.7,0.9,1
1494.4,3.134,0.341,1,0.7,0.9,1
1499.9,1.404,0.287,1,0.7,0.9,1
1502.9,2.706,0.336,1,0.7,0.9,1
1505.9,2.672,0.299,1,0.7,0.9,0
1508.1,1.847,0.392,1,0.7,0.9,1
1511,2.524,0.305,1,0.7,0.9,1
1514.8,3.589,0.278,1,0.7,0.9,0
1517.3,2.179,0.317,1,0.7,0.9,1
1520.5,2.864,0.277,1,0.7,0.9,1
1523.7,2.83,0.359,1,0.7,0.9,1
1526.4,2.385,0.383,1,0.7,0.9,1
1529.2,2.394,0.393,1,0.7,0.9,0
1533.4,2.339,0.325,1,0.7,0.9,0
1536.2,1.267,0.323,1,0.7,0.9,1
1539.5,2.973,0.343,1,0.7,0.9,1
1542.4,2.57,0.313,1,0.7,0.9,0
1545.6,2.834,0.369,1,0.7,0.9,0
1552.3,1.063,0.413,1,0.7,0.9,1
1555.4,2.736,0.307,1,0.7,0.9,0
1557.8,1.051,0.357,1,0.7,0.9,1
1560.1,2.019,0.264,1,0.7,0.9,0
1562.5,1.099,0.3,1,0.7,0.9,0
1605.3,42.459,0.418,1,0.7,0.9,1
1608.9,3.189,0.38,1,0.7,0.9,1
1611.8,2.566,0.294,1,0.7,0.9,1
1616.1,4.025,0.339,1,0.7,0.9,1
1618.8,2.385,0.323,1,0.7,0.9,1
1622.6,3.449,0.347,1,0.7,0.9,1
1626.9,3.896,0.332,1,0.7,0.9,1
1630.3,3.144,0.27,1,0.7,0.9,1
1633.1,2.508,0.266,1,0.7,0.9,1
1637.4,3.864,0.492,1,0.7,0.9,1
1641,3.281,0.29,1,0.7,0.9,1
1643.4,2.071,0.332,1,0.7,0.9,1
1646.1,2.435,0.3,1,0.7,0.9,1
1649.6,3.16,0.34,1,0.7,0.9,0
1652.1,2.149,0.34,1,0.7,0.9,1
1655.5,3.01,0.355,1,0.7,0.9,0
1658.5,2.63,0.357,1,0.7,0.9,1
1661.3,2.604,0.272,1,0.7,0.9,0
1662.8,1.068,0.356,1,0.7,0.9,0
1667.3,2.111,0.36,1,0.7,0.9,0
1669.4,1.457,0.576,2,0.7,0.9,1
1673.2,3.385,0.421,2,0.7,0.9,1
1677.3,3.79,0.354,2,0.7,0.9,1
1680.7,3.126,0.298,2,0.7,0.9,1
1684,2.969,0.297,2,0.7,0.9,1
1686.6,2.384,0.252,2,0.7,0.9,1
1691.3,4.328,0.336,2,0.7,0.9,0
1695.1,1.771,0.394,2,0.7,0.9,1
1699.1,3.577,0.375,2,0.7,0.9,1
1706.2,1.2,0.353,2,0.7,0.9,0
1711.4,2.044,0.425,1,0.7,0.9,1
1714.2,2.475,0.328,1,0.7,0.9,1
1717.2,2.695,0.321,1,0.7,0.9,1
1719.6,2.117,0.359,1,0.7,0.9,0
1724.1,1.358,0.248,1,0.7,0.9,0
1725.5,1.116,0.286,1,0.7,0.9,1
1728.6,2.822,0.275,1,0.7,0.9,1
1731,2.07,0.333,1,0.7,0.9,1
1734.1,2.738,0.336,1,0.7,0.9,0
1742.6,2.75,0.409,2,0.7,0.9,1
1745.8,2.839,0.275,2,0.7,0.9,1
1749.5,3.515,0.276,2,0.7,0.9,1
1753.2,3.298,0.371,2,0.7,0.9,0
1756.5,2.041,0.418,2,0.7,0.9,1
1760.6,3.856,0.29,2,0.7,0.9,1
1764.4,3.506,0.277,2,0.7,0.9,1
1767.4,2.699,0.266,2,0.7,0.9,1
1770.2,2.557,0.314,2,0.9,0.4,1
1773.8,3.313,0.254,2,0.9,0.4,0
1776.9,1.53,0.281,2,0.9,0.4,0
1780.4,2.36,0.397,2,0.9,0.4,0
1788.1,3.073,0.395,1,0.9,0.4,1
1792.2,1.05,0.345,1,0.9,0.4,1
1794.9,2.391,0.299,1,0.9,0.4,1
1797.3,2.133,0.319,1,0.9,0.4,1
1801.2,3.518,0.317,1,0.9,0.4,1
1803.7,2.255,0.308,1,0.9,0.4,1
1806.8,2.67,0.448,1,0.9,0.4,1
1812.3,5.106,0.33,1,0.9,0.4,0
1813.7,1.047,0.428,1,0.9,0.4,1
1816.2,1.946,0.488,1,0.9,0.4,1
1819.2,2.684,0.318,1,0.9,0.4,1
1822.6,3.162,0.302,1,0.9,0.4,1
1826.1,3.11,0.328,1,0.9,0.4,1
1829.4,2.994,0.297,1,0.9,0.4,1
1832.2,2.281,0.493,1,0.9,0.4,1
1835.2,2.722,0.299,1,0.9,0.4,1
1838.1,2.558,0.359,1,0.9,0.4,1
1841,2.577,0.339,1,0.9,0.4,1
1843.6,2.308,0.303,1,0.9,0.4,1
1847.2,3.1,0.48,1,0.9,0.4,1
1849.8,2.257,0.315,1,0.9,0.4,1
1852.3,2.251,0.276,1,0.9,0.4,1
1855.9,3.334,0.313,1,0.9,0.4,1
1858.4,2.171,0.245,1,0.9,0.4,1
1861.6,2.905,0.372,1,0.9,0.4,1
1864.6,2.655,0.28,1,0.9,0.4,1
1868.6,3.671,0.365,1,0.9,0.4,1
1875.2,1.163,0.327,1,0.9,0.4,1
1877.8,2.221,0.315,1,0.9,0.4,1
1880.8,2.7,0.284,1,0.9,0.4,1
1883.7,2.639,0.307,1,0.9,0.4,1
1885.8,1.868,0.271,1,0.9,0.4,1
1891,4.693,0.416,1,0.9,0.4,1
1894.4,3.135,0.326,1,0.9,0.4,1
1897.3,2.526,0.34,1,0.9,0.4,1
1899.5,1.853,0.328,1,0.9,0.4,1
1901.9,2.121,0.277,1,0.9,0.4,1
1904.8,2.597,0.339,1,0.9,0.4,1
1908.1,3.031,0.308,1,0.9,0.4,1
1910.8,2.373,0.297,1,0.9,0.4,1
1913.4,2.307,0.265,1,0.9,0.4,1
1916.3,2.5,0.379,1,0.9,0.4,1
1918.4,1.86,0.315,1,0.9,0.4,1
1928.1,1.397,0.324,1,0.4,0.8,0
1929.8,1.356,0.355,1,0.4,0.8,0
2049.2,2.907,0.47,1,0.4,0.8,0
2058.1,6.881,0.451,2,0.4,0.8,1
2061.1,2.614,0.343,2,0.4,0.8,1
2066.1,4.71,0.333,2,0.4,0.8,1
2069.6,3.225,0.296,2,0.4,0.8,1
2073,3.123,0.295,2,0.4,0.8,0
2078.4,2.235,0.319,2,0.4,0.8,1
2084.7,1.132,0.415,2,0.4,0.8,1
2088.9,3.889,0.307,2,0.4,0.8,0
2093.1,2.003,0.457,2,0.4,0.8,0
2102.6,9.192,0.398,2,0.4,0.8,1
2105.6,2.618,0.297,2,0.4,0.8,1
2108.5,2.667,0.276,2,0.4,0.8,0
2111.1,2.319,0.33,2,0.4,0.8,1
2114.5,2.94,0.423,2,0.4,0.8,1
2117.5,2.724,0.314,2,0.4,0.8,1
2121.5,3.606,0.332,2,0.4,0.8,1
2124,2.258,0.263,2,0.4,0.8,0
2125.5,1.212,0.306,2,0.4,0.8,1
2129.9,3.952,0.398,2,0.4,0.8,1
2134,3.672,0.435,2,0.4,0.8,1
2136.7,2.355,0.336,2,0.4,0.8,1
2139.9,2.849,0.342,2,0.4,0.8,1
2143.2,3.015,0.316,2,0.4,0.8,1
2146,2.507,0.326,2,0.4,0.8,1
2149.4,3.144,0.277,2,0.4,0.8,1
2154.2,4.43,0.286,2,0.4,0.8,1
2157.2,2.785,0.235,2,0.4,0.8,1
2160.1,2.614,0.283,2,0.4,0.8,1
2162.7,2.336,0.254,2,0.4,0.8,1
2165.6,2.662,0.3,2,0.4,0.8,1
2169.3,3.306,0.394,2,0.4,0.8,1
2172.6,2.883,0.357,2,0.4,0.8,1
2175.7,2.829,0.308,2,0.4,0.8,1
2178.9,2.892,0.334,2,0.4,0.8,1
2183.1,3.832,0.353,2,0.4,0.8,1
2185.7,2.312,0.297,2,0.4,0.8,1
2189.5,3.416,0.34,2,0.4,0.8,1
2192.3,2.544,0.254,2,0.4,0.8,1
2196.7,4.019,0.349,2,0.4,0.8,1
2199.1,2.184,0.297,2,0.4,0.8,1
2201.7,2.321,0.274,2,0.4,0.8,1
2203.9,1.888,0.248,2,0.4,0.8,1
2208.1,3.908,0.352,2,0.4,0.8,0
2210.6,1.131,0.364,2,0.4,0.8,1
2213.1,2.1,0.311,2,0.4,0.8,1
2216,2.708,0.283,2,0.4,0.8,0
