1514.7,1.192,0.335,2,0.1,0.9,1
1541.9,23.759,0.563,2,0.1,0.9,1
1552.1,1.063,0.499,2,0.1,0.9,0
1558.9,1.233,0.345,2,0.1,0.9,1
1568.7,3.459,0.474,2,0.1,0.9,1
1571.9,1.225,0.363,2,0.1,0.9,1
1573.4,1.145,0.389,2,0.1,0.9,1
1580.8,1.085,0.454,2,0.1,0.9,1
1582.5,1.325,0.326,2,0.1,0.9,0
1595,1.823,0.355,2,0.1,0.9,1
1601.9,5.533,0.367,2,0.1,0.9,1
1603.6,1.28,0.388,2,0.1,0.9,1
1605.2,1.274,0.327,2,0.1,0.9,1
1608.9,1.039,0.493,2,0.1,0.9,1
1618.7,2.078,0.48,2,0.1,0.9,1
1620.5,1.31,0.437,2,0.1,0.9,1
1628.1,3.993,0.467,1,0.1,0.9,0
1630,1.543,0.428,1,0.1,0.9,0
1641.4,10.783,0.609,2,0.1,0.9,1
1643.9,1.947,0.488,2,0.1,0.9,1
1645.5,1.213,0.429,2,0.1,0.9,1
1647.2,1.341,0.344,2,0.1,0.9,1
1656.2,3.812,0.383,2,0.1,0.9,0
1658,1.353,0.52,2,0.1,0.9,1
1662.9,1.059,0.61,2,0.1,0.9,0
1664.5,1.098,0.524,1,0.1,0.9,0
1681.1,2.855,0.369,2,0.1,0.9,1
1685.3,1.28,0.364,2,0.1,0.9,1
1688.7,1.258,0.416,2,0.1,0.9,1
1690.4,1.244,0.411,2,0.1,0.9,1
1700.9,3.047,0.548,2,0.1,0.9,1
1710.2,6.826,0.598,2,0.1,0.9,1
1714.8,1.237,0.4,2,0.1,0.9,1
1716.4,1.293,0.353,2,0.1,0.9,1
1718.3,1.504,0.366,2,0.1,0.9,1
1723.4,1.094,0.452,2,0.1,0.9,1
1725.4,1.515,0.449,2,0.1,0.9,1
1727.3,1.56,0.375,2,0.1,0.9,1
1734.8,1.951,0.465,2,0.1,0.9,1
1736.7,1.627,0.352,2,0.1,0.9,1
1738.6,1.476,0.338,2,0.1,0.9,1
1740.6,1.642,0.386,2,0.1,0.9,1
1746.4,1.878,0.305,2,0.1,0.9,1
1748.4,1.697,0.377,2,0.1,0.9,1
1752.9,1.414,0.378,2,0.1,0.9,0
1761,1.375,0.446,2,0.1,0.9,1
1763.3,1.763,0.544,2,0.1,0.9,1
1768.8,1.118,0.486,2,0.1,0.9,1
1770.7,1.498,0.361,2,0.1,0.9,1
1772.5,1.532,0.313,2,0.1,0.9,1
1775.9,1.106,0.312,2,0.9,0.1,0
1777.9,1.47,0.594,2,0.9,0.1,1
1782.9,1.899,0.504,1,0.9,0.1,1
1785.5,2.099,0.57,1,0.9,0.1,1
1795.1,7.628,0.619,2,0.9,0.1,1
1813.9,1.875,0.408,2,0.9,0.1,0
1817.7,3.264,0.55,1,0.9,0.1,1
1820,1.557,0.728,1,0.9,0.1,1
1823.3,1.139,0.459,1,0.9,0.1,1
1825.3,1.573,0.43,1,0.9,0.1,1
1831.8,1.125,0.525,1,0.9,0.1,1
1833.5,1.155,0.579,1,0.9,0.1,0
1835.3,1.233,0.534,1,0.9,0.1,1
1842.5,3.258,0.519,2,0.9,0.1,0
1846.9,2.048,0.462,1,0.9,0.1,1
1849,1.603,0.506,1,0.9,0.1,1
1850.8,1.244,0.475,1,0.9,0.1,1
1857.7,4.508,0.614,2,0.9,0.1,0
1859.5,1.204,0.557,2,0.9,0.1,0
1863.7,1.989,0.64,1,0.9,0.1,0
1866.6,2.395,0.466,1,0.9,0.1,1
1870.4,1.36,0.527,1,0.9,0.1,1
1872.7,1.789,0.519,1,0.9,0.1,0
1879,1.368,0.638,1,0.9,0.1,1
1888.9,2.242,0.44,1,0.9,0.1,1
1891.4,1.88,0.584,1,0.9,0.1,0
1894.2,2.162,0.664,1,0.9,0.1,1
1896.5,1.648,0.622,2,0.9,0.1,0
1916.8,19.774,0.515,2,0.9,0.1,1
1918.5,1.271,0.423,2,0.9,0.1,0
1921.9,2.738,0.646,1,0.9,0.1,1
1923.9,1.535,0.499,1,0.9,0.1,1
1926.1,1.793,0.456,1,0.9,0.1,1
1931.5,1.792,0.42,1,0.9,0.1,1
1933.5,1.39,0.617,1,0.9,0.1,1
1937.8,1.078,0.508,1,0.9,0.1,1
1941.6,1.494,0.609,1,0.9,0.1,1
1943.9,1.81,0.453,1,0.9,0.1,1
1945.6,1.168,0.534,1,0.9,0.1,1
1949.3,3.169,0.551,1,0.9,0.1,1
1953,3.219,0.496,2,0.9,0.1,0
1960.8,7.308,0.456,2,0.9,0.1,0
1962.4,1.182,0.445,1,0.9,0.1,1
1965.9,3.065,0.464,1,0.9,0.1,1
1968.1,1.651,0.487,1,0.9,0.1,1
1969.8,1.235,0.445,1,0.9,0.1,1
1971.8,1.504,0.523,1,0.9,0.1,1
1974.8,2.597,0.455,1,0.9,0.1,1
1976.6,1.395,0.376,1,0.9,0.1,0
1978.5,1.343,0.515,1,0.9,0.1,1
1980.2,1.254,0.454,1,0.9,0.1,1
2075.7,80.517,0.533,1,0.9,0.1,0
2099.8,23.491,0.568,1,0.9,0.1,1
2109.8,9.53,0.551,2,0.9,0.1,1
2129.7,1.098,0.489,1,0.9,0.1,1
2134.8,4.602,0.479,2,0.9,0.1,0
2136.6,1.441,0.35,2,0.9,0.1,0
2138.7,1.553,0.489,1,0.9,0.1,1
2153.9,1.628,0.517,1,0.9,0.1,1
2160.6,6.316,0.433,2,0.9,0.1,0
2170.5,4.082,0.597,1,0.9,0.1,1
2174.5,1.045,0.515,1,0.9,0.1,1
2176.7,1.738,0.474,1,0.9,0.1,1
2178.4,1.177,0.49,1,0.9,0.1,1
2222.2,36.516,0.542,1,0.9,0.1,1
2227.1,4.426,0.492,2,0.9,0.1,0
2228.9,1.196,0.547,1,0.9,0.1,1
2263.3,33.937,0.459,1,0.9,0.1,1
2272.5,8.482,0.722,2,0.9,0.1,0
2274.2,1.142,0.576,1,0.9,0.1,1
2280.3,5.602,0.543,1,0.1,0.9,0
2282.2,1.322,0.567,1,0.1,0.9,0
2285,2.238,0.55,1,0.1,0.9,0
2286.8,1.336,0.48,1,0.1,0.9,0
2289,1.526,0.656,2,0.1,0.9,1
2366.9,76.885,1.053,1,0.1,0.9,0
2418.6,51.084,0.54,1,0.1,0.9,0
2448,29.058,0.424,2,0.1,0.9,1
2449.8,1.428,0.36,2,0.1,0.9,1
2500.1,5.664,0.557,2,0.1,0.9,1
2501.7,1.273,0.328,2,0.1,0.9,1
2503.6,1.533,0.308,2,0.1,0.9,1
2505.3,1.267,0.491,2,0.1,0.9,1
2509.9,1.062,0.332,2,0.1,0.9,1
2511.5,1.257,0.345,2,0.1,0.9,1
2513.2,1.326,0.368,2,0.1,0.9,1
2528.7,1.572,0.473,2,0.1,0.9,1
2538.4,1.394,0.413,2,0.1,0.9,0
2542.7,3.914,0.454,2,0.1,0.9,1
2554.1,8.035,0.377,2,0.1,0.9,1
2555.5,1.141,0.284,2,0.1,0.9,1
2560.2,1.202,0.384,2,0.1,0.9,1
2564.5,1.23,0.377,2,0.1,0.9,1
2573.6,5.25,0.551,2,0.1,0.9,1
2623.3,49.36,0.399,2,0.1,0.9,1
2627.9,1.574,0.41,2,0.1,0.9,1
2629.4,1.068,0.493,2,0.1,0.9,1
2631.5,1.656,0.375,2,0.1,0.9,1
2639.6,5.609,0.547,2,0.1,0.9,1
2645.4,1.613,0.424,2,0.1,0.9,1
2651.2,1.338,0.626,1,0.1,0.9,0
2663.2,4.575,0.557,1,0.1,0.9,0
2666.9,3.064,0.623,1,0.1,0.9,0
2677.3,10.043,0.424,2,0.1,0.9,0
2680,1.111,0.623,2,0.1,0.9,1
2682,1.347,0.639,2,0.1,0.9,1
