1574.1,1.235,0.277,2,0.2,0.8,0
1576.7,1.343,0.252,2,0.2,0.8,1
1579,2.031,0.265,2,0.2,0.8,1
1580.8,1.565,0.229,2,0.2,0.8,1
1582.8,1.756,0.289,2,0.2,0.8,1
1585.5,2.34,0.272,2,0.2,0.8,0
1586.8,1.117,0.258,2,0.2,0.8,1
1588.6,1.526,0.282,2,0.2,0.8,1
1591.4,2.474,0.262,2,0.2,0.8,1
1593.2,1.512,0.291,2,0.2,0.8,1
1595.5,2.023,0.276,2,0.2,0.8,1
1603.2,2.342,0.382,2,0.2,0.8,1
1605.1,1.605,0.245,2,0.2,0.8,1
1607.8,2.537,0.238,2,0.2,0.8,1
1611.8,1.307,0.244,2,0.2,0.8,1
1613.5,1.462,0.22,2,0.8,0.2,0
1620.2,1.269,0.331,2,0.8,0.2,0
1622.7,1.352,0.255,2,0.8,0.2,0
1624.3,1.331,0.306,2,0.8,0.2,0
1630,3.367,0.33,2,0.8,0.2,1
1631.7,1.398,0.32,2,0.8,0.2,1
1635.1,3.103,0.275,2,0.8,0.2,0
1637.2,1.774,0.271,2,0.8,0.2,1
1639.5,2.105,0.276,2,0.8,0.2,0
1641,1.229,0.246,2,0.8,0.2,0
1642.5,1.041,0.428,1,0.8,0.2,1
1644.6,1.849,0.293,1,0.8,0.2,1
1646.9,2.071,0.244,1,0.8,0.2,0
1650.2,1.771,0.297,1,0.8,0.2,1
1653.5,1.339,0.27,1,0.8,0.2,1
1655.7,1.985,0.275,1,0.8,0.2,1
1660.1,2.199,0.416,1,0.8,0.2,1
1662,1.682,0.236,1,0.8,0.2,1
1663.8,1.54,0.278,1,0.8,0.2,1
1666.2,2.16,0.233,1,0.8,0.2,1
1668.5,2.019,0.261,1,0.8,0.2,1
1670.4,1.625,0.27,1,0.8,0.2,1
1672.7,2.043,0.293,1,0.8,0.2,0
