385.13,1.103,0.275,1,0.5,0,0
388.94,3.487,0.321,1,0.5,0,0
390.44,1.178,0.325,1,0.5,0,1
394.7,3.947,0.318,1,0.5,0,1
397.98,2.94,0.332,1,0.5,0,1
401.61,3.378,0.257,1,0.5,0,1
405.42,3.532,0.281,1,0.5,0,1
408.87,3.144,0.305,1,0.5,0,1
412.33,3.172,0.285,1,0.5,0,1
416.1,3.298,0.468,1,0.5,0,0
417.99,1.631,0.268,1,0.5,0,0
419.62,1.289,0.339,1,0.5,0,1
424.36,4.323,0.414,1,0.5,0,0
429.06,1.302,0.639,1,0.5,0,0
430.46,1.153,0.247,1,0.5,0,1
435.45,4.699,0.293,1,0.5,0,0
437.39,1.625,0.32,1,0.5,0,0
448.44,1.171,0.315,1,0.5,0,0
450.33,1.537,0.354,1,0.5,0,1
453.53,2.873,0.324,1,0.5,0,1
456.63,2.816,0.279,1,0.5,0,0
459.13,1.079,0.297,1,0.5,0,1
462.78,3.376,0.27,1,0.5,0,0
466.37,1.761,0.309,1,0.5,0,0
470.32,1.106,0.267,1,0.5,0,0
478.41,1.485,0.411,2,0.5,0,0
480.66,1.747,0.501,2,0.5,0,0
483.45,1.337,0.449,2,0.5,0,0
485.39,1.468,0.476,2,0.5,0,0
488.04,1.328,0.379,1,0.5,0,0
492.11,2.029,0.339,1,0.5,0,1
496.36,3.933,0.315,1,0.5,0,0
501.39,2.598,0.558,2,0.5,0,0
504.46,2.6,0.472,2,0.5,0,0
506.4,1.491,0.441,1,0.5,0,0
508.01,1.223,0.389,1,0.5,0,0
520.32,11.882,0.435,2,0.5,0,0
522.85,1.206,0.337,1,0.5,0,0
524.58,1.263,0.467,2,0.5,0,0
562.89,31.657,0.7,1,0.5,0,0
567.58,4.22,0.471,2,0.5,0,0
624.29,1.588,0.524,2,0.5,0,0
626,1.371,0.33,2,0.5,0,0
628.71,1.101,0.47,1,0.5,0,1
640.81,11.751,0.353,1,0.5,0,0
645.82,1.256,0.311,1,0.5,0,0
648.28,2.055,0.403,1,0.5,0,0
650,1.368,0.351,1,0.5,0,0
651.67,1.33,0.342,1,0.5,0,1
655.31,3.3,0.339,1,0.5,0,1
659.38,3.772,0.3,1,0.5,0,0
660.93,1.192,0.357,1,0.5,0,0
663.55,2.247,0.376,1,0.5,0,0
665.36,1.506,0.298,1,0.5,0,1
671.15,5.347,0.447,1,0.5,0,1
676.4,4.966,0.281,1,0.5,0,0
678.32,1.345,0.574,1,0.5,0,0
680.38,1.785,0.279,1,0.5,0,0
682.06,1.27,0.406,1,0.5,0,1
685.74,3.367,0.318,1,0.5,0,1
689.74,3.66,0.34,1,0.5,0,1
694.79,4.66,0.387,1,0.5,0,1
699.48,4.4,0.29,1,0.5,0,0
701.03,1.272,0.275,1,0.5,0,1
705.94,4.606,0.312,1,0.5,0,1
710.27,3.989,0.339,1,0.5,0,0
712.07,1.479,0.316,1,0.5,0,1
717.85,5.501,0.281,1,0.5,0,1
721.76,3.569,0.344,1,0.5,0,1
725.47,3.395,0.317,1,0.5,0,1
729.08,3.337,0.272,1,0.5,1,0
730.43,1.086,0.266,1,0.5,1,0
733.1,2.292,0.378,1,0.5,1,0
737.55,2.13,0.353,1,0.5,1,1
742.94,1.413,0.271,1,0.5,1,1
749.78,1.712,0.433,1,0.5,1,0
754.73,1.231,0.299,1,0.5,1,0
756.44,1.361,0.354,1,0.5,1,0
757.98,1.251,0.285,1,0.5,1,1
761.34,3.098,0.257,1,0.5,1,0
763.27,1.583,0.352,1,0.5,1,1
767.65,4.101,0.277,1,0.5,1,0
769.28,1.303,0.333,1,0.5,1,0
771.13,1.289,0.285,1,0.5,1,1
775.82,4.348,0.341,1,0.5,1,1
779.77,3.713,0.246,1,0.5,1,0
781.91,1.738,0.402,1,0.5,1,1
786.91,4.714,0.286,1,0.5,1,0
789.26,1.987,0.356,1,0.5,1,1
794.36,4.797,0.303,1,0.5,1,0
796.07,1.435,0.277,1,0.5,1,0
797.78,1.075,0.299,1,0.5,1,0
799.25,1.104,0.367,1,0.5,1,0
801.78,1.032,0.306,1,0.5,1,0
805.16,1.944,0.292,1,0.5,1,0
810.11,1.334,0.34,2,0.5,1,1
813.31,2.932,0.268,2,0.5,1,1
816.99,3.302,0.376,2,0.5,1,1
820.67,3.354,0.322,2,0.5,1,1
823.51,2.633,0.211,2,0.5,1,1
826.63,2.892,0.231,2,0.5,1,1
829.9,3.026,0.246,2,0.5,1,1
832.97,2.76,0.309,2,0.5,1,1
837.63,4.259,0.402,2,0.5,1,1
840.76,2.841,0.286,2,0.5,1,1
843.68,2.62,0.298,2,0.5,1,1
846.82,2.882,0.254,2,0.5,1,1
850.12,3.025,0.278,2,0.5,1,1
852.67,2.262,0.285,2,0.5,1,1
856.1,3.184,0.253,2,0.5,1,1
859.92,3.521,0.294,2,0.5,1,1
864.7,4.507,0.279,2,0.5,1,1
867.84,2.852,0.285,2,0.5,1,1
871.15,3.02,0.287,2,0.5,1,1
874.28,2.805,0.332,2,0.5,1,1
876.93,2.321,0.323,2,0.5,1,1
881.47,4.261,0.284,2,0.5,1,1
884.28,2.556,0.254,2,0.5,1,1
887.46,2.867,0.315,2,0.5,1,1
890.34,2.595,0.281,2,0.5,1,1
894.04,3.414,0.285,2,0.5,1,1
897.15,2.757,0.356,2,0.5,1,1
902.59,5.088,0.345,2,0.5,1,1
905.68,2.779,0.311,2,0.5,1,1
908.04,2.051,0.309,2,0.5,1,1
911.41,3.093,0.281,2,0.5,1,1
914.39,2.712,0.271,2,0.5,1,1
917.92,3.235,0.295,2,0.5,1,1
920.86,2.71,0.225,2,0.5,1,1
923.98,2.867,0.254,2,0.5,1,1
926.54,2.273,0.285,2,0.5,1,1
929.73,2.84,0.355,2,0.5,1,1
932.54,2.503,0.301,2,0.5,1,1
935.89,3.004,0.348,2,0.5,1,1
939.75,3.535,0.324,2,0.5,1,1
943.46,3.412,0.299,2,0.5,1,1
946.86,3.043,0.363,2,0.5,1,1
949.65,2.465,0.32,2,0.5,0,0
954.91,1.057,0.526,2,0.5,0,0
959.12,3.89,0.328,2,0.5,0,0
960.65,1.272,0.258,2,0.5,0,0
966.89,1.615,0.447,2,0.5,0,0
970.66,1.314,0.427,2,0.5,0,0
972.09,1.104,0.329,2,0.5,0,0
983.38,9.392,0.424,2,0.5,0,0
985.2,1.337,0.486,2,0.5,0,0
988.89,1.389,0.352,2,0.5,0,0
991.75,1.509,0.345,2,0.5,0,0
995.36,2.955,0.658,1,0.5,0,0
998.54,2.845,0.34,1,0.5,0,1
1001.2,2.358,0.317,1,0.5,0,0
1002.7,1.171,0.271,1,0.5,0,0
1004.3,1.378,0.305,1,0.5,0,0
1011.4,1.563,0.529,2,0.5,0,0
1016.4,1.045,0.506,2,0.5,0,0
1019.5,1.18,0.519,2,0.5,0,0
1022.1,2.012,0.552,2,0.5,0,0
1023.9,1.239,0.515,2,0.5,0,0
1025.9,1.399,0.598,2,0.5,0,0
1028.4,1.341,0.37,1,0.5,0,1
1033,1.424,0.281,1,0.5,0,0
1034.7,1.393,0.302,1,0.5,0,0
1036.3,1.303,0.307,1,0.5,0,1
1039.1,2.502,0.323,1,0.5,0,1
1042.7,3.324,0.277,1,0.5,0,0
1044.1,1.075,0.341,1,0.5,0,1
1048.6,4.103,0.369,1,0.5,0,0
1054.1,1.468,0.3,1,0.5,0,1
1058.6,4.131,0.31,1,0.5,0,0
1061.1,1.994,0.284,1,0.5,0,1
1065.4,3.971,0.357,1,0.5,0,0
1067.5,1.711,0.398,1,0.5,0,1
1072.2,4.326,0.336,1,0.5,0,0
1073.7,1.084,0.385,1,0.5,0,0
1075.1,1.076,0.367,1,0.5,0,1
1080.3,4.877,0.286,1,0.5,0,0
1081.7,1.045,0.417,1,0.5,0,1
1085.7,3.568,0.421,1,0.5,0,0
1088.4,1.148,0.277,1,0.5,0,0
1090.2,1.269,0.49,1,0.5,0,1
1095.4,4.901,0.309,1,0.5,0,0
1097,1.035,0.294,1,0.5,0,1
1104.8,2.049,0.332,1,0.5,0,1
1110,4.854,0.324,1,0.5,0,0
1111.9,1.582,0.305,1,0.5,0,0
1113.6,1.453,0.319,1,0.5,0,1
1119.3,5.366,0.303,1,0.5,0,1
1123.8,4.08,0.371,1,0.5,0,0
1125.8,1.738,0.339,1,0.5,0,0
1127.4,1.288,0.328,1,0.5,0,0
1129,1.278,0.287,1,0.5,0,0
1130.6,1.295,0.313,1,0.5,0,0
1133.3,1.044,0.361,1,0.5,0,0
1134.9,1.341,0.306,1,0.5,0,1
1139.2,3.907,0.371,1,0.5,0,0
1142.5,1.752,0.522,1,0.5,0,1
1147.2,4.455,0.278,1,0.5,0,0
1149.4,1.895,0.312,1,0.5,0,0
1151.2,1.475,0.311,1,0.5,0,0
1152.6,1.106,0.28,1,0.5,0,1
1155.9,3.016,0.314,1,0.5,0,0
1158.2,1.891,0.344,1,0.5,0,0
1160.3,1.849,0.328,1,0.5,0,0
1161.8,1.146,0.315,1,0.5,0,0
1167.5,2.462,0.417,2,0.5,0,0
1170.7,1.469,0.479,2,0.5,0,0
1173.1,1.038,0.412,2,0.5,0,0
1177.3,1.45,0.398,2,0.5,0,0
1178.8,1.162,0.338,2,0.5,0,0
1181.9,1.133,0.323,2,0.5,0,0
1184.3,1.147,0.413,1,0.5,0,0
1187.1,1.034,0.649,2,0.5,0,0
1189.4,1.985,0.376,2,0.5,0,0
1192.6,2.609,0.586,2,0.5,0,0
1209.4,12.789,0.411,2,0.5,0,0
1233.6,23.736,0.424,1,0.5,0,1
1235.9,2.054,0.272,1,0.5,0,0
1241.5,1.256,0.294,1,0.5,0,1
1245.1,3.292,0.274,1,0.5,0,1
1248.5,3.14,0.296,1,0.5,0,0
1250.6,1.639,0.462,1,0.5,0,1
1253.7,2.853,0.276,1,0.5,0,1
1258.5,4.498,0.327,1,0.5,0,0
1261,1.921,0.292,1,0.5,0,1
1265.5,4.167,0.289,1,0.5,0,1
1269.2,3.468,0.283,1,0.5,0,0
1271.5,2.016,0.298,1,0.5,0,0
1273.3,1.44,0.338,1,0.5,0,1
1277.2,3.636,0.279,1,0.5,0,1
1281.9,4.213,0.484,1,0.5,0,0
1283.7,1.584,0.254,1,0.5,0,1
1289,5.001,0.27,1,0.5,0,0
1290.4,1.1,0.277,1,0.5,0,1
1294.6,3.953,0.263,1,0.5,0,1
1300.1,5.258,0.276,1,0.5,0,0
1301.9,1.515,0.267,1,0.5,0,0
1303.7,1.451,0.304,1,0.5,0,0
1305,1.095,0.266,1,0.5,0,1
1309.4,4.049,0.288,1,0.5,0,0
1310.7,1.114,0.257,1,0.5,0,0
1312.4,1.062,0.342,1,0.5,0,1
1316.9,4.31,0.269,1,0.5,0,1
1324.5,2.367,0.308,1,0.5,0,1
1331.6,1.096,0.569,1,0.5,0,1
1335.7,3.645,0.359,1,0.5,0,1
1339.8,3.876,0.288,1,0.5,0,1
1344.4,4.14,0.463,1,0.5,0,0
1347,1.054,0.316,1,0.5,0,0
1350.6,1.339,0.334,1,0.5,0,1
1354.9,4.001,0.347,1,0.5,0,1
1361.2,1.403,0.292,1,0.5,0,0
1363.1,1.574,0.289,1,0.5,0,0
1364.5,1.09,0.322,1,0.5,0,0
1366.3,1.557,0.285,1,0.5,0,1
1372.4,5.672,0.357,1,0.5,0,1
1377.8,5.148,0.269,1,0.5,0,1
1381.6,3.505,0.324,1,0.5,0,0
1383,1.094,0.262,1,0.5,0,0
1384.3,1.102,0.269,1,0.5,0,1
1388.7,4.147,0.25,1,0.5,0,0
1390.9,1.759,0.359,1,0.5,0,0
1394,1.953,0.27,1,0.5,0,1
1398.5,4.19,0.292,1,0.5,0,1
1402.8,4.027,0.27,1,0.5,0,0
1404.6,1.493,0.292,1,0.5,0,1
1412.2,2.538,0.365,1,0.5,0,0
1413.6,1.103,0.263,1,0.5,0,0
1415.3,1.374,0.275,1,0.5,0,1
1422.1,1.568,0.422,1,0.5,0,0
1426.1,1.076,0.316,1,0.5,0,0
1427.9,1.495,0.317,1,0.5,0,1
1432.5,4.213,0.334,1,0.5,0,0
1434.7,1.431,0.553,1,0.5,0,0
1439.5,1.425,0.814,2,0.5,0,0
1443.8,1.257,0.364,2,0.5,0,0
1447.3,1.102,0.369,2,0.5,0,0
1449.7,1.205,0.411,2,0.5,0,0
1453.2,1.177,0.422,1,0.5,0,0
1457.8,1.755,0.385,1,0.5,0,1
1460.8,2.702,0.305,1,0.5,0,0
1464.3,1.098,0.49,1,0.5,0,1
1468.2,3.61,0.28,1,0.5,1,0
1469.6,1.061,0.305,1,0.5,1,0
1472.2,2.298,0.3,1,0.5,1,1
1476.3,3.832,0.306,1,0.5,1,0
1478.1,1.513,0.29,1,0.5,1,1
1482.7,4.301,0.286,1,0.5,1,0
1484.2,1.153,0.365,1,0.5,1,1
1488.5,4.006,0.273,1,0.5,1,1
1494.2,5.373,0.308,1,0.5,1,0
1495.6,1.123,0.318,1,0.5,1,1
1500.2,4.294,0.309,1,0.5,1,0
1502,1.486,0.294,1,0.5,1,1
1508.3,1.619,0.364,1,0.5,1,0
1511.9,3.276,0.344,1,0.5,1,0
1516.7,1.197,0.285,1,0.5,1,0
1519.5,1.304,0.302,1,0.5,1,1
1523.1,3.33,0.267,1,0.5,1,0
1524.7,1.366,0.274,1,0.5,1,1
1529.4,4.326,0.329,1,0.5,1,0
1531.5,1.814,0.33,1,0.5,1,1
1538.3,6.548,0.267,1,0.5,1,0
1540,1.416,0.3,1,0.5,1,0
1541.5,1.1,0.394,1,0.5,1,0
1542.9,1.084,0.258,1,0.5,1,1
1546.5,3.211,0.397,1,0.5,1,0
1551,3.256,0.295,1,0.5,1,0
1553,1.642,0.331,1,0.5,1,1
1557.2,3.912,0.271,1,0.5,1,0
1558.9,1.48,0.263,1,0.5,1,0
1560.3,1.086,0.279,1,0.5,1,1
1564.6,4.057,0.276,1,0.5,1,1
1569.1,4.23,0.273,1,0.5,1,1
1573.6,4.233,0.313,1,0.5,1,0
1576,2.032,0.274,1,0.5,1,1
1580.3,4.079,0.273,1,0.5,1,1
1584,3.39,0.277,1,0.5,1,0
1586.2,1.864,0.387,1,0.5,1,0
1588.1,1.414,0.481,1,0.5,1,1
1593.1,4.74,0.267,1,0.5,1,0
1594.5,1.118,0.243,1,0.5,1,0
1595.9,1.128,0.258,1,0.5,1,0
1597.8,1.621,0.343,1,0.5,1,0
1601.8,1.186,0.556,1,0.5,1,1
1605.8,3.399,0.631,1,0.5,1,1
1610.3,4.172,0.36,1,0.5,1,1
1615.5,4.938,0.255,1,0.5,1,1
1619.9,4.127,0.261,1,0.5,1,0
1624.3,1.094,0.29,1,0.5,1,0
1626,1.416,0.335,1,0.5,1,1
1632.2,5.794,0.356,1,0.5,1,1
1637.8,5.305,0.292,1,0.5,1,1
1642,3.871,0.327,1,0.5,1,0
1643.8,1.475,0.336,1,0.5,1,0
1647.4,1.68,0.269,1,0.5,1,0
1650,2.047,0.562,1,0.5,1,0
1652.4,2.144,0.307,1,0.5,1,0
1653.8,1.1,0.268,1,0.5,1,0
1656.4,1.126,0.402,1,0.5,1,0
1657.7,1.085,0.289,1,0.5,1,1
1661.6,3.53,0.31,1,0.5,1,0
1664.3,1.119,0.241,1,0.5,1,1
1668,3.347,0.332,1,0.5,1,1
1672,3.754,0.274,1,0.5,1,1
1676.2,3.873,0.29,1,0.5,1,1
1680.4,3.903,0.267,1,0.5,1,0
1681.7,1.048,0.293,1,0.5,1,1
1686.4,4.391,0.306,1,0.5,1,1
1691.6,4.812,0.408,1,0.5,1,1
1696.4,4.472,0.305,1,0.5,1,0
1698.1,1.38,0.287,1,0.5,1,0
1699.4,1.067,0.281,1,0.5,1,1
1704.6,4.9,0.266,1,0.5,1,0
1706.8,1.893,0.312,1,0.5,1,1
1712,4.913,0.29,1,0.5,1,1
1717.4,5.168,0.266,1,0.5,1,0
1722.5,2.114,0.455,1,0.5,1,0
1730.2,1.672,0.279,1,0.5,1,1
1733.8,3.37,0.277,1,0.5,1,0
1738.1,2.108,0.399,1,0.5,1,0
1744.3,1.054,0.38,2,0.5,1,1
1746.9,1.188,0.439,2,0.5,1,1
1749.7,2.476,0.313,2,0.5,1,1
1753.4,3.35,0.322,2,0.5,1,1
1756.5,2.889,0.27,2,0.5,1,1
1759.5,2.661,0.328,2,0.5,1,1
1762.6,2.759,0.313,2,0.5,1,1
1765.8,2.884,0.318,2,0.5,1,1
1768.3,2.225,0.242,2,0.5,1,1
1771.1,2.559,0.295,2,0.5,1,1
1773.6,2.183,0.277,2,0.5,1,1
1780.2,1.506,0.337,2,0.5,1,1
1784.5,3.847,0.418,2,0.5,1,1
1787.4,2.617,0.341,2,0.5,1,1
1790.8,3.026,0.315,2,0.5,0,0
1794.2,1.26,0.294,2,0.5,0,0
1795.6,1.136,0.268,2,0.5,0,0
1799.3,1.406,0.346,2,0.5,0,0
1803.3,1.34,0.399,2,0.5,0,0
1804.8,1.157,0.337,2,0.5,0,0
1807.4,1.233,0.38,2,0.5,0,0
1817,1.079,0.498,1,0.5,0,0
1818.8,1.347,0.497,2,0.5,0,0
1826.9,2.629,0.333,1,0.5,0,0
1828.4,1.129,0.411,1,0.5,0,1
1866,33.931,0.347,1,0.5,0,0
1870.4,1.537,0.414,1,0.5,0,1
1880.2,1.241,0.308,1,0.5,0,1
1883.6,3.029,0.288,1,0.5,0,1
1890.5,2.738,0.324,1,0.5,0,1
1893,2.203,0.286,1,0.5,0,1
1895.5,2.212,0.314,1,0.5,0,1
1898.3,2.492,0.357,1,0.5,0,1
1901.1,2.449,0.288,1,0.5,0,1
1904.1,2.721,0.251,1,0.5,0,0
1906.7,2.173,0.449,1,0.5,0,1
1911,3.898,0.409,1,0.5,0,0
1915.4,1.474,0.4,1,0.5,0,0
1916.8,1.067,0.318,1,0.5,0,1
1920.5,3.418,0.276,1,0.5,0,0
1928.7,3.36,0.346,1,0.5,0,0
1946.3,8.018,0.456,1,0.5,0,1
1949.3,2.762,0.278,1,0.5,0,0
1952.6,1.286,0.253,1,0.5,0,0
1955.8,1.911,0.316,1,0.5,0,1
1960.6,1.694,0.326,1,0.5,0,1
1963.6,2.7,0.312,1,0.5,0,0
1965.7,1.492,0.33,1,0.5,0,1
1969.5,3.566,0.277,1,0.5,0,0
1971.8,1.947,0.289,1,0.5,0,1
1977.6,1.662,0.27,1,0.5,0,0
1980.5,2.598,0.297,1,0.5,0,0
1985.1,4.345,0.268,1,0.5,0,1
1989,3.633,0.306,1,0.5,0,1
1995,2.113,0.338,1,0.5,0,0
2003,2.883,0.443,1,0.5,0,1
2006.7,3.493,0.286,1,0.5,0,0
2008.6,1.582,0.3,1,0.5,0,0
2013.7,2.219,0.359,1,0.5,0,0
2016.2,1.168,0.439,1,0.5,0,1
2027.4,3.637,0.339,1,0.5,0,1
2029.6,1.882,0.316,1,0.5,0,1
2032.8,2.861,0.269,1,0.5,0,0
2034.8,1.551,0.457,1,0.5,0,0
2036.5,1.217,0.511,1,0.5,0,1
2039.3,2.53,0.277,1,0.5,0,0
2041.1,1.364,0.423,1,0.5,0,1
2044.7,3.301,0.316,1,0.5,0,1
2048.7,3.707,0.297,1,0.5,0,0
2051.8,1.748,0.359,1,0.5,0,1
2057.4,1.222,0.285,1,0.5,0,1
2061.3,3.695,0.26,1,0.5,0,1
2065.2,3.546,0.298,1,0.5,0,1
2070.6,5.144,0.308,1,0.5,0,0
2074.4,1.566,0.356,1,0.5,0,0
2078.2,2.022,0.315,1,0.5,0,1
2082.5,4.095,0.261,1,0.5,0,0
2086.3,1.186,0.26,1,0.5,0,0
2087.8,1.212,0.27,1,0.5,0,0
2090.8,1.043,0.364,1,0.5,0,1
2100.7,1.175,0.322,1,0.5,0,1
2103.7,2.606,0.395,1,0.5,0,1
2107.6,3.608,0.275,1,0.5,0,1
2111.4,3.497,0.31,1,0.5,0,1
2116.3,4.626,0.255,1,0.5,0,1
2120.8,4.126,0.46,1,0.5,0,1
2131.1,1.521,0.323,1,0.5,0,0
2133.4,2.007,0.287,1,0.5,0,0
2134.8,1.075,0.406,1,0.5,0,0
2138.9,3.74,0.324,1,0.5,0,1
2145.5,1.211,0.274,1,0.5,0,1
2148.9,3.139,0.328,1,0.5,0,0
2150.4,1.086,0.329,1,0.5,0,1
2155.6,4.919,0.315,1,0.5,0,0
2159.2,1.537,0.348,1,0.5,0,0
2160.7,1.217,0.353,1,0.5,0,1
2165,3.925,0.318,1,0.5,0,0
2166.8,1.551,0.316,1,0.5,0,1
2170.4,3.223,0.36,1,0.5,0,1
2174.6,3.957,0.275,1,0.5,0,1
2178.8,3.865,0.286,1,0.5,0,1
2183.4,4.237,0.352,1,0.5,0,0
2187.6,1.272,0.315,1,0.5,0,0
2190,2.054,0.292,1,0.5,0,1
2196.4,6.147,0.326,1,0.5,0,1
2200,3.291,0.332,1,0.5,0,1
2204.6,4.269,0.246,1,0.5,0,1
2208.5,3.584,0.318,1,0.5,0,1
2213.2,4.399,0.34,1,0.5,1,1
2216.5,3.01,0.301,1,0.5,1,0
2218.7,1.849,0.335,1,0.5,1,0
2220.3,1.344,0.287,1,0.5,1,0
2222.8,1.939,0.527,1,0.5,1,0
2224.8,1.695,0.321,1,0.5,1,0
2227.7,1.063,0.433,1,0.5,1,0
2229.2,1.222,0.285,1,0.5,1,1
2232.8,3.292,0.282,1,0.5,1,0
2235.7,2.594,0.341,1,0.5,1,1
2239.3,3.34,0.296,1,0.5,1,0
2241.6,1.976,0.289,1,0.5,1,0
2245.3,1.865,0.415,1,0.5,1,0
2250.2,4.532,0.431,1,0.5,1,1
2252.8,2.293,0.312,1,0.5,1,1
2255.3,2.177,0.246,1,0.5,1,1
2262,1.267,0.309,1,0.5,1,1
2265.8,3.494,0.284,1,0.5,1,1
2269.5,3.488,0.254,1,0.5,1,0
2271.6,1.802,0.315,1,0.5,1,0
2280.8,1.74,0.264,1,0.5,1,0
2299.6,1.256,0.28,1,0.5,1,1
2303.2,3.235,0.312,1,0.5,1,0
2323.3,19.79,0.327,1,0.5,1,1
2325.4,1.77,0.289,1,0.5,1,0
2337.8,10.786,0.271,1,0.5,1,0
2339.5,1.457,0.295,1,0.5,1,0
2351.2,11.395,0.257,1,0.5,1,0
2353.5,1.776,0.597,2,0.5,1,1
2355.2,1.417,0.303,2,0.5,1,1
2357.7,2.133,0.278,2,0.5,1,1
2360.4,2.458,0.295,2,0.5,1,1
2363,2.25,0.336,2,0.5,1,1
2387.5,1.581,0.398,1,0.5,1,0
2395.8,7.919,0.354,2,0.5,1,1
2399,2.696,0.517,2,0.5,1,1
2401.7,2.464,0.264,2,0.5,1,1
2404.3,2.3,0.249,2,0.5,1,1
2407.2,2.541,0.334,2,0.5,1,1
2409.3,1.9,0.26,2,0.5,1,1
2412.3,2.718,0.292,2,0.5,1,1
2414.5,1.959,0.249,2,0.5,1,1
2417.5,2.682,0.262,2,0.5,1,1
2420,2.281,0.25,2,0.5,1,1
2423.1,2.834,0.283,2,0.5,1,1
2425.8,2.222,0.456,2,0.5,1,1
2428.6,2.419,0.355,2,0.5,1,1
