278.15,1.819,0.345,1,0.9,0.1,1
280.04,1.636,0.247,1,0.9,0.1,0
281.55,1.228,0.283,1,0.9,0.1,1
283.25,1.374,0.33,1,0.9,0.1,1
286.08,2.313,0.515,1,0.9,0.1,1
288.15,1.709,0.365,1,0.9,0.1,1
290.55,2.132,0.268,1,0.9,0.1,1
294.83,1.193,0.275,1,0.9,0.1,1
297.5,2.11,0.554,1,0.9,0.1,1
300.26,2.46,0.3,1,0.9,0.1,0
302.26,1.673,0.326,1,0.9,0.1,1
304.53,1.959,0.312,1,0.9,0.1,1
306.93,2.147,0.26,1,0.9,0.1,1
311.75,1.03,0.419,1,0.9,0.1,1
314.44,2.336,0.346,1,0.9,0.1,1
319.12,1.676,0.334,1,0.9,0.1,1
321.68,2.323,0.236,1,0.9,0.1,1
325.17,3.215,0.279,1,0.9,0.1,0
326.69,1.267,0.254,1,0.9,0.1,1
329.27,2.248,0.333,1,0.9,0.1,1
333.24,1.406,0.297,1,0.9,0.1,1
341.52,4.882,0.403,1,0.9,0.1,1
351.36,4.157,0.282,2,0.9,0.1,0
361.82,1.036,0.418,1,0.9,0.1,1
363.99,1.843,0.327,1,0.9,0.1,1
366.37,2.083,0.297,1,0.9,0.1,1
368.72,2.119,0.233,1,0.9,0.1,1
371.52,2.427,0.371,1,0.9,0.1,1
374.95,3.123,0.309,1,0.9,0.1,1
377.92,2.5,0.463,1,0.9,0.1,1
380.46,2.183,0.361,1,0.9,0.1,1
383.02,2.261,0.299,1,0.9,0.1,0
386.67,1.699,0.325,1,0.9,0.1,1
388.67,1.662,0.341,1,0.9,0.1,1
391.92,2.898,0.357,1,0.9,0.1,1
395.12,2.901,0.295,1,0.9,0.1,1
398.54,2.985,0.43,1,0.9,0.1,1
401.6,2.754,0.305,1,0.9,0.1,1
405.04,2.955,0.486,1,0.9,0.1,1
408.2,2.754,0.408,1,0.9,0.1,1
411.37,2.901,0.268,1,0.9,0.1,1
414.21,2.506,0.337,1,0.9,0.1,1
418,3.271,0.517,1,0.9,0.1,1
421.23,2.796,0.439,1,0.9,0.1,1
425.23,1.196,0.38,1,0.9,0.1,1
427.99,2.231,0.53,1,0.9,0.1,1
434.26,1.831,0.337,1,0.9,0.1,1
436.31,1.485,0.563,1,0.9,0.1,1
438.64,2.03,0.305,1,0.9,0.1,1
441.46,2.385,0.434,1,0.9,0.1,1
444.43,2.684,0.28,1,0.1,0.9,0
446.93,2.192,0.31,1,0.1,0.9,0
449.19,1.791,0.466,1,0.1,0.9,0
451.67,2.132,0.353,1,0.1,0.9,0
453.44,1.487,0.28,1,0.1,0.9,0
455.27,1.519,0.312,1,0.1,0.9,0
460.45,4.839,0.346,1,0.1,0.9,0
462.19,1.383,0.358,1,0.1,0.9,0
466.3,1.282,0.404,2,0.1,0.9,1
471.08,2.174,0.338,2,0.1,0.9,1
476.28,1.206,0.516,2,0.1,0.9,1
478.04,1.428,0.337,2,0.1,0.9,1
480.27,1.902,0.323,2,0.1,0.9,0
481.85,1.305,0.281,2,0.1,0.9,0
487.39,2.422,0.34,1,0.1,0.9,0
500.38,1.508,0.458,2,0.1,0.9,1
502.32,1.456,0.485,2,0.1,0.9,1
504.39,1.768,0.295,2,0.1,0.9,1
518.62,8.534,0.37,1,0.1,0.9,0
522.49,1.596,0.362,2,0.1,0.9,1
524.3,1.433,0.379,2,0.1,0.9,1
526.48,1.951,0.233,2,0.1,0.9,0
528.47,1.68,0.311,2,0.1,0.9,1
534.46,2.492,0.299,2,0.1,0.9,1
536.25,1.448,0.343,2,0.1,0.9,1
538.9,2.364,0.285,2,0.1,0.9,1
541.46,2.239,0.326,2,0.1,0.9,1
544.89,3.102,0.33,2,0.1,0.9,1
547.76,2.59,0.279,2,0.1,0.9,1
553.69,1.368,0.292,2,0.1,0.9,1
558.58,2.072,0.3,2,0.1,0.9,1
561.5,2.562,0.357,2,0.1,0.9,1
566.53,1.338,0.553,2,0.1,0.9,1
568.68,1.815,0.336,2,0.1,0.9,1
571.29,2.334,0.271,2,0.1,0.9,1
574.55,3.027,0.238,2,0.1,0.9,1
577.33,2.484,0.297,2,0.1,0.9,1
582.67,2.028,0.297,2,0.1,0.9,1
584.76,1.803,0.292,2,0.1,0.9,1
588.43,3.359,0.312,2,0.1,0.9,1
591.22,2.249,0.542,2,0.1,0.9,1
594.73,3.221,0.286,2,0.1,0.9,1
597.85,2.777,0.339,2,0.1,0.9,1
601.47,3.146,0.477,2,0.1,0.9,1
606.77,1.564,0.312,2,0.1,0.9,1
609.04,1.904,0.364,2,0.1,0.9,1
611.75,2.424,0.281,2,0.1,0.9,1
614.26,2.007,0.502,2,0.1,0.9,0
617.51,2.892,0.357,2,0.1,0.9,1
619.62,1.822,0.29,2,0.1,0.9,1
622.56,2.501,0.441,2,0.1,0.9,1
625.51,2.485,0.468,2,0.1,0.9,1
629.36,3.366,0.484,2,0.1,0.9,1
631.7,2.135,0.198,2,0.1,0.9,1
634.54,2.595,0.247,2,0.1,0.9,0
636.36,1.432,0.39,2,0.1,0.9,1
638.59,1.95,0.278,2,0.1,0.9,0
640.34,1.371,0.381,2,0.1,0.9,1
645.32,2.787,0.337,2,0.1,0.9,1
647.15,1.373,0.462,2,0.1,0.9,1
649.83,2.421,0.258,2,0.1,0.9,1
652.64,2.521,0.286,2,0.1,0.9,1
657.85,1.373,0.49,2,0.1,0.9,1
660.73,2.432,0.455,2,0.1,0.9,1
663.15,2.149,0.268,2,0.1,0.9,1
666.67,3.136,0.386,2,0.1,0.9,1
669.79,2.85,0.272,2,0.9,0.1,0
671.47,1.179,0.494,2,0.9,0.1,0
674.77,1.877,0.456,2,0.9,0.1,0
681.51,1.666,0.477,1,0.9,0.1,1
686.08,2.445,0.6,1,0.9,0.1,1
687.82,1.419,0.325,1,0.9,0.1,1
695.36,2.346,0.363,1,0.9,0.1,1
697.65,1.855,0.439,1,0.9,0.1,1
701.85,1.291,0.38,1,0.9,0.1,1
710.94,3.555,0.333,1,0.9,0.1,1
713.83,2.362,0.53,1,0.9,0.1,1
716.7,2.382,0.493,1,0.9,0.1,1
722,1.857,0.659,1,0.9,0.1,0
723.79,1.332,0.455,1,0.9,0.1,0
729.91,5.584,0.54,2,0.9,0.1,0
732.92,2.48,0.53,2,0.9,0.1,0
735.67,1.285,0.449,2,0.9,0.1,0
738.17,1.415,0.825,2,0.9,0.1,0
740.98,1.33,0.565,1,0.9,0.1,1
742.86,1.283,0.594,1,0.9,0.1,1
744.91,1.812,0.237,1,0.9,0.1,1
748.52,3.036,0.57,1,0.9,0.1,1
750.97,2.204,0.255,1,0.9,0.1,1
753.3,2.032,0.297,1,0.9,0.1,0
756.6,1.529,0.293,1,0.9,0.1,1
760.72,1.523,0.486,1,0.9,0.1,1
765.73,1.457,0.305,1,0.9,0.1,1
768.75,2.484,0.542,1,0.9,0.1,1
773.62,1.321,0.317,1,0.9,0.1,0
788.74,14.823,0.299,1,0.9,0.1,1
793.06,2.013,0.277,1,0.9,0.1,1
797.24,1.856,0.265,1,0.9,0.1,1
799.93,2.289,0.396,1,0.9,0.1,1
802.68,2.46,0.29,1,0.9,0.1,0
805.61,1.732,0.336,1,0.9,0.1,1
808.19,2.28,0.3,1,0.9,0.1,1
813,1.079,0.455,1,0.9,0.1,0
815.01,1.693,0.318,1,0.9,0.1,1
817.41,2.123,0.281,1,0.9,0.1,1
820.25,2.539,0.297,1,0.9,0.1,1
823.31,2.801,0.257,1,0.9,0.1,1
826.58,2.998,0.278,1,0.9,0.1,1
830.03,3.199,0.246,1,0.9,0.1,1
833.67,3.348,0.295,1,0.9,0.1,1
839.06,2.383,0.335,1,0.9,0.1,1
841.49,2.174,0.262,1,0.9,0.1,1
844.67,2.87,0.309,1,0.9,0.1,1
847.33,2.338,0.324,1,0.9,0.1,1
850.15,2.577,0.244,1,0.9,0.1,1
855,1.761,0.318,1,0.9,0.1,1
857.64,2.324,0.31,1,0.9,0.1,1
860.54,2.609,0.297,1,0.9,0.1,0
862.22,1.281,0.393,1,0.9,0.1,1
865.72,2.933,0.572,1,0.9,0.1,1
868.72,2.712,0.281,1,0.9,0.1,1
871.93,2.963,0.252,1,0.9,0.1,1
877.35,2.451,0.333,1,0.9,0.1,1
880.17,2.562,0.263,1,0.9,0.1,1
883.58,3.001,0.414,1,0.9,0.1,1
887.17,3.212,0.368,1,0.9,0.1,1
890.84,3.345,0.331,1,0.9,0.1,0
892.97,1.749,0.378,1,0.9,0.1,1
895.49,2.189,0.337,1,0.9,0.1,1
898.69,2.642,0.55,1,0.9,0.1,1
901.74,2.619,0.439,1,0.1,0.9,0
904.23,2.064,0.421,1,0.1,0.9,0
906.51,1.866,0.413,1,0.1,0.9,0
914.61,7.527,0.575,2,0.1,0.9,1
916.6,1.712,0.281,2,0.1,0.9,1
920.22,1.098,0.45,2,0.1,0.9,1
922.9,2.251,0.432,2,0.1,0.9,1
926.12,2.953,0.261,2,0.1,0.9,1
928.98,2.584,0.277,2,0.1,0.9,1
937.56,1.32,0.319,2,0.1,0.9,1
939.5,1.423,0.523,2,0.1,0.9,1
942.04,2.003,0.539,2,0.1,0.9,1
945.26,2.85,0.369,2,0.1,0.9,1
948,2.161,0.578,2,0.1,0.9,0
953.03,1.393,0.277,2,0.1,0.9,1
954.82,1.376,0.417,2,0.1,0.9,1
958.66,1.06,0.324,2,0.1,0.9,0
961.8,2.875,0.266,2,0.1,0.9,1
963.58,1.535,0.25,2,0.1,0.9,1
965.79,1.916,0.286,2,0.1,0.9,1
970.61,1.954,0.359,2,0.1,0.9,1
972.23,1.321,0.295,2,0.1,0.9,1
974.65,2.185,0.236,2,0.1,0.9,0
979.93,1.313,0.403,2,0.1,0.9,1
981.81,1.393,0.487,2,0.1,0.9,1
983.76,1.683,0.261,2,0.1,0.9,1
986.26,2.108,0.395,2,0.1,0.9,1
990.08,1.238,0.363,2,0.1,0.9,1
997.3,1.392,0.443,2,0.1,0.9,1
1003.4,4.116,0.338,2,0.1,0.9,0
1009.1,1.777,0.398,1,0.1,0.9,0
1010.8,1.27,0.436,1,0.1,0.9,0
1013,1.754,0.468,2,0.1,0.9,1
1015,1.522,0.472,2,0.1,0.9,1
1018,2.769,0.236,2,0.1,0.9,0
1020.4,1.647,0.298,2,0.1,0.9,0
1022.1,1.364,0.333,2,0.1,0.9,1
1024.5,1.864,0.56,2,0.1,0.9,1
1026.8,1.981,0.298,2,0.1,0.9,1
1029.9,2.557,0.578,2,0.1,0.9,1
1032.5,2.209,0.358,2,0.1,0.9,0
1034.1,1.103,0.517,2,0.1,0.9,0
1035.8,1.289,0.394,2,0.1,0.9,0
1037.6,1.374,0.435,2,0.1,0.9,1
1039.9,1.78,0.549,2,0.1,0.9,1
1042.4,2.172,0.317,2,0.1,0.9,1
1045.8,3.089,0.299,2,0.1,0.9,1
1048.7,2.537,0.4,2,0.1,0.9,1
1051.5,2.248,0.456,2,0.1,0.9,1
1054.6,2.668,0.511,2,0.1,0.9,1
1057.3,2.401,0.281,2,0.1,0.9,1
1060.4,2.733,0.31,2,0.1,0.9,1
1063.3,2.47,0.438,2,0.1,0.9,1
1065.4,1.733,0.366,2,0.1,0.9,1
1069.8,4.113,0.273,2,0.1,0.9,1
1071.6,1.534,0.287,2,0.1,0.9,1
1075,3.153,0.31,2,0.1,0.9,1
1078.9,3.235,0.586,2,0.1,0.9,1
1081.2,2.052,0.338,2,0.1,0.9,1
1086,1.039,0.416,2,0.1,0.9,1
1090.9,2.44,0.362,2,0.1,0.9,1
1092.5,1.344,0.249,2,0.1,0.9,1
1095.6,2.625,0.402,2,0.1,0.9,0
1097.7,1.503,0.582,2,0.1,0.9,1
1099.4,1.374,0.376,2,0.1,0.9,1
1102.1,2.42,0.318,2,0.9,0.1,0
1106.9,2.175,0.322,2,0.9,0.1,0
1108.6,1.363,0.382,2,0.9,0.1,0
1110.5,1.406,0.485,2,0.9,0.1,0
1116.5,5.565,0.377,2,0.9,0.1,0
1122.2,1.096,0.423,1,0.9,0.1,1
1123.7,1.279,0.218,1,0.9,0.1,0
1126.2,1.925,0.546,1,0.9,0.1,1
1127.9,1.453,0.261,1,0.9,0.1,1
1130.6,2.492,0.221,1,0.9,0.1,1
1133.5,2.636,0.293,1,0.9,0.1,1
1136.3,2.472,0.349,1,0.9,0.1,1
1139.2,2.59,0.289,1,0.9,0.1,1
1141.1,1.506,0.403,1,0.9,0.1,1
1146,2.223,0.593,1,0.9,0.1,1
1147.7,1.434,0.278,1,0.9,0.1,1
1150.4,2.378,0.275,1,0.9,0.1,1
1153.9,3.022,0.5,1,0.9,0.1,1
1157.9,1.81,0.363,1,0.9,0.1,1
1162.9,1.908,0.257,1,0.9,0.1,1
1165.3,2.194,0.276,1,0.9,0.1,1
1167.8,2.177,0.271,1,0.9,0.1,1
1170.3,2.201,0.293,1,0.9,0.1,1
1175.3,1.344,0.676,1,0.9,0.1,1
1176.7,1.13,0.247,1,0.9,0.1,0
1186.6,9.507,0.441,2,0.9,0.1,1
1189.2,2.044,0.558,2,0.9,0.1,0
1190.8,1.219,0.37,2,0.9,0.1,0
1192.6,1.345,0.441,1,0.9,0.1,1
1197,1.297,0.676,2,0.9,0.1,0
1199.2,1.683,0.547,1,0.9,0.1,1
1214.8,11.87,0.369,1,0.9,0.1,1
1218.9,1.437,0.278,1,0.9,0.1,1
1221.2,1.856,0.487,1,0.9,0.1,1
1223.1,1.624,0.31,1,0.9,0.1,0
1228.6,1.427,0.39,1,0.9,0.1,1
1235,1.441,0.385,2,0.9,0.1,0
1236.5,1.231,0.36,2,0.9,0.1,0
1238.7,1.419,0.487,2,0.9,0.1,0
1240.6,1.287,0.462,2,0.9,0.1,0
1244.6,3.494,0.525,2,0.9,0.1,0
1251,2.614,0.586,1,0.9,0.1,1
1253.1,1.649,0.408,1,0.9,0.1,1
1255.2,1.817,0.287,1,0.9,0.1,1
1257.2,1.758,0.275,1,0.9,0.1,0
1259.7,1.782,0.662,1,0.9,0.1,1
1263.9,1.452,0.56,1,0.9,0.1,1
1265.7,1.409,0.361,1,0.9,0.1,1
1268.1,2.091,0.313,1,0.9,0.1,1
1270.7,2.02,0.56,1,0.9,0.1,1
1273.3,2.199,0.474,1,0.9,0.1,1
1276.3,2.54,0.44,1,0.9,0.1,1
1278.7,1.653,0.7,1,0.9,0.1,0
1281.2,2.059,0.475,1,0.9,0.1,0
1283.1,1.547,0.371,1,0.9,0.1,1
1284.9,1.503,0.301,1,0.9,0.1,0
1291.3,3.204,0.545,1,0.9,0.1,1
1293,1.423,0.286,1,0.9,0.1,1
1296.6,3.21,0.442,1,0.9,0.1,1
1299.1,1.805,0.691,1,0.9,0.1,0
1301.2,1.689,0.362,1,0.9,0.1,0
1303.7,1.617,0.917,1,0.9,0.1,1
1307.1,3.128,0.269,1,0.9,0.1,1
1309.7,2.172,0.432,1,0.9,0.1,0
1317,4.578,0.355,2,0.9,0.1,0
1327.4,9.928,0.486,2,0.9,0.1,0
1329,1.136,0.502,2,0.9,0.1,0
1330.7,1.246,0.426,2,0.9,0.1,0
1332.5,1.344,0.459,2,0.9,0.1,0
1334.9,1.938,0.475,1,0.9,0.1,1
1337.3,1.858,0.535,1,0.9,0.1,0
1350.3,12.368,0.595,2,0.9,0.1,0
1360.1,1.368,0.538,1,0.9,0.1,1
1366.5,1.36,0.543,1,0.9,0.1,1
1368.2,1.261,0.374,1,0.9,0.1,1
1375.8,1.471,0.302,1,0.9,0.1,1
1380.3,1.577,0.537,1,0.9,0.1,1
1389.2,1.446,0.62,1,0.9,0.1,1
1391.1,1.518,0.34,1,0.9,0.1,1
1396.3,1.285,0.336,1,0.1,0.9,0
1398.3,1.597,0.394,1,0.1,0.9,0
1399.9,1.229,0.401,1,0.1,0.9,0
1404.2,3.698,0.571,2,0.1,0.9,1
1405.8,1.304,0.341,2,0.1,0.9,1
1409.9,1.473,0.318,2,0.1,0.9,1
1414.5,1.835,0.295,2,0.1,0.9,0
1416.1,1.311,0.321,2,0.1,0.9,1
1418.3,1.672,0.532,2,0.1,0.9,1
1421.5,2.829,0.285,2,0.1,0.9,1
1426.6,4.781,0.361,2,0.1,0.9,1
1429.2,2.261,0.319,2,0.1,0.9,1
1432.2,2.757,0.31,2,0.1,0.9,1
1435.2,2.576,0.339,2,0.1,0.9,1
1438.6,3.083,0.319,2,0.1,0.9,1
1442,2.904,0.553,2,0.1,0.9,1
1445,2.521,0.438,2,0.1,0.9,1
1447.8,2.492,0.299,2,0.1,0.9,1
1450.4,2.343,0.292,2,0.1,0.9,1
1455.1,1.769,0.31,2,0.1,0.9,1
1457.3,1.888,0.339,2,0.1,0.9,1
1460,2.481,0.28,2,0.1,0.9,1
1463.2,2.786,0.338,2,0.1,0.9,1
1467,3.519,0.325,2,0.1,0.9,1
1470.5,3.118,0.343,2,0.1,0.9,1
1474.8,1.407,0.353,2,0.1,0.9,1
1476.9,1.724,0.384,2,0.1,0.9,1
1483.9,2.581,0.373,2,0.1,0.9,1
1488.4,1.681,0.7,2,0.1,0.9,1
1493.4,4.289,0.577,2,0.1,0.9,1
1496.5,2.655,0.516,2,0.1,0.9,1
1499.2,2.233,0.431,2,0.1,0.9,0
1500.8,1.204,0.379,2,0.1,0.9,1
1503.2,2.063,0.331,2,0.1,0.9,1
1506.8,3.105,0.527,2,0.1,0.9,1
1509.6,2.265,0.535,2,0.1,0.9,1
1512.5,2.484,0.44,2,0.1,0.9,1
1515.6,2.786,0.316,2,0.1,0.9,1
1518.2,2.179,0.369,2,0.1,0.9,1
1520.7,1.932,0.535,2,0.1,0.9,1
1523,2.008,0.36,2,0.1,0.9,1
1525.5,2.194,0.298,2,0.1,0.9,1
1528.3,2.414,0.364,2,0.1,0.9,1
1531.2,2.116,0.744,2,0.1,0.9,1
1533.5,1.891,0.503,2,0.1,0.9,1
1536.4,2.268,0.592,2,0.1,0.9,1
1539,1.924,0.637,2,0.1,0.9,1
1540.7,1.41,0.284,2,0.1,0.9,1
1545.6,1.861,0.318,2,0.1,0.9,1
1547.5,1.634,0.281,2,0.1,0.9,1
1549.7,1.95,0.282,2,0.1,0.9,1
1552.1,2.082,0.258,2,0.1,0.9,1
1554.4,2.008,0.285,2,0.1,0.9,1
1556.6,1.905,0.268,2,0.1,0.9,1
1558.9,2.13,0.251,2,0.1,0.9,1
1565.1,1.563,0.334,2,0.9,0.1,0
1566.7,1.241,0.359,2,0.9,0.1,0
1568.4,1.259,0.482,2,0.9,0.1,1
1570.2,1.283,0.481,2,0.9,0.1,0
1574.6,2.773,0.338,2,0.9,0.1,0
1577,2.109,0.333,2,0.9,0.1,0
1581.6,2.667,0.538,1,0.9,0.1,1
1583.8,1.673,0.458,1,0.9,0.1,1
1585.7,1.393,0.495,1,0.9,0.1,1
1587.6,1.548,0.35,1,0.9,0.1,1
1589.9,1.944,0.363,1,0.9,0.1,1
1591.8,1.689,0.261,1,0.9,0.1,1
1594.2,1.874,0.519,1,0.9,0.1,1
1604.9,5.364,0.565,1,0.9,0.1,1
1606.2,1.094,0.265,1,0.9,0.1,1
1608.1,1.598,0.286,1,0.9,0.1,1
1610.6,2.249,0.252,1,0.9,0.1,1
1613,2.095,0.239,1,0.9,0.1,1
1614.8,1.631,0.194,1,0.9,0.1,0
1616.4,1.282,0.374,1,0.9,0.1,1
1618.2,1.485,0.321,1,0.9,0.1,1
1620.4,1.971,0.23,1,0.9,0.1,1
1624.5,1.028,0.356,1,0.9,0.1,1
1628.1,1.253,0.295,1,0.9,0.1,0
1630.2,1.801,0.302,1,0.9,0.1,1
1632.9,2.445,0.28,1,0.9,0.1,1
1635.1,1.922,0.268,1,0.9,0.1,1
1638.7,1.226,0.384,1,0.9,0.1,1
1641.3,1.975,0.538,1,0.9,0.1,0
1643.1,1.107,0.331,1,0.9,0.1,1
1647.1,1.564,0.597,1,0.9,0.1,1
1648.7,1.15,0.458,1,0.9,0.1,0
1651,1.81,0.412,1,0.9,0.1,1
1652.7,1.363,0.278,1,0.9,0.1,0
1654.6,1.48,0.496,1,0.9,0.1,1
1656.4,1.388,0.351,1,0.9,0.1,1
1659.7,3.093,0.276,1,0.9,0.1,1
1664.1,1.245,0.41,1,0.9,0.1,1
1666.3,1.588,0.537,1,0.9,0.1,1
1668.6,2.132,0.253,1,0.9,0.1,1
1672.9,1.913,0.268,1,0.9,0.1,1
1677.9,2.895,0.368,1,0.9,0.1,1
1679.9,1.761,0.239,1,0.9,0.1,0
1682.1,1.738,0.388,1,0.9,0.1,1
1684.1,1.779,0.252,1,0.9,0.1,1
1686.3,1.898,0.28,1,0.9,0.1,1
1693.1,1.792,0.346,1,0.9,0.1,1
1694.7,1.329,0.247,1,0.9,0.1,1
1696.7,1.745,0.238,1,0.9,0.1,1
1699.3,2.283,0.348,1,0.9,0.1,1
1702,2.411,0.297,1,0.9,0.1,1
1710.4,2.912,0.632,1,0.9,0.1,1
1712.2,1.554,0.284,1,0.9,0.1,1
1719.7,1.694,0.359,1,0.9,0.1,1
1721.8,1.822,0.318,1,0.9,0.1,1
1724,1.917,0.268,1,0.9,0.1,1
1725.8,1.537,0.295,1,0.9,0.1,1
1727.8,1.739,0.252,1,0.9,0.1,1
1730.1,2.036,0.268,1,0.9,0.1,1
1734.5,1.582,0.278,1,0.9,0.1,1
1739.1,1.564,0.436,1,0.9,0.1,1
1741.3,1.801,0.396,1,0.1,0.9,0
1758.5,16.903,0.318,1,0.1,0.9,0
1760.9,2.012,0.357,1,0.1,0.9,0
1764.5,2.135,0.386,2,0.1,0.9,1
1766.6,1.533,0.546,2,0.1,0.9,1
1768.7,1.803,0.308,2,0.1,0.9,1
1773.9,2.036,0.447,2,0.1,0.9,1
1775.9,1.413,0.546,2,0.1,0.9,1
1778.1,1.727,0.418,2,0.1,0.9,1
1780,1.633,0.362,2,0.1,0.9,0
1782.3,1.453,0.804,2,0.1,0.9,1
