246.59,1.944,0.338,1,0.9,0.1,0
248.23,1.335,0.311,1,0.9,0.1,1
249.9,1.34,0.331,1,0.9,0.1,1
254.61,2.161,0.513,2,0.9,0.1,0
256.09,1.08,0.401,1,0.9,0.1,1
257.73,1.315,0.321,1,0.9,0.1,1
259.73,1.696,0.305,1,0.9,0.1,1
262.06,1.923,0.41,1,0.9,0.1,1
264,1.589,0.345,1,0.9,0.1,1
271.98,1.275,0.352,1,0.9,0.1,0
273.73,1.401,0.352,1,0.9,0.1,1
275.56,1.549,0.285,1,0.9,0.1,1
277.45,1.585,0.3,1,0.9,0.1,1
279.31,1.54,0.325,1,0.9,0.1,1
281.46,1.593,0.555,1,0.9,0.1,1
283.48,1.501,0.522,1,0.9,0.1,1
285.62,1.831,0.303,1,0.9,0.1,1
287.84,1.657,0.563,1,0.9,0.1,1
292,1.969,0.379,1,0.9,0.1,0
294.11,1.819,0.291,1,0.9,0.1,0
302.78,8.169,0.504,2,0.9,0.1,0
304.28,1.046,0.452,2,0.9,0.1,0
322.57,17.868,0.416,2,0.9,0.1,1
327.87,1.075,0.353,1,0.9,0.1,1
330.42,1.989,0.566,1,0.9,0.1,1
333.78,1.174,0.353,1,0.9,0.1,1
335.77,1.623,0.366,1,0.9,0.1,1
337.58,1.519,0.293,1,0.1,0.9,0
339.44,1.379,0.479,1,0.1,0.9,0
342.99,1.359,0.598,1,0.1,0.9,0
348.02,1.225,0.473,1,0.1,0.9,0
354.94,5.122,0.416,1,0.1,0.9,0
357.96,2.323,0.473,2,0.1,0.9,1
360.03,1.555,0.514,2,0.1,0.9,1
362.73,2.145,0.559,2,0.1,0.9,1
364.62,1.611,0.282,2,0.1,0.9,1
371,1.133,0.556,2,0.1,0.9,1
378.78,1.032,0.507,2,0.1,0.9,1
384.42,1.257,0.472,2,0.1,0.9,1
386.45,1.685,0.344,2,0.1,0.9,1
392.41,1.571,0.341,2,0.1,0.9,0
396.16,3.375,0.38,2,0.1,0.9,0
397.7,1.129,0.413,2,0.1,0.9,1
406.68,1.888,0.623,2,0.1,0.9,1
408.69,1.602,0.409,2,0.1,0.9,0
410.31,1.092,0.528,2,0.1,0.9,1
412.39,1.785,0.3,2,0.1,0.9,1
414.4,1.676,0.329,2,0.1,0.9,1
416.32,1.593,0.327,2,0.1,0.9,1
418.4,1.758,0.33,2,0.1,0.9,1
420.49,1.742,0.34,2,0.1,0.9,1
424.39,1.285,0.511,2,0.1,0.9,1
426.23,1.4,0.439,2,0.1,0.9,1
433.03,1.332,0.514,2,0.1,0.9,0
439.43,3.251,0.46,2,0.1,0.9,1
444.17,1.112,0.867,1,0.1,0.9,0
445.95,1.128,0.648,2,0.1,0.9,1
448.32,1.944,0.427,2,0.1,0.9,0
452.4,1.18,0.46,2,0.1,0.9,1
454.5,1.72,0.38,2,0.1,0.9,1
456.87,1.826,0.542,2,0.1,0.9,1
459.21,1.75,0.592,2,0.1,0.9,1
461.41,1.708,0.492,2,0.1,0.9,1
470.6,2.089,0.391,2,0.1,0.9,1
472.77,1.62,0.549,2,0.1,0.9,1
474.65,1.542,0.342,2,0.1,0.9,1
477.22,2.212,0.352,2,0.1,0.9,1
479.64,1.92,0.505,2,0.1,0.9,1
481.86,1.679,0.537,2,0.1,0.9,0
483.84,1.394,0.583,2,0.1,0.9,1
485.61,1.331,0.444,2,0.1,0.9,1
490.56,1.167,0.388,2,0.1,0.9,1
492.92,2.043,0.319,2,0.1,0.9,1
495.26,2.034,0.306,2,0.1,0.9,1
497.52,1.825,0.436,2,0.1,0.9,1
499.89,1.79,0.578,2,0.1,0.9,1
502.32,2.033,0.395,2,0.1,0.9,1
504.73,1.837,0.572,2,0.1,0.9,1
509.28,1.232,0.561,2,0.1,0.9,1
511.55,1.96,0.306,2,0.1,0.9,1
513.92,1.917,0.453,2,0.1,0.9,1
516.48,2.222,0.338,2,0.1,0.9,0
523.66,4.095,0.47,1,0.1,0.9,0
526.33,1.606,0.406,1,0.1,0.9,1
528.09,1.341,0.417,1,0.1,0.9,0
536.3,5.823,0.509,1,0.1,0.9,0
541.82,1.092,0.474,2,0.1,0.9,1
546.48,1.092,0.383,2,0.1,0.9,1
548.75,1.725,0.543,2,0.1,0.9,1
551.05,1.752,0.548,2,0.1,0.9,1
552.87,1.554,0.266,2,0.1,0.9,0
558.69,1.238,0.478,2,0.1,0.9,1
560.77,1.785,0.298,2,0.1,0.9,1
563.33,2.001,0.565,2,0.1,0.9,1
573,1.777,0.474,1,0.9,0.1,1
574.94,1.486,0.456,1,0.9,0.1,1
582,1.471,0.472,2,0.9,0.1,0
585.73,2.339,0.377,2,0.9,0.1,0
587.67,1.382,0.558,2,0.9,0.1,1
593.85,1.523,0.371,2,0.9,0.1,0
597.54,2.021,0.401,2,0.9,0.1,0
599.56,1.243,0.53,2,0.9,0.1,0
604.51,3.373,0.322,2,0.9,0.1,0
617.4,1.116,0.575,1,0.9,0.1,1
619.14,1.442,0.303,1,0.9,0.1,1
621.41,1.693,0.575,1,0.9,0.1,1
623.44,1.482,0.547,1,0.9,0.1,1
631.65,2.987,0.349,1,0.9,0.1,1
633.8,1.565,0.582,1,0.9,0.1,1
637.85,1.892,0.31,1,0.9,0.1,1
640.61,2.341,0.417,1,0.9,0.1,1
646.35,2.342,0.365,1,0.9,0.1,1
647.92,1.227,0.338,1,0.9,0.1,1
649.82,1.371,0.529,1,0.9,0.1,1
651.5,1.346,0.335,1,0.9,0.1,0
655.65,1.527,0.574,1,0.9,0.1,1
659.49,2.44,0.346,1,0.9,0.1,1
669.42,5.108,0.444,1,0.9,0.1,1
671.2,1.289,0.494,1,0.9,0.1,1
672.84,1.32,0.325,1,0.9,0.1,0
679.56,1.79,0.508,2,0.9,0.1,0
737.31,57.003,0.745,2,0.9,0.1,0
740.37,2.599,0.465,1,0.9,0.1,1
742.26,1.557,0.33,1,0.9,0.1,0
799.85,11.862,0.536,2,0.9,0.1,0
813.97,13.712,0.412,1,0.9,0.1,1
816.02,1.458,0.589,1,0.9,0.1,1
817.91,1.562,0.323,1,0.9,0.1,1
820.11,1.94,0.263,1,0.9,0.1,1
822.06,1.706,0.248,1,0.9,0.1,1
823.81,1.444,0.302,1,0.9,0.1,1
827.05,1.124,0.322,1,0.9,0.1,1
828.87,1.504,0.31,1,0.9,0.1,1
830.47,1.315,0.284,1,0.9,0.1,1
832,1.261,0.268,1,0.9,0.1,1
836.32,1.29,0.363,1,0.9,0.1,1
837.83,1.189,0.32,1,0.9,0.1,1
843.48,1.694,0.461,2,0.9,0.1,0
851.45,7.628,0.338,1,0.9,0.1,1
853.34,1.55,0.348,1,0.9,0.1,0
854.92,1.265,0.309,1,0.9,0.1,1
856.53,1.323,0.29,1,0.9,0.1,1
858.26,1.462,0.264,1,0.9,0.1,1
860.1,1.588,0.251,1,0.9,0.1,1
862.18,1.563,0.523,1,0.9,0.1,1
863.81,1.104,0.529,1,0.9,0.1,1
865.56,1.438,0.306,1,0.9,0.1,1
867.18,1.331,0.289,1,0.9,0.1,1
869.26,1.501,0.585,1,0.9,0.1,1
870.7,1.179,0.257,1,0.9,0.1,1
872.38,1.411,0.266,1,0.9,0.1,1
874.09,1.435,0.274,1,0.9,0.1,1
875.82,1.186,0.544,1,0.9,0.1,1
877.75,1.324,0.608,1,0.9,0.1,1
879.19,1.133,0.306,1,0.9,0.1,1
880.85,1.384,0.274,1,0.9,0.1,1
882.84,1.703,0.292,1,0.9,0.1,1
884.76,1.532,0.385,1,0.9,0.1,0
887.04,1.535,0.281,1,0.9,0.1,1
888.5,1.203,0.261,1,0.1,0.9,0
890.09,1.258,0.333,1,0.1,0.9,0
891.96,1.505,0.357,1,0.1,0.9,0
895.53,3.165,0.405,2,0.1,0.9,1
901.07,1.141,0.481,2,0.1,0.9,1
903.19,1.76,0.361,2,0.1,0.9,1
905.38,1.802,0.392,2,0.1,0.9,1
911.71,1.168,0.515,2,0.1,0.9,1
913.45,1.385,0.359,2,0.1,0.9,0
916.41,1.106,0.438,2,0.1,0.9,1
922.98,1.047,0.498,2,0.1,0.9,1
924.84,1.582,0.279,2,0.1,0.9,1
926.82,1.671,0.305,2,0.1,0.9,1
929.05,1.638,0.591,2,0.1,0.9,1
930.62,1.267,0.307,2,0.1,0.9,1
932.61,1.671,0.315,2,0.1,0.9,1
934.49,1.591,0.291,2,0.1,0.9,1
936.45,1.647,0.316,2,0.1,0.9,1
938.31,1.554,0.301,2,0.1,0.9,1
942.59,1.646,0.381,2,0.1,0.9,1
944.44,1.565,0.29,2,0.1,0.9,1
946.18,1.396,0.336,2,0.1,0.9,1
948.36,1.861,0.318,2,0.1,0.9,1
950.31,1.524,0.433,2,0.1,0.9,1
952.28,1.685,0.286,2,0.1,0.9,1
955.94,1.213,0.463,2,0.1,0.9,1
957.62,1.339,0.35,2,0.1,0.9,1
963.98,1.537,0.568,1,0.1,0.9,0
966.55,1.689,0.404,1,0.1,0.9,0
973.02,3.733,0.544,1,0.1,0.9,0
977.59,1.281,0.614,2,0.1,0.9,1
979.57,1.681,0.298,2,0.1,0.9,1
983.16,1.153,0.459,2,0.1,0.9,1
984.96,1.508,0.3,2,0.1,0.9,1
987.05,1.756,0.329,2,0.1,0.9,1
995.44,1.647,0.531,2,0.1,0.9,1
998.78,1.265,0.613,2,0.1,0.9,1
1000.5,1.348,0.372,2,0.1,0.9,1
1002.6,1.544,0.52,2,0.1,0.9,0
1005.3,1.328,0.512,2,0.1,0.9,1
1014.7,1.275,0.387,2,0.1,0.9,1
1016.6,1.593,0.3,2,0.1,0.9,0
1021.6,1.662,0.353,2,0.1,0.9,1
1023.7,1.443,0.603,2,0.1,0.9,1
1025.8,1.79,0.299,2,0.1,0.9,1
1033.5,1.335,0.554,2,0.1,0.9,1
1035.3,1.51,0.35,2,0.1,0.9,1
1037.4,1.762,0.317,2,0.1,0.9,0
1039.1,1.221,0.464,2,0.1,0.9,1
1040.9,1.516,0.294,2,0.1,0.9,1
1043.2,1.705,0.583,2,0.1,0.9,1
1069,1.917,0.279,1,0.1,0.9,1
1070.7,1.32,0.37,1,0.1,0.9,0
1075.4,1.254,0.335,1,0.1,0.9,0
1077.3,1.293,0.57,1,0.1,0.9,0
1079.3,1.51,0.489,2,0.1,0.9,1
1081.6,1.981,0.302,2,0.1,0.9,1
1083.6,1.558,0.497,2,0.1,0.9,1
1086,1.819,0.498,2,0.1,0.9,1
1094.9,1.159,0.351,2,0.1,0.9,1
1104.4,7.048,0.349,1,0.1,0.9,0
1109.2,4.207,0.542,2,0.1,0.9,1
1116.3,1.771,0.545,2,0.1,0.9,1
1118.3,1.66,0.321,2,0.1,0.9,0
1121.8,1.057,0.472,1,0.1,0.9,0
1123.7,1.334,0.596,1,0.1,0.9,0
1125.3,1.055,0.537,2,0.1,0.9,1
1127.1,1.51,0.303,2,0.9,0.1,0
1130.7,1.342,0.581,2,0.9,0.1,0
1133.6,1.684,0.503,2,0.9,0.1,0
1135.3,1.251,0.484,2,0.9,0.1,0
1136.9,1.247,0.401,2,0.9,0.1,0
1138.8,1.346,0.496,2,0.9,0.1,1
1141,1.882,0.337,2,0.9,0.1,0
1142.6,1.076,0.538,1,0.9,0.1,1
1144.7,1.674,0.395,1,0.9,0.1,1
1153.3,1.415,0.343,1,0.9,0.1,1
1155,1.385,0.319,1,0.9,0.1,1
1163.1,1.531,0.53,1,0.9,0.1,0
1165.2,1.557,0.594,1,0.9,0.1,0
1170.3,2.094,0.474,2,0.9,0.1,0
1172.4,1.781,0.31,2,0.9,0.1,0
1174.5,1.577,0.447,2,0.9,0.1,0
1179.9,1.15,0.412,2,0.9,0.1,0
1191.4,8.777,0.611,1,0.9,0.1,1
1193.3,1.469,0.416,1,0.9,0.1,1
1195,1.366,0.386,1,0.9,0.1,1
1196.7,1.436,0.236,1,0.9,0.1,1
1198.7,1.572,0.384,1,0.9,0.1,1
1211.5,2.146,0.574,1,0.9,0.1,1
1222.7,7.107,0.383,2,0.9,0.1,0
1224.5,1.274,0.517,2,0.9,0.1,0
1396.4,1.209,0.539,2,0.9,0.1,0
1398.7,1.881,0.38,2,0.9,0.1,1
1401.4,2.126,0.552,2,0.9,0.1,0
1407.4,2.79,0.426,2,0.9,0.1,0
1409.5,1.573,0.451,2,0.9,0.1,0
1411.7,1.754,0.431,1,0.9,0.1,1
1413.5,1.557,0.273,1,0.9,0.1,1
1415.5,1.767,0.282,1,0.9,0.1,1
1417.3,1.545,0.247,1,0.9,0.1,1
1419.8,2.14,0.354,1,0.9,0.1,1
1421.8,1.667,0.304,1,0.9,0.1,1
1428.2,1.522,0.308,1,0.9,0.1,1
1432.6,1.374,0.298,1,0.9,0.1,1
1434.4,1.519,0.309,1,0.9,0.1,1
1443.4,1.584,0.435,1,0.9,0.1,1
1445.9,2.191,0.343,1,0.9,0.1,1
1447.8,1.464,0.422,1,0.9,0.1,1
1449.4,1.328,0.303,1,0.9,0.1,1
1451.4,1.458,0.508,1,0.9,0.1,1
1453.1,1.362,0.312,1,0.9,0.1,1
1457.8,1.509,0.452,1,0.9,0.1,1
1459.5,1.277,0.372,1,0.9,0.1,0
1461.2,1.351,0.384,1,0.9,0.1,1
1462.9,1.169,0.481,1,0.9,0.1,1
1466.1,1.191,0.315,1,0.9,0.1,0
1468.1,1.354,0.592,1,0.9,0.1,1
1469.8,1.115,0.604,2,0.9,0.1,1
1471.6,1.544,0.297,2,0.9,0.1,0
1477,3.228,0.451,2,0.9,0.1,0
1495.2,17.914,0.346,1,0.9,0.1,1
1497.7,2.185,0.339,1,0.9,0.1,1
1499.6,1.317,0.56,1,0.9,0.1,1
1505,2.491,0.356,1,0.9,0.1,1
1506.8,1.474,0.312,1,0.9,0.1,1
1508.4,1.28,0.375,1,0.9,0.1,1
1515.7,1.617,0.441,1,0.9,0.1,1
1517.1,1.071,0.378,1,0.9,0.1,1
1522.8,1.334,0.746,1,0.9,0.1,1
1524.5,1.232,0.439,1,0.9,0.1,1
1526,1.115,0.379,1,0.9,0.1,1
1532.4,1.242,0.541,2,0.9,0.1,1
1534.3,1.592,0.324,2,0.9,0.1,0
1536,1.227,0.483,2,0.9,0.1,0
1538.1,1.737,0.348,2,0.9,0.1,1
1559.8,18.217,0.552,1,0.9,0.1,1
1561.9,1.506,0.56,1,0.9,0.1,1
1567.1,1.541,0.461,2,0.9,0.1,0
1568.7,1.138,0.426,2,0.9,0.1,0
1575,1.868,0.519,1,0.9,0.1,0
1577.1,1.671,0.397,1,0.9,0.1,1
1585.5,4.328,0.571,2,0.9,0.1,0
1587.5,1.472,0.54,1,0.9,0.1,1
1589.4,1.488,0.459,1,0.9,0.1,1
1592.7,1.281,0.368,1,0.1,0.9,1
1599.6,4.464,0.575,2,0.1,0.9,1
1604.1,1.151,0.422,2,0.1,0.9,1
1605.9,1.444,0.336,2,0.1,0.9,1
1607.9,1.753,0.281,2,0.1,0.9,1
1616.4,1.478,0.348,2,0.1,0.9,0
1621.7,4.158,0.399,2,0.1,0.9,1
1623.6,1.429,0.441,2,0.1,0.9,1
1630.3,1.181,0.358,2,0.1,0.9,1
1633.8,1.279,0.376,2,0.1,0.9,1
1635.8,1.402,0.585,2,0.1,0.9,1
1637.7,1.531,0.398,2,0.1,0.9,1
1645.1,1.213,0.48,1,0.1,0.9,0
1649.3,2.558,0.319,1,0.1,0.9,0
1652.1,1.667,0.367,1,0.1,0.9,0
1657.5,1.275,0.298,2,0.1,0.9,0
1660.1,1.256,0.499,2,0.1,0.9,1
1662.3,1.848,0.285,2,0.1,0.9,1
1664.5,1.724,0.558,2,0.1,0.9,1
1666.3,1.445,0.297,2,0.1,0.9,1
1668.4,1.807,0.31,2,0.1,0.9,0
1670,1.028,0.586,2,0.1,0.9,1
1672,1.509,0.423,2,0.1,0.9,0
1674.4,1.468,0.321,2,0.1,0.9,1
1676.3,1.622,0.324,2,0.1,0.9,1
1684.2,1.666,0.56,2,0.1,0.9,1
1685.9,1.266,0.441,2,0.1,0.9,1
1692.6,1.488,0.448,2,0.1,0.9,1
1696.3,1.192,0.449,2,0.1,0.9,0
1699,2.24,0.473,2,0.1,0.9,1
1701.5,1.929,0.537,2,0.1,0.9,0
1706.2,1.258,0.371,2,0.1,0.9,1
1710.1,1.196,0.499,2,0.1,0.9,1
1712.8,1.912,0.779,2,0.1,0.9,1
1716,1.032,0.335,2,0.1,0.9,1
1718.1,1.684,0.415,2,0.1,0.9,1
1722.8,1.236,0.335,2,0.1,0.9,1
1725.1,1.953,0.364,2,0.1,0.9,1
1727.3,1.933,0.319,2,0.1,0.9,1
1729.4,1.715,0.31,2,0.1,0.9,1
1731.8,1.832,0.569,2,0.1,0.9,1
1740.6,5.359,0.644,2,0.1,0.9,1
1742.8,1.844,0.345,2,0.1,0.9,1
1748.6,1.662,0.306,1,0.1,0.9,0
1759.5,7.882,0.86,2,0.1,0.9,1
1763.2,1.512,0.51,2,0.1,0.9,1
1769.5,1.802,0.402,2,0.1,0.9,1
1784.6,2.183,0.553,2,0.1,0.9,1
1786.7,1.657,0.464,2,0.1,0.9,1
1792.1,1.051,0.31,2,0.1,0.9,1
1793.7,1.312,0.31,2,0.1,0.9,1
1804.6,3.029,0.346,2,0.1,0.9,1
1806.6,1.747,0.29,2,0.1,0.9,1
1814.8,1.032,0.391,2,0.1,0.9,1
1816.7,1.307,0.553,2,0.1,0.9,1
1822.6,1.281,0.268,2,0.1,0.9,1
1824.5,1.547,0.378,2,0.1,0.9,1
1826.7,1.595,0.555,2,0.1,0.9,1
1912.5,81.142,0.439,2,0.1,0.9,1
1914.5,1.685,0.351,2,0.1,0.9,1
1919.3,1.094,0.477,2,0.9,0.1,0
1926.9,2.3,0.571,2,0.9,0.1,0
1929.1,1.087,0.321,2,0.9,0.1,0
1933.7,3.235,0.438,2,0.9,0.1,0
1941.1,3.787,0.319,1,0.9,0.1,1
1947.1,1.273,0.264,1,0.9,0.1,1
1952.5,1.818,0.373,1,0.9,0.1,1
1954.2,1.431,0.295,1,0.9,0.1,0
1958.9,1.664,0.472,1,0.9,0.1,1
1969.3,6.493,0.574,1,0.9,0.1,1
1970.9,1.299,0.334,1,0.9,0.1,0
1972.9,1.46,0.529,1,0.9,0.1,1
1974.5,1.233,0.348,1,0.9,0.1,1
1975.9,1.128,0.327,1,0.9,0.1,1
1977.5,1.297,0.27,1,0.9,0.1,0
1989.5,1.384,0.558,2,0.9,0.1,0
1993.2,3.165,0.55,2,0.9,0.1,0
1998.4,3.621,0.55,1,0.9,0.1,0
2000.7,1.491,0.387,1,0.9,0.1,1
2004.2,1.299,0.429,1,0.9,0.1,1
2005.9,1.257,0.484,1,0.9,0.1,1
2009.9,1.699,0.585,1,0.9,0.1,1
2012.5,1.081,0.551,1,0.9,0.1,1
2014.3,1.439,0.354,1,0.9,0.1,1
2020.7,1.085,0.518,2,0.9,0.1,0
2022.5,1.189,0.627,2,0.9,0.1,0
2024.4,1.457,0.319,2,0.9,0.1,0
2028,2.467,0.417,2,0.9,0.1,1
2033.4,1.019,0.483,2,0.9,0.1,0
2039.3,2.333,0.426,1,0.9,0.1,1
2043.2,1.205,0.448,1,0.9,0.1,1
2045.5,1.936,0.341,1,0.9,0.1,1
2052.7,1.268,0.44,1,0.9,0.1,1
2060.1,1.47,0.492,2,0.9,0.1,0
2067.8,7.086,0.408,1,0.9,0.1,1
2069.4,1.295,0.284,1,0.9,0.1,1
2070.9,1.163,0.394,1,0.9,0.1,1
2073.9,1.208,0.308,1,0.9,0.1,1
2075.4,1.16,0.323,1,0.9,0.1,1
2081.3,1.209,0.537,1,0.9,0.1,1
2092.4,1.461,0.386,2,0.9,0.1,0
2147.4,54.487,0.459,1,0.9,0.1,1
2168.7,18.797,0.525,1,0.9,0.1,1
2170.3,1.328,0.284,1,0.9,0.1,1
2175.8,3.008,0.453,1,0.9,0.1,1
2177.6,1.332,0.248,1,0.9,0.1,1
2181.1,1.446,0.365,1,0.9,0.1,1
2183.6,1.99,0.506,1,0.9,0.1,0
2186.5,2.274,0.623,1,0.9,0.1,1
2190.4,2.334,0.601,1,0.9,0.1,1
2198.5,5.571,0.619,1,0.9,0.1,1
2202.1,1.066,0.599,2,0.9,0.1,0
2208,2.914,0.353,2,0.9,0.1,0
2209.8,1.432,0.392,2,0.9,0.1,0
2211.5,1.194,0.554,1,0.9,0.1,1
2224.2,3.425,0.395,2,0.9,0.1,1
2231.6,1.377,0.488,1,0.9,0.1,1
2361.8,127.99,0.585,2,0.9,0.1,1
2364,1.688,0.487,2,0.9,0.1,1
2366.1,1.789,0.36,2,0.9,0.1,0
2528.2,161.55,0.59,2,0.9,0.1,0
2532.4,2.001,0.405,1,0.9,0.1,1
2534.5,1.513,0.608,1,0.9,0.1,1
2538.1,1.095,0.742,2,0.9,0.1,0
2541,1.186,0.417,2,0.9,0.1,0
2542.7,1.336,0.444,2,0.9,0.1,0
