375.3,1.67,0.395,2,0.1,0.9,1
377.65,2.075,0.276,2,0.1,0.9,1
381.07,1.131,0.347,2,0.1,0.9,1
383.11,1.764,0.277,2,0.1,0.9,1
386.46,1.151,0.305,2,0.1,0.9,1
388.28,1.539,0.283,2,0.1,0.9,1
390.58,2.046,0.261,2,0.1,0.9,1
392.68,1.832,0.266,2,0.1,0.9,1
396.71,1.368,0.233,2,0.1,0.9,1
398.97,2.004,0.262,2,0.1,0.9,1
401.41,2.174,0.262,2,0.1,0.9,1
403.69,2.022,0.262,2,0.1,0.9,1
409.05,1.999,0.274,2,0.1,0.9,1
412.2,2.852,0.296,2,0.1,0.9,1
414.39,1.92,0.269,2,0.1,0.9,1
416.46,1.78,0.291,2,0.1,0.9,1
418.58,1.825,0.295,2,0.1,0.9,1
421.26,2.361,0.313,2,0.1,0.9,1
423.88,2.247,0.379,2,0.1,0.9,1
431.33,1.709,0.383,2,0.1,0.9,1
433.69,2.049,0.308,2,0.1,0.9,1
436,2.053,0.26,2,0.1,0.9,1
438.24,1.843,0.39,2,0.1,0.9,1
440.52,2.026,0.262,2,0.1,0.9,1
442.74,1.94,0.28,2,0.1,0.9,0
444.32,1.283,0.296,2,0.1,0.9,1
446.07,1.485,0.267,2,0.1,0.9,0
448.21,1.874,0.261,2,0.1,0.9,0
452.15,1.061,0.303,1,0.1,0.9,0
459.12,1.202,0.294,1,0.1,0.9,1
460.62,1.19,0.304,1,0.1,0.9,0
462.26,1.361,0.28,1,0.1,0.9,0
464.03,1.438,0.33,2,0.1,0.9,1
466.3,2.009,0.262,2,0.1,0.9,1
468.47,1.94,0.236,2,0.1,0.9,1
472.8,1.45,0.231,2,0.1,0.9,1
476.34,1.311,0.262,2,0.1,0.9,1
478.81,2.178,0.293,2,0.1,0.9,1
480.93,1.79,0.324,2,0.1,0.9,0
482.31,1.096,0.289,2,0.1,0.9,1
484.83,2.197,0.32,2,0.1,0.9,0
486.29,1.169,0.288,2,0.1,0.9,1
488.6,2.042,0.27,2,0.1,0.9,0
490.5,1.639,0.265,2,0.1,0.9,1
493.48,2.672,0.308,2,0.1,0.9,0
495.37,1.604,0.289,2,0.1,0.9,1
497.47,1.768,0.328,2,0.1,0.9,1
499.58,1.824,0.288,2,0.1,0.9,1
501.8,1.95,0.272,2,0.1,0.9,1
504.42,2.237,0.382,2,0.1,0.9,1
506.4,1.679,0.295,2,0.1,0.9,1
509.42,2.644,0.375,2,0.1,0.9,1
511.84,2.026,0.396,2,0.1,0.9,1
514.62,2.473,0.308,2,0.1,0.9,1
518.42,1.318,0.265,2,0.1,0.9,1
521.64,2.948,0.276,2,0.1,0.9,1
524.36,2.428,0.293,2,0.9,0.1,0
526.66,2.038,0.262,2,0.9,0.1,0
530.78,1.272,0.261,2,0.9,0.1,0
533.84,1.297,0.332,2,0.9,0.1,0
539.25,5.05,0.363,2,0.9,0.1,0
540.97,1.327,0.398,1,0.9,0.1,1
542.44,1.203,0.261,1,0.9,0.1,1
544.03,1.327,0.264,1,0.9,0.1,1
547.86,1.829,0.24,1,0.9,0.1,1
551.64,1.671,0.281,1,0.9,0.1,1
553.43,1.503,0.288,1,0.9,0.1,1
555.91,2.089,0.395,1,0.9,0.1,1
558.2,1.991,0.296,1,0.9,0.1,0
559.73,1.272,0.255,1,0.9,0.1,1
562.34,2.259,0.353,1,0.9,0.1,1
564.72,2.149,0.23,1,0.9,0.1,1
567.03,1.991,0.324,1,0.9,0.1,1
569.2,1.909,0.262,1,0.9,0.1,1
571.71,2.022,0.48,1,0.9,0.1,1
573.81,1.869,0.231,1,0.9,0.1,1
578.05,1.618,0.261,1,0.9,0.1,1
579.96,1.623,0.286,1,0.9,0.1,0
581.41,1.152,0.303,1,0.9,0.1,1
583.63,1.761,0.462,1,0.9,0.1,1
586.36,2.463,0.264,1,0.9,0.1,1
588.75,2.094,0.295,1,0.9,0.1,1
595.51,1.296,0.276,1,0.9,0.1,1
597.4,1.631,0.256,1,0.9,0.1,1
599.39,1.73,0.263,1,0.9,0.1,1
602.75,3.047,0.314,1,0.9,0.1,1
607.55,1.529,0.336,1,0.9,0.1,1
609.47,1.693,0.22,1,0.9,0.1,1
611.94,2.191,0.281,1,0.9,0.1,1
614.64,2.41,0.286,1,0.9,0.1,0
617.24,2.348,0.258,1,0.9,0.1,1
619.3,1.742,0.32,1,0.9,0.1,1
621.37,1.822,0.244,1,0.9,0.1,1
623.7,2.046,0.285,1,0.9,0.1,1
626.14,2.165,0.278,1,0.9,0.1,1
628.23,1.772,0.311,1,0.9,0.1,1
630.69,2.168,0.293,1,0.9,0.1,1
633.28,2.303,0.287,1,0.9,0.1,1
637.58,1.079,0.37,1,0.9,0.1,1
639.6,1.783,0.235,1,0.9,0.1,1
644.9,1.123,0.307,1,0.9,0.1,1
646.64,1.476,0.26,1,0.9,0.1,0
648.23,1.291,0.303,1,0.9,0.1,1
650.28,1.791,0.262,1,0.9,0.1,0
651.75,1.196,0.275,1,0.9,0.1,1
653.63,1.598,0.283,1,0.9,0.1,1
655.77,1.878,0.262,1,0.9,0.1,1
658.17,2.112,0.282,1,0.9,0.1,1
660.31,1.896,0.249,1,0.9,0.1,1
662.73,2.151,0.264,1,0.9,0.1,1
666.74,1.089,0.316,1,0.9,0.1,1
668.5,1.463,0.293,1,0.9,0.1,1
670.54,1.769,0.276,1,0.9,0.1,1
672.66,1.878,0.236,1,0.9,0.1,1
674.59,1.67,0.259,1,0.9,0.1,1
676.74,1.889,0.265,1,0.9,0.1,1
679.21,2.183,0.282,1,0.1,0.9,1
681.31,1.783,0.324,1,0.1,0.9,0
686.12,1.277,0.295,1,0.1,0.9,1
689.73,1.293,0.293,1,0.1,0.9,0
692.65,2.632,0.293,2,0.1,0.9,1
694.11,1.2,0.256,2,0.1,0.9,1
696.01,1.622,0.282,2,0.1,0.9,1
701.38,1.385,0.275,2,0.1,0.9,1
703.24,1.629,0.234,2,0.1,0.9,0
706.39,2.81,0.334,2,0.1,0.9,1
708.65,1.871,0.39,2,0.1,0.9,0
710.95,1.947,0.355,2,0.1,0.9,1
713.26,2.042,0.273,2,0.1,0.9,1
715.4,1.886,0.25,2,0.1,0.9,0
718.45,1.275,0.3,2,0.1,0.9,1
720.61,1.899,0.267,2,0.1,0.9,1
722.79,1.921,0.262,2,0.1,0.9,1
725.35,2.263,0.293,2,0.1,0.9,1
728.47,2.822,0.293,2,0.1,0.9,0
731.54,1.179,0.517,2,0.1,0.9,1
735.17,1.367,0.286,2,0.1,0.9,0
736.52,1.038,0.309,2,0.1,0.9,1
740.18,1.287,0.347,2,0.1,0.9,1
743.15,2.679,0.293,2,0.1,0.9,1
745.85,2.407,0.295,2,0.1,0.9,1
748.66,2.519,0.294,2,0.1,0.9,1
752.12,3.098,0.356,2,0.1,0.9,1
754.29,1.884,0.294,2,0.1,0.9,1
756.6,1.995,0.306,2,0.1,0.9,1
759.46,2.593,0.271,2,0.1,0.9,1
764.61,1.481,0.262,2,0.1,0.9,1
766.96,2.091,0.256,2,0.1,0.9,1
769.3,1.918,0.419,2,0.1,0.9,1
771.44,1.848,0.293,2,0.1,0.9,0
773.04,1.31,0.296,2,0.1,0.9,0
777.3,1.365,0.275,2,0.1,0.9,1
779.22,1.625,0.295,2,0.1,0.9,1
781.25,1.797,0.234,2,0.1,0.9,1
785.23,1.433,0.268,2,0.1,0.9,1
787.55,2.031,0.291,2,0.1,0.9,1
790.03,2.186,0.292,2,0.1,0.9,1
792.11,1.762,0.315,2,0.1,0.9,1
795.65,1.444,0.258,2,0.1,0.9,1
799.33,3.36,0.313,2,0.1,0.9,1
801.32,1.736,0.259,2,0.1,0.9,1
803.78,2.166,0.292,2,0.1,0.9,1
805.93,1.794,0.355,2,0.1,0.9,1
808.21,2.018,0.262,2,0.1,0.9,1
813.65,1.454,0.387,2,0.1,0.9,1
815.71,1.825,0.234,2,0.1,0.9,1
817.58,1.59,0.28,2,0.1,0.9,1
819.59,1.708,0.304,2,0.1,0.9,1
821.67,1.767,0.32,2,0.1,0.9,1
823.67,1.679,0.319,2,0.1,0.9,1
826.29,2.385,0.235,2,0.1,0.9,1
828.24,1.666,0.284,2,0.1,0.9,1
830.57,1.935,0.388,2,0.1,0.9,1
832.61,1.761,0.284,2,0.1,0.9,1
834.79,1.89,0.294,2,0.1,0.9,1
837,1.915,0.293,2,0.9,0.1,0
838.56,1.3,0.262,2,0.9,0.1,0
840.17,1.331,0.279,2,0.9,0.1,0
841.8,1.343,0.285,2,0.9,0.1,0
843.96,1.688,0.47,1,0.9,0.1,1
847.08,1.237,0.276,1,0.9,0.1,1
848.74,1.417,0.246,1,0.9,0.1,1
850.46,1.471,0.243,1,0.9,0.1,1
854.02,1.656,0.261,1,0.9,0.1,1
856.23,1.934,0.275,1,0.9,0.1,1
858.6,1.977,0.389,1,0.9,0.1,1
860.88,2.044,0.238,1,0.9,0.1,1
863.18,2.034,0.262,1,0.9,0.1,1
865.47,2.018,0.278,1,0.9,0.1,1
867.83,1.878,0.481,1,0.9,0.1,1
870.32,2.221,0.273,1,0.9,0.1,1
874.2,1.29,0.276,1,0.9,0.1,1
877.89,1.091,0.35,1,0.9,0.1,1
880,1.821,0.295,1,0.9,0.1,1
883.7,1.483,0.392,1,0.9,0.1,1
886.23,2.234,0.292,1,0.9,0.1,1
890.26,1.126,0.357,1,0.9,0.1,1
893.97,1.456,0.284,1,0.9,0.1,1
897.92,3.659,0.295,1,0.9,0.1,1
902.2,1.732,0.342,1,0.9,0.1,1
904.21,1.593,0.412,1,0.9,0.1,1
906.15,1.683,0.262,1,0.9,0.1,1
908.32,1.778,0.388,1,0.9,0.1,1
910.46,1.846,0.294,1,0.9,0.1,1
912.8,2.005,0.338,1,0.9,0.1,1
915.21,1.809,0.605,1,0.9,0.1,1
917.44,1.967,0.263,1,0.9,0.1,1
919.51,1.762,0.3,1,0.9,0.1,1
921.59,1.781,0.306,1,0.9,0.1,1
924.18,1.815,0.778,1,0.9,0.1,1
926.32,1.873,0.262,1,0.9,0.1,1
930.72,1.463,0.355,1,0.9,0.1,1
932.78,1.796,0.261,1,0.9,0.1,1
935.29,2.219,0.293,1,0.9,0.1,1
937.38,1.829,0.262,1,0.9,0.1,1
939.99,2.338,0.27,1,0.9,0.1,0
942.65,2.3,0.356,1,0.9,0.1,1
944.65,1.673,0.328,1,0.9,0.1,1
946.65,1.743,0.253,1,0.9,0.1,1
948.48,1.566,0.27,1,0.9,0.1,1
951.03,2.22,0.324,1,0.9,0.1,1
958.28,3.173,0.355,1,0.9,0.1,1
962.07,1.812,0.335,1,0.9,0.1,1
963.85,1.413,0.366,1,0.9,0.1,0
965.29,1.142,0.294,1,0.9,0.1,1
971.94,1.433,0.292,1,0.9,0.1,1
974.18,1.95,0.296,1,0.9,0.1,1
978.43,2.03,0.325,1,0.9,0.1,1
980.36,1.662,0.269,1,0.9,0.1,1
982.34,1.688,0.286,1,0.9,0.1,1
984.22,1.588,0.294,1,0.9,0.1,1
987.51,2.955,0.335,1,0.1,0.9,0
988.96,1.103,0.351,1,0.1,0.9,0
995.94,1.243,0.262,2,0.1,0.9,1
997.51,1.307,0.263,2,0.1,0.9,1
999.81,2.036,0.262,2,0.1,0.9,1
1003.2,1.172,0.265,2,0.1,0.9,1
1004.8,1.331,0.307,2,0.1,0.9,1
1006.6,1.483,0.312,2,0.1,0.9,1
1009.7,1.228,0.307,2,0.1,0.9,1
1011.7,1.775,0.261,2,0.1,0.9,1
1013.5,1.552,0.283,2,0.1,0.9,0
1015,1.221,0.289,2,0.1,0.9,1
1016.8,1.532,0.274,2,0.1,0.9,1
1018.7,1.515,0.334,2,0.1,0.9,1
1022,1.661,1.631,2,0.1,0.9,1
1024.3,1.999,0.293,2,0.1,0.9,1
1028.6,1.913,0.324,2,0.1,0.9,1
1031.9,1.298,0.254,2,0.1,0.9,1
1039.9,4.462,0.367,2,0.1,0.9,1
1041.4,1.312,0.255,2,0.1,0.9,1
1044.9,3.19,0.291,2,0.1,0.9,1
1047,1.822,0.275,2,0.1,0.9,0
1049.4,1.298,0.255,2,0.1,0.9,0
1051.2,1.472,0.266,2,0.1,0.9,1
1053.1,1.556,0.388,2,0.1,0.9,1
1060.9,1.379,0.326,2,0.1,0.9,1
1063.7,2.519,0.294,2,0.1,0.9,1
1065.5,1.481,0.294,2,0.1,0.9,1
1067.4,1.589,0.294,2,0.1,0.9,1
1069.6,1.941,0.262,2,0.1,0.9,0
1071,1.096,0.285,2,0.1,0.9,0
1072.6,1.303,0.344,2,0.1,0.9,1
1074.3,1.481,0.259,2,0.1,0.9,1
1076.8,2.069,0.337,2,0.1,0.9,1
1078.6,1.59,0.304,2,0.1,0.9,1
1084.4,1.23,0.301,2,0.1,0.9,1
1086.3,1.553,0.305,2,0.1,0.9,1
1088,1.424,0.338,2,0.1,0.9,1
1090.4,2.057,0.276,2,0.1,0.9,1
1093.3,2.668,0.295,2,0.1,0.9,1
1097.3,1.701,0.262,2,0.1,0.9,1
1100.9,1.275,0.256,2,0.1,0.9,1
1102.5,1.33,0.303,2,0.1,0.9,0
1105.8,1.322,0.289,2,0.1,0.9,1
1107.5,1.345,0.312,2,0.1,0.9,1
1109.3,1.492,0.265,2,0.1,0.9,1
1111.1,1.538,0.301,2,0.1,0.9,1
1116.1,1.287,0.365,2,0.1,0.9,1
1118.6,2.241,0.303,2,0.1,0.9,1
1120.9,2.055,0.253,2,0.1,0.9,1
1123,1.78,0.3,2,0.1,0.9,1
1125.1,1.872,0.262,2,0.1,0.9,1
1127.3,1.871,0.293,2,0.1,0.9,1
1129.6,1.998,0.293,2,0.1,0.9,1
1131.5,1.574,0.285,2,0.1,0.9,1
1137.7,4.091,0.293,2,0.1,0.9,1
1139.5,1.557,0.265,2,0.1,0.9,1
1141.1,1.278,0.288,2,0.1,0.9,1
1143.2,1.839,0.255,2,0.9,0.1,0
1157.9,11.175,0.293,2,0.9,0.1,0
1159.4,1.156,0.355,2,0.9,0.1,1
1161,1.183,0.378,2,0.9,0.1,0
1165.3,1.686,0.292,2,0.9,0.1,0
1176.8,1.398,0.271,1,0.9,0.1,1
1179.6,2.454,0.321,2,0.9,0.1,0
1181.3,1.327,0.372,1,0.9,0.1,1
1183.5,1.959,0.271,1,0.9,0.1,1
1185.1,1.232,0.356,1,0.9,0.1,1
1187.2,1.787,0.293,1,0.9,0.1,1
1192.2,3.008,0.315,1,0.9,0.1,1
1194.5,1.953,0.355,1,0.9,0.1,1
1196.4,1.623,0.27,1,0.9,0.1,1
1198.3,1.547,0.327,1,0.9,0.1,1
1200.3,1.697,0.27,1,0.9,0.1,1
1202.1,1.594,0.25,1,0.9,0.1,1
1204,1.61,0.26,1,0.9,0.1,1
1206,1.697,0.295,1,0.9,0.1,1
1208.4,2.132,0.262,1,0.9,0.1,1
1210.4,1.779,0.243,1,0.9,0.1,1
1215,4.31,0.346,1,0.9,0.1,1
1216.9,1.616,0.27,1,0.9,0.1,1
1219.5,2.29,0.279,1,0.9,0.1,1
1221.5,1.71,0.325,1,0.9,0.1,1
1223.5,1.702,0.293,1,0.9,0.1,0
1225.5,1.671,0.258,1,0.9,0.1,1
1227.5,1.745,0.262,1,0.9,0.1,1
1231,3.19,0.315,1,0.9,0.1,1
1247.9,1.39,0.387,2,0.9,0.1,0
1249.3,1.162,0.307,2,0.9,0.1,0
1251.3,1.63,0.31,2,0.9,0.1,1
1252.8,1.232,0.304,2,0.9,0.1,0
1255.8,1.16,0.356,1,0.9,0.1,1
1257.5,1.478,0.286,1,0.9,0.1,1
1260.5,2.668,0.327,1,0.9,0.1,1
1270.9,1.228,0.315,1,0.9,0.1,1
1272.9,1.713,0.291,1,0.9,0.1,1
1274.7,1.509,0.259,1,0.9,0.1,1
1277.3,2.332,0.275,1,0.9,0.1,1
1279.5,1.948,0.274,1,0.9,0.1,1
1282.1,2.328,0.277,1,0.9,0.1,1
1284,1.53,0.33,1,0.9,0.1,1
1286,1.753,0.316,1,0.9,0.1,1
1287.9,1.61,0.277,1,0.9,0.1,1
1289.7,1.553,0.249,1,0.9,0.1,1
1294.2,1.983,0.425,1,0.9,0.1,1
1296.2,1.749,0.276,1,0.9,0.1,1
1300.1,1.541,0.275,1,0.9,0.1,1
1301.9,1.479,0.275,1,0.9,0.1,1
1303.9,1.714,0.251,1,0.9,0.1,1
1306.1,2.025,0.261,1,0.9,0.1,1
1308.6,2.154,0.275,1,0.9,0.1,1
1313.1,1.28,0.285,1,0.9,0.1,1
1316.8,1.442,0.289,1,0.9,0.1,1
1318.5,1.442,0.268,1,0.9,0.1,1
1323.7,1.492,0.324,1,0.9,0.1,1
1325.3,1.327,0.293,1,0.9,0.1,1
1327.6,1.99,0.253,1,0.9,0.1,1
1329.4,1.555,0.301,1,0.1,0.9,0
1331.6,1.87,0.283,1,0.1,0.9,0
1335.5,3.592,0.311,2,0.1,0.9,0
1337.2,1.307,0.373,1,0.1,0.9,0
1338.9,1.393,0.349,1,0.1,0.9,0
1375.3,1.899,0.324,1,0.1,0.9,0
1377,1.294,0.315,1,0.1,0.9,0
1379.7,2.391,0.341,2,0.1,0.9,1
1381.2,1.261,0.257,2,0.1,0.9,1
1382.9,1.386,0.291,2,0.1,0.9,1
1389.4,1.398,0.271,2,0.1,0.9,0
1391.1,1.252,0.406,1,0.1,0.9,0
1399.1,7.666,0.335,2,0.1,0.9,1
1402.4,1.274,0.293,2,0.1,0.9,1
1403.9,1.277,0.275,2,0.1,0.9,1
1405.8,1.62,0.255,2,0.1,0.9,1
1408.7,2.617,0.313,2,0.1,0.9,1
1412.1,1.089,0.278,2,0.1,0.9,1
1414.1,1.803,0.244,2,0.1,0.9,1
1417.9,1.309,0.407,2,0.1,0.9,1
1420.1,1.947,0.247,2,0.1,0.9,1
1421.8,1.336,0.338,2,0.1,0.9,0
1426.3,1.096,0.265,2,0.1,0.9,1
1428.4,1.872,0.268,2,0.1,0.9,1
1430.1,1.413,0.267,2,0.1,0.9,1
1432,1.639,0.286,2,0.1,0.9,0
1433.4,1.082,0.259,2,0.1,0.9,1
1435,1.387,0.296,2,0.1,0.9,1
1437.1,1.779,0.286,2,0.1,0.9,1
1440.3,1.448,0.265,2,0.1,0.9,1
1442.4,1.789,0.294,2,0.1,0.9,1
1444,1.375,0.277,2,0.1,0.9,1
1450.5,1.34,0.283,2,0.1,0.9,0
1452.1,1.279,0.275,2,0.1,0.9,1
1455.4,1.275,0.394,2,0.1,0.9,1
1457.3,1.73,0.234,2,0.1,0.9,1
1459.1,1.246,0.51,2,0.1,0.9,1
1460.8,1.455,0.266,2,0.1,0.9,1
1462.7,1.558,0.337,2,0.1,0.9,1
1464.5,1.486,0.314,2,0.1,0.9,1
1468,1.338,0.293,2,0.1,0.9,1
1471.4,1.365,0.264,2,0.1,0.9,1
1473,1.245,0.336,2,0.1,0.9,1
1474.9,1.438,0.483,2,0.1,0.9,1
1476.5,1.279,0.31,2,0.1,0.9,1
1478.2,1.36,0.295,2,0.1,0.9,1
1480,1.523,0.275,2,0.1,0.9,0
1481.5,1.203,0.366,2,0.1,0.9,1
1483.1,1.306,0.289,2,0.1,0.9,1
1484.6,1.175,0.266,2,0.1,0.9,1
1486.3,1.404,0.339,2,0.1,0.9,0
1581.4,14.462,0.344,2,0.1,0.9,1
1582.9,1.229,0.282,2,0.1,0.9,1
1584.6,1.443,0.219,2,0.1,0.9,1
1587.3,2.136,0.66,1,0.1,0.9,0
1590,2.22,0.412,1,0.1,0.9,0
1613.5,23.261,0.261,2,0.1,0.9,1
1615.7,1.983,0.23,2,0.1,0.9,1
1617.4,1.437,0.269,2,0.1,0.9,1
1620.6,1.317,0.24,2,0.1,0.9,1
1623.5,2.61,0.295,2,0.1,0.9,1
1625.9,2.084,0.264,2,0.1,0.9,1
1631.1,2.119,0.293,2,0.1,0.9,1
1635.7,1.359,0.263,2,0.1,0.9,1
1637.3,1.35,0.314,2,0.1,0.9,1
1642.6,1.345,0.327,2,0.1,0.9,1
1644.4,1.577,0.237,2,0.9,0.1,0
1646.3,1.591,0.298,2,0.9,0.1,1
1648.2,1.4,0.489,2,0.9,0.1,0
1650.5,2.024,0.29,2,0.9,0.1,0
1651.9,1.182,0.286,2,0.9,0.1,0
1668.3,16.102,0.246,2,0.9,0.1,0
1681.4,12.794,0.355,2,0.9,0.1,0
1703.5,21.772,0.335,1,0.9,0.1,1
1708.6,4.639,0.363,1,0.9,0.1,0
1712.6,3.696,0.376,2,0.9,0.1,0
1726.5,13.389,0.45,2,0.9,0.1,0
1728.5,1.631,0.393,1,0.9,0.1,1
1730,1.275,0.261,1,0.9,0.1,1
1776.2,44.456,0.253,2,0.9,0.1,0
1778.3,1.753,0.352,2,0.9,0.1,0
1780.8,1.95,0.555,2,0.9,0.1,0
1782.7,1.557,0.338,2,0.9,0.1,0
1784.8,1.632,0.428,1,0.9,0.1,1
1807.7,22.57,0.324,1,0.9,0.1,1
1870.1,60.335,0.362,2,0.9,0.1,0
1871.8,1.253,0.446,1,0.9,0.1,1
1873.8,1.758,0.299,1,0.9,0.1,1
1886.2,10.106,0.315,2,0.9,0.1,0
