465.71,2.15,0.373,1,0.9,0.1,1
467.91,1.858,0.336,1,0.9,0.1,1
470.57,2.364,0.301,1,0.9,0.1,1
473.12,2.179,0.368,1,0.9,0.1,1
475.48,2.09,0.275,1,0.9,0.1,1
477.63,1.855,0.295,1,0.9,0.1,1
480.1,2.131,0.338,1,0.9,0.1,0
484.51,1.165,0.413,1,0.9,0.1,1
488.97,1.141,0.373,1,0.9,0.1,1
491.64,2.292,0.38,1,0.9,0.1,1
493.71,1.747,0.315,1,0.9,0.1,1
496.03,2,0.323,1,0.9,0.1,1
498.85,2.515,0.306,1,0.9,0.1,1
502.98,1.11,0.362,1,0.9,0.1,1
506.87,3.384,0.505,1,0.9,0.1,1
509.08,1.89,0.315,1,0.9,0.1,1
512.37,2.925,0.371,1,0.9,0.1,1
514.64,1.834,0.434,1,0.9,0.1,1
516.9,1.99,0.268,1,0.9,0.1,1
519.15,1.892,0.354,1,0.9,0.1,0
520.63,1.168,0.315,1,0.9,0.1,1
522.69,1.734,0.327,1,0.9,0.1,1
524.96,1.941,0.331,1,0.9,0.1,1
528.24,2.819,0.463,1,0.9,0.1,1
533.07,1.827,0.376,1,0.9,0.1,1
535.62,2.205,0.337,1,0.9,0.1,1
538.29,2.288,0.386,1,0.9,0.1,1
540.48,1.876,0.316,1,0.9,0.1,0
542.19,1.368,0.34,1,0.9,0.1,1
544.71,2.226,0.291,1,0.9,0.1,0
548.68,1.15,0.406,1,0.9,0.1,1
551.53,2.533,0.314,1,0.9,0.1,0
553.32,1.415,0.378,1,0.9,0.1,1
556.5,1.617,1.564,1,0.9,0.1,1
558.43,1.633,0.296,1,0.9,0.1,1
563.88,5.084,0.366,1,0.9,0.1,1
566.27,2.093,0.293,1,0.9,0.1,1
568.97,2.405,0.296,1,0.9,0.1,1
571.24,1.942,0.325,1,0.9,0.1,0
572.96,1.315,0.403,1,0.9,0.1,1
575.95,2.647,0.343,1,0.9,0.1,1
578.94,2.55,0.449,1,0.9,0.1,1
584.03,4.709,0.377,1,0.9,0.1,1
588.04,3.489,0.524,1,0.9,0.1,1
590.1,1.744,0.315,1,0.9,0.1,1
592.49,2.093,0.289,1,0.9,0.1,1
595.76,2.924,0.356,1,0.9,0.1,1
598.04,1.974,0.296,1,0.9,0.1,1
600.99,2.596,0.355,1,0.9,0.1,1
607.26,1.183,0.464,1,0.1,0.9,0
610.73,3.053,0.416,1,0.1,0.9,0
614.94,2.603,0.376,1,0.1,0.9,0
617.22,1.767,0.504,2,0.1,0.9,0
631.08,13.421,0.441,1,0.1,0.9,0
632.88,1.186,0.529,1,0.1,0.9,0
634.93,1.45,0.601,2,0.1,0.9,1
637.46,2.132,0.4,2,0.1,0.9,1
639.39,1.515,0.41,2,0.1,0.9,1
642.53,1.046,0.409,2,0.1,0.9,1
644.33,1.511,0.293,2,0.1,0.9,1
669.26,4.248,0.485,2,0.1,0.9,1
670.94,1.403,0.274,2,0.1,0.9,1
672.61,1.345,0.324,2,0.1,0.9,1
674.35,1.411,0.331,2,0.1,0.9,1
679.9,1.427,0.407,2,0.1,0.9,1
687.9,1.191,0.371,2,0.1,0.9,1
694.49,2.613,0.355,2,0.1,0.9,1
698.15,1.35,0.545,2,0.1,0.9,1
700.01,1.519,0.338,2,0.1,0.9,1
705.4,1.241,0.327,2,0.1,0.9,0
710.19,1.188,0.642,1,0.1,0.9,0
712.92,2.181,0.552,2,0.1,0.9,1
716.01,2.645,0.442,2,0.1,0.9,1
717.95,1.654,0.291,2,0.1,0.9,1
719.92,1.683,0.281,2,0.1,0.9,1
721.77,1.57,0.287,2,0.1,0.9,1
725.7,1.397,0.364,2,0.1,0.9,1
730.25,2.103,0.356,2,0.1,0.9,1
737.57,1.181,0.367,2,0.1,0.9,1
739.14,1.269,0.297,2,0.1,0.9,1
742.67,1.536,0.375,2,0.1,0.9,1
744.62,1.574,0.38,2,0.1,0.9,1
748.31,1.296,0.315,2,0.1,0.9,1
755.61,4.368,0.893,2,0.1,0.9,1
805.66,4.893,0.472,1,0.1,0.9,0
807.34,1.353,0.323,1,0.1,0.9,0
811.02,2.834,0.528,2,0.1,0.9,1
813.14,1.739,0.377,2,0.1,0.9,1
815.16,1.509,0.515,2,0.1,0.9,1
817.4,1.902,0.337,2,0.1,0.9,1
821.84,1.895,0.364,2,0.1,0.9,1
830.45,1.413,0.473,2,0.1,0.9,1
834.33,1.297,0.331,2,0.1,0.9,1
840.32,1.353,0.331,2,0.1,0.9,1
842.29,1.642,0.321,2,0.1,0.9,1
847.78,1.276,0.285,2,0.1,0.9,0
855.62,1.796,0.506,2,0.1,0.9,1
862.2,1.276,0.683,1,0.1,0.9,0
868.19,5.432,0.562,2,0.1,0.9,1
870.19,1.662,0.337,2,0.1,0.9,1
872.04,1.585,0.26,2,0.1,0.9,1
875.88,1.365,0.353,2,0.1,0.9,1
877.97,1.782,0.307,2,0.1,0.9,1
882.35,1.711,0.331,2,0.1,0.9,0
884.31,1.531,0.423,2,0.1,0.9,1
886.25,1.505,0.444,2,0.1,0.9,1
891.69,1.251,0.335,2,0.1,0.9,1
895.09,1.173,0.315,2,0.1,0.9,1
896.93,1.526,0.312,2,0.1,0.9,1
903.71,1.35,0.295,2,0.1,0.9,1
908.54,1.282,0.431,2,0.1,0.9,1
910.28,1.489,0.243,2,0.1,0.9,1
912.25,1.709,0.264,2,0.9,0.1,1
916.07,1.242,0.336,2,0.9,0.1,0
919.05,1.21,0.552,2,0.9,0.1,1
922.36,1.257,0.334,2,0.9,0.1,1
926.75,1.621,0.695,2,0.9,0.1,0
931.99,1.631,0.394,2,0.9,0.1,0
934.04,1.492,0.565,2,0.9,0.1,1
937.85,1.576,0.397,2,0.9,0.1,0
940.74,1.164,0.434,1,0.9,0.1,1
943.68,2.552,0.39,1,0.9,0.1,1
945.76,1.414,0.66,1,0.9,0.1,1
948.19,2.131,0.301,1,0.9,0.1,1
954.02,1.428,0.35,1,0.9,0.1,1
956.12,1.8,0.301,1,0.9,0.1,1
957.93,1.366,0.441,1,0.9,0.1,1
959.97,1.78,0.262,1,0.9,0.1,1
961.83,1.476,0.377,1,0.9,0.1,1
965.79,1.174,0.349,1,0.9,0.1,1
967.67,1.585,0.297,1,0.9,0.1,1
970.84,2.751,0.418,1,0.9,0.1,1
973.35,2.054,0.455,1,0.9,0.1,1
975.25,1.594,0.316,1,0.9,0.1,1
977.99,2.357,0.382,1,0.9,0.1,1
979.92,1.591,0.337,1,0.9,0.1,1
981.93,1.703,0.307,1,0.9,0.1,1
985.39,3.064,0.393,1,0.9,0.1,1
988.25,2.394,0.462,1,0.9,0.1,1
990.36,1.76,0.353,1,0.9,0.1,1
992.5,1.807,0.33,1,0.9,0.1,1
994.58,1.793,0.296,1,0.9,0.1,1
997.02,2.05,0.386,1,0.9,0.1,1
999.66,2.302,0.335,1,0.9,0.1,0
1002.8,2.775,0.324,1,0.9,0.1,1
1004.6,1.411,0.385,1,0.9,0.1,1
1006.4,1.546,0.352,1,0.9,0.1,1
1009.2,2.427,0.307,1,0.9,0.1,1
1011.7,2.202,0.316,1,0.9,0.1,1
1014.1,2.108,0.335,1,0.9,0.1,1
1016.3,1.793,0.313,1,0.9,0.1,1
1018.9,2.344,0.336,1,0.9,0.1,1
1021.5,2.212,0.359,1,0.9,0.1,1
1024.5,2.407,0.588,1,0.9,0.1,1
1026.9,2.083,0.368,1,0.9,0.1,1
1030,2.651,0.355,1,0.9,0.1,1
1032.5,2.131,0.455,1,0.9,0.1,1
1035.1,2.202,0.374,1,0.9,0.1,1
1039.3,1.869,0.337,1,0.9,0.1,1
1043.9,1.512,0.44,1,0.9,0.1,1
1046.3,2.12,0.304,1,0.9,0.1,1
1050.7,1.989,0.315,1,0.9,0.1,1
1054,2.89,0.367,1,0.9,0.1,1
1056.2,1.781,0.369,1,0.9,0.1,1
1058.5,1.968,0.355,1,0.9,0.1,1
1062.6,1.74,0.359,1,0.9,0.1,1
1065.3,2.281,0.387,1,0.9,0.1,1
1067.6,1.931,0.355,1,0.1,0.9,0
1070.2,2.225,0.375,1,0.1,0.9,0
1072.4,1.861,0.386,1,0.1,0.9,0
1076.4,2.615,0.347,1,0.1,0.9,0
1092.2,15.534,0.321,1,0.1,0.9,0
1094.2,1.353,0.562,2,0.1,0.9,1
1100.4,1.183,0.352,2,0.1,0.9,1
1101.9,1.258,0.305,2,0.1,0.9,1
1103.4,1.187,0.289,2,0.1,0.9,0
1106.4,1.033,0.375,2,0.1,0.9,1
1108,1.323,0.29,2,0.1,0.9,1
1109.7,1.447,0.278,2,0.1,0.9,1
1115.5,1.107,0.4,2,0.1,0.9,1
1119,1.439,0.457,2,0.1,0.9,1
1120.5,1.164,0.343,2,0.1,0.9,1
1122.1,1.316,0.327,2,0.1,0.9,1
1123.8,1.457,0.277,2,0.1,0.9,1
1128.2,1.209,0.255,2,0.1,0.9,1
1134.8,2.21,0.43,2,0.1,0.9,0
1137.2,1.827,0.511,2,0.1,0.9,1
1139,1.57,0.293,2,0.1,0.9,0
1140.5,1.135,0.295,2,0.1,0.9,1
1142.1,1.329,0.275,2,0.1,0.9,1
1146.5,1.241,0.334,2,0.1,0.9,1
1150.9,1.391,0.315,2,0.1,0.9,1
1155,1.225,0.337,2,0.1,0.9,1
1204.4,2.294,0.436,1,0.1,0.9,0
1206.4,1.433,0.576,2,0.1,0.9,1
1208.3,1.553,0.337,2,0.1,0.9,1
1213,1.868,0.606,2,0.1,0.9,0
1217.8,1.13,0.336,2,0.1,0.9,1
1219.3,1.282,0.266,2,0.1,0.9,1
1222.7,1.128,0.42,2,0.1,0.9,1
1224.4,1.401,0.295,2,0.1,0.9,1
1231.3,1.097,0.379,2,0.1,0.9,1
1233.1,1.338,0.523,2,0.1,0.9,1
1235.1,1.264,0.732,2,0.1,0.9,0
1236.8,1.352,0.323,2,0.1,0.9,1
1238.5,1.373,0.336,2,0.1,0.9,1
1240.7,1.858,0.347,2,0.1,0.9,1
1246,1.095,0.356,2,0.1,0.9,1
1247.7,1.353,0.369,2,0.1,0.9,1
1249.5,1.543,0.276,2,0.1,0.9,1
1251.4,1.475,0.382,2,0.1,0.9,1
1253.1,1.412,0.305,2,0.1,0.9,1
1255.3,1.893,0.326,2,0.1,0.9,1
1258.6,1.194,0.337,2,0.1,0.9,1
1260.4,1.475,0.304,2,0.1,0.9,1
1265.8,2.709,0.306,2,0.1,0.9,1
1268,1.841,0.315,2,0.1,0.9,1
1270.1,1.796,0.307,2,0.1,0.9,1
1271.9,1.49,0.325,2,0.1,0.9,1
1277.5,1.22,0.556,2,0.1,0.9,1
1279.5,1.712,0.316,2,0.1,0.9,1
1281.3,1.49,0.311,2,0.1,0.9,1
1286.3,1.103,0.35,2,0.1,0.9,1
1289.7,1.393,0.323,2,0.1,0.9,1
1291.3,1.315,0.291,2,0.1,0.9,1
1298.1,1.354,0.449,2,0.1,0.9,1
1299.7,1.284,0.313,2,0.1,0.9,1
1304.7,1.219,0.376,2,0.1,0.9,1
1309.8,1.331,0.419,2,0.9,0.1,0
1312.8,2.609,0.45,2,0.9,0.1,0
1315,1.789,0.401,2,0.9,0.1,0
1318.8,1.649,0.408,2,0.9,0.1,0
1320.5,1.259,0.435,2,0.9,0.1,0
1322.2,1.254,0.39,2,0.9,0.1,0
1323.8,1.191,0.412,2,0.9,0.1,0
1325.3,1.21,0.347,2,0.9,0.1,0
1326.9,1.048,0.558,2,0.9,0.1,0
1328.5,1.193,0.425,1,0.9,0.1,1
1331.7,1.222,0.353,1,0.9,0.1,1
1334.2,2.179,0.293,1,0.9,0.1,1
1336.6,1.993,0.4,1,0.9,0.1,1
1338.5,1.643,0.308,1,0.9,0.1,1
1340.9,2.075,0.255,1,0.9,0.1,1
1343,1.888,0.275,1,0.9,0.1,0
1344.5,1.123,0.308,1,0.9,0.1,1
1348.6,3.819,0.337,1,0.9,0.1,1
1354.5,1.077,0.416,1,0.9,0.1,1
1356.8,2.023,0.314,1,0.9,0.1,1
1358.7,1.566,0.327,1,0.9,0.1,1
1362.1,3.093,0.275,1,0.9,0.1,1
1364.7,2.273,0.309,1,0.9,0.1,1
1367,2.037,0.335,1,0.9,0.1,1
1369.5,2.12,0.356,1,0.9,0.1,1
1371.5,1.726,0.27,1,0.9,0.1,1
1373.9,2.075,0.308,1,0.9,0.1,1
1376.4,2.007,0.476,1,0.9,0.1,1
1379,1.963,0.656,1,0.9,0.1,1
1384.4,2.573,0.387,1,0.9,0.1,1
1387.6,2.772,0.335,1,0.9,0.1,1
1390,2.151,0.291,1,0.9,0.1,1
1392.9,2.491,0.4,1,0.9,0.1,0
1395.6,2.372,0.353,1,0.9,0.1,0
1397.8,1.883,0.314,1,0.9,0.1,1
1399.8,1.656,0.357,1,0.9,0.1,1
1403.2,2.987,0.37,1,0.9,0.1,1
1405.3,1.836,0.315,1,0.9,0.1,1
1408.4,2.67,0.369,1,0.9,0.1,0
1411.3,2.584,0.349,1,0.9,0.1,1
1413.3,1.606,0.398,1,0.9,0.1,1
1415.5,1.851,0.333,1,0.9,0.1,1
1419.1,3.213,0.442,1,0.9,0.1,1
1423.8,2.439,0.362,1,0.9,0.1,1
1426.7,2.509,0.355,1,0.9,0.1,1
1429,1.85,0.453,1,0.9,0.1,0
1434.4,4.954,0.494,1,0.9,0.1,0
1438.5,1.928,0.858,1,0.9,0.1,0
1440.5,1.613,0.426,1,0.9,0.1,1
1443.6,2.715,0.336,1,0.9,0.1,0
1445.8,1.839,0.387,1,0.9,0.1,1
1447.7,1.537,0.361,1,0.9,0.1,0
1454.1,5.806,0.589,2,0.9,0.1,0
1480.9,24.328,0.395,1,0.9,0.1,1
1484.2,2.965,0.327,1,0.9,0.1,1
1486.6,2.049,0.336,1,0.9,0.1,1
1489.2,2.347,0.278,1,0.9,0.1,1
1493.5,3.943,0.364,1,0.9,0.1,0
1495.2,1.334,0.351,1,0.9,0.1,1
1497.9,2.412,0.293,1,0.9,0.1,1
1502.9,2.196,0.34,1,0.9,0.1,1
1505.7,2.484,0.354,1,0.9,0.1,1
1507.7,1.766,0.256,1,0.9,0.1,1
1510.3,2.293,0.275,1,0.9,0.1,1
1512.7,1.977,0.396,1,0.9,0.1,1
1515.7,2.622,0.371,1,0.9,0.1,1
1518.1,2.105,0.307,1,0.9,0.1,1
1521.4,3.019,0.316,1,0.9,0.1,1
1523.6,1.797,0.371,1,0.9,0.1,1
1525.8,1.884,0.331,1,0.9,0.1,0
1527.6,1.521,0.268,1,0.9,0.1,1
1529.8,1.924,0.318,1,0.1,0.9,0
1531.9,1.725,0.352,1,0.1,0.9,0
1533.7,1.463,0.355,1,0.1,0.9,0
1535.3,1.305,0.324,1,0.1,0.9,0
1537,1.272,0.368,1,0.1,0.9,0
1539.7,2.304,0.426,1,0.1,0.9,0
1543,2.646,0.602,2,0.1,0.9,1
1544.7,1.172,0.523,2,0.1,0.9,1
1549.1,1.286,0.335,2,0.1,0.9,1
1550.7,1.278,0.337,2,0.1,0.9,1
1558.1,1.381,0.485,2,0.1,0.9,0
1559.6,1.091,0.415,2,0.1,0.9,1
1561.1,1.15,0.359,2,0.1,0.9,1
1569,1.287,0.35,2,0.1,0.9,1
1576.5,2.161,0.338,1,0.1,0.9,0
1583.7,5.071,0.504,2,0.1,0.9,1
1585.8,1.578,0.502,2,0.1,0.9,1
1592.2,1.095,0.353,2,0.1,0.9,1
1593.9,1.35,0.328,2,0.1,0.9,1
1595.4,1.301,0.255,2,0.1,0.9,1
1600.1,1.21,0.373,2,0.1,0.9,1
1601.7,1.288,0.398,2,0.1,0.9,1
1603.4,1.298,0.343,2,0.1,0.9,1
1616.9,2.029,0.626,2,0.1,0.9,1
1618.9,1.457,0.565,1,0.1,0.9,0
1624.1,4.765,0.402,2,0.1,0.9,1
1625.9,1.376,0.445,2,0.1,0.9,1
1635.3,1.229,0.368,2,0.1,0.9,1
1637,1.208,0.493,2,0.1,0.9,0
1640,1.227,0.445,2,0.1,0.9,1
1641.5,1.248,0.265,2,0.1,0.9,1
1643.2,1.47,0.271,2,0.1,0.9,1
1653.1,1.364,0.615,2,0.1,0.9,1
1656.5,1.336,0.391,2,0.1,0.9,1
1761.7,99.579,0.58,2,0.1,0.9,1
1769.1,2.058,0.59,1,0.1,0.9,0
1779.6,10.15,0.416,1,0.1,0.9,0
1782.5,1.933,0.511,2,0.1,0.9,1
1785.6,2.424,0.688,2,0.1,0.9,1
1787.6,1.661,0.26,2,0.1,0.9,1
1798.1,4.013,0.415,1,0.1,0.9,0
1799.7,1.19,0.46,2,0.1,0.9,1
1804.6,1.59,0.439,2,0.1,0.9,1
1806.1,1.132,0.339,2,0.1,0.9,1
1813.2,1.089,0.368,2,0.1,0.9,1
1820.5,1.365,0.516,2,0.1,0.9,0
1822.3,1.341,0.457,2,0.1,0.9,1
1825.7,1.234,0.364,2,0.1,0.9,1
1828.8,1.217,0.313,2,0.1,0.9,1
1830.3,1.214,0.307,2,0.1,0.9,1
1844.9,1.695,0.635,2,0.1,0.9,1
1852.1,4.099,0.352,2,0.1,0.9,1
1855,2.555,0.324,2,0.1,0.9,1
1857,1.217,0.762,2,0.1,0.9,1
1860.3,1.18,0.328,2,0.1,0.9,1
1861.8,1.065,0.379,2,0.1,0.9,1
1864.4,2.289,0.324,2,0.1,0.9,1
1866.2,1.497,0.299,2,0.1,0.9,1
1867.9,1.416,0.295,2,0.1,0.9,1
1869.3,1.138,0.293,2,0.1,0.9,1
1871.6,1.927,0.315,2,0.1,0.9,1
1873.3,1.443,0.337,2,0.1,0.9,1
1875.1,1.477,0.29,2,0.1,0.9,0
1879.8,1.28,0.397,2,0.1,0.9,1
1881.3,1.282,0.283,2,0.1,0.9,1
1882.9,1.307,0.301,2,0.9,0.1,0
1886.2,1.245,0.336,2,0.9,0.1,0
1888.2,1.464,0.539,2,0.9,0.1,0
1893.2,4.596,0.41,2,0.9,0.1,0
1898.9,1.712,0.36,2,0.9,0.1,0
1946.9,47.446,0.476,1,0.9,0.1,1
1948.8,1.545,0.358,1,0.9,0.1,1
1953.1,1.384,0.286,1,0.9,0.1,1
1954.6,1.087,0.366,1,0.9,0.1,0
1957.4,2.521,0.316,1,0.9,0.1,1
1963.3,3.21,0.29,1,0.9,0.1,1
1965.4,1.777,0.355,1,0.9,0.1,1
1967.3,1.553,0.305,1,0.9,0.1,1
1969.7,2.087,0.294,1,0.9,0.1,1
1972.8,2.756,0.349,1,0.9,0.1,1
1974.8,1.838,0.235,1,0.9,0.1,1
1977.3,2.079,0.338,1,0.9,0.1,0
1979.6,2.003,0.307,1,0.9,0.1,1
1981.5,1.615,0.299,1,0.9,0.1,1
1983.3,1.494,0.288,1,0.9,0.1,1
1985.5,1.934,0.275,1,0.9,0.1,1
1988,2.105,0.449,1,0.9,0.1,1
1991.1,2.677,0.361,1,0.9,0.1,0
1993.7,1.036,0.446,1,0.9,0.1,1
1997.8,1.178,0.276,1,0.9,0.1,1
1999.8,1.651,0.317,1,0.9,0.1,1
2006.4,1.098,0.351,1,0.9,0.1,1
2012,5.031,0.538,1,0.9,0.1,1
2014.1,1.901,0.278,1,0.9,0.1,1
2016.1,1.68,0.325,1,0.9,0.1,1
2018.8,2.375,0.287,1,0.9,0.1,0
2024.4,2.495,0.425,1,0.9,0.1,1
2025.9,1.167,0.384,1,0.9,0.1,1
2027.7,1.404,0.355,1,0.9,0.1,1
2031.5,3.574,0.296,1,0.9,0.1,1
2034.7,2.881,0.314,1,0.9,0.1,1
2037.2,2.048,0.431,1,0.9,0.1,1
2040.9,3.362,0.297,1,0.9,0.1,1
2044.5,1.703,0.392,1,0.9,0.1,1
2049,1.903,0.515,1,0.9,0.1,1
2055.9,1.312,0.461,1,0.9,0.1,0
2059.3,1.282,0.391,2,0.9,0.1,0
2063.6,1.896,0.355,1,0.9,0.1,1
2065.7,1.756,0.308,1,0.9,0.1,1
2068.2,2.148,0.309,1,0.9,0.1,1
2069.9,1.439,0.292,1,0.9,0.1,1
2072,1.913,0.252,1,0.9,0.1,1
2075.9,1.116,0.323,1,0.9,0.1,1
2078,1.767,0.324,1,0.9,0.1,1
2080.2,1.881,0.313,1,0.9,0.1,1
2082.2,1.784,0.281,1,0.9,0.1,1
2084.3,1.783,0.298,1,0.9,0.1,1
2087.1,2.485,0.273,1,0.9,0.1,1
2090.8,3.259,0.48,1,0.9,0.1,1
2093.1,1.819,0.415,1,0.9,0.1,1
2095.4,2.008,0.324,1,0.9,0.1,1
2098,2.259,0.338,1,0.9,0.1,0
2099.9,1.48,0.426,1,0.9,0.1,1
2102.4,2.09,0.466,1,0.9,0.1,1
2104.5,1.702,0.4,1,0.9,0.1,1
2111.8,6.78,0.464,2,0.9,0.1,0
2119.6,7.443,0.4,1,0.9,0.1,1
2132.2,1.13,0.439,1,0.9,0.1,1
2136.1,2.998,0.976,2,0.1,0.9,1
2145.3,1.17,0.406,2,0.1,0.9,1
2147.1,1.345,0.419,2,0.1,0.9,1
2148.9,1.386,0.419,2,0.1,0.9,1
2152,1.209,0.356,2,0.1,0.9,1
2154.3,2.011,0.324,2,0.1,0.9,0
2158,1.494,0.33,2,0.1,0.9,1
2167.2,6.939,0.393,1,0.1,0.9,0
2169.5,1.852,0.369,1,0.1,0.9,1
2176.2,1.224,0.544,2,0.1,0.9,1
2185.3,1.277,0.424,2,0.1,0.9,1
2188.6,1.146,0.507,2,0.1,0.9,1
2190.1,1.184,0.293,2,0.1,0.9,1
2191.8,1.431,0.302,2,0.1,0.9,1
2193.7,1.527,0.304,2,0.1,0.9,1
2195.3,1.38,0.262,2,0.1,0.9,1
2197,1.438,0.273,2,0.1,0.9,1
2200.3,1.148,0.332,2,0.1,0.9,1
2202.1,1.556,0.298,2,0.1,0.9,1
2211.3,1.484,1.005,2,0.1,0.9,1
2223,9.655,0.519,2,0.1,0.9,1
2224.8,1.37,0.425,2,0.1,0.9,0
2233.6,1.146,0.37,2,0.1,0.9,0
2239.8,2.018,0.324,2,0.1,0.9,1
2251.6,1.635,0.448,2,0.1,0.9,1
2253.9,1.877,0.449,2,0.1,0.9,1
2256.9,2.638,0.351,2,0.1,0.9,1
2258.5,1.276,0.32,2,0.1,0.9,1
2260.8,2.056,0.316,2,0.1,0.9,1
2262.8,1.734,0.276,2,0.1,0.9,0
2264.4,1.289,0.311,2,0.1,0.9,1
2266,1.349,0.245,2,0.1,0.9,0
2272.7,2.224,0.756,2,0.1,0.9,1
2274.1,1.08,0.322,2,0.1,0.9,1
2282.2,3.923,0.376,2,0.1,0.9,1
2287.4,1.305,0.567,2,0.1,0.9,0
2291.5,1.303,0.496,2,0.1,0.9,1
2512.3,215.5,0.768,1,0.1,0.9,0
