2324.1,1.096,0.324,1,0.5,0.2,0
2326,1.533,0.363,1,0.5,0.2,1
2328.7,2.388,0.301,1,0.5,0.2,1
2331.6,2.644,0.333,1,0.5,0.2,1
2334.5,2.488,0.358,1,0.5,0.2,0
2335.9,1.092,0.32,1,0.5,0.2,0
2338.5,1.134,0.34,1,0.5,0.2,0
2341.3,1.264,0.275,1,0.5,0.2,0
2342.8,1.197,0.265,1,0.5,0.2,0
2346,1.099,0.442,2,0.5,0.2,0
2349.3,1.955,0.465,2,0.5,0.2,0
2351.2,1.579,0.364,1,0.5,0.2,1
2353.7,2.019,0.453,1,0.5,0.2,1
2356.5,2.412,0.414,1,0.5,0.2,0
2363.6,1.061,0.32,1,0.5,0.2,1
2366.2,2.386,0.238,1,0.5,0.2,1
2369,2.508,0.258,1,0.5,0.2,0
2378,1.079,0.332,1,0.5,0.2,1
2380.4,2.077,0.362,1,0.5,0.2,0
2381.8,1.129,0.286,1,0.5,0.2,1
2385.3,3.198,0.237,1,0.5,0.2,0
2386.7,1.102,0.344,1,0.5,0.2,1
2389.6,2.606,0.32,1,0.5,0.2,1
2392.6,2.689,0.328,1,0.5,0.8,0
2394.7,1.478,0.44,1,0.5,0.8,0
2399.3,1.287,0.249,1,0.5,0.8,1
2402.3,2.681,0.271,1,0.5,0.8,1
2405.5,3.036,0.259,1,0.5,0.8,1
2408.7,2.797,0.341,1,0.5,0.8,0
2410.8,1.817,0.333,1,0.5,0.8,0
2412.3,1.127,0.298,1,0.5,0.8,1
2415.5,2.943,0.261,1,0.5,0.8,1
2418.8,3.063,0.277,1,0.5,0.8,0
2424.2,1.123,0.306,1,0.5,0.8,1
2427.1,2.671,0.245,1,0.5,0.8,1
2429.9,2.561,0.271,1,0.5,0.8,1
2434.8,1.133,0.237,1,0.5,0.8,1
2437.9,2.808,0.256,1,0.5,0.8,0
2439.4,1.22,0.257,1,0.5,0.8,1
2442.3,2.569,0.351,1,0.5,0.8,1
2445.7,3.111,0.288,1,0.5,0.8,0
2448.8,1.164,0.303,1,0.5,0.8,1
2451.5,2.499,0.277,1,0.5,0.8,0
2452.9,1.097,0.298,1,0.5,0.8,1
2457.5,4.225,0.301,1,0.5,0.8,0
2463.9,1.134,0.317,1,0.5,0.8,0
2465.4,1.234,0.333,1,0.5,0.8,1
2467.9,2.189,0.316,1,0.5,0.8,1
2471.2,2.876,0.437,1,0.5,0.8,0
2475,1.287,0.243,1,0.5,0.8,0
2497.3,21.894,0.368,1,0.5,0.8,1
2500.2,2.594,0.295,1,0.5,0.8,1
