122.32,2.53,0.232,2,0.2,0.8,1
125.48,2.914,0.244,2,0.2,0.8,1
128.11,2.337,0.293,2,0.2,0.8,1
131.25,2.848,0.293,2,0.2,0.8,1
134.13,2.558,0.324,2,0.2,0.8,1
136.86,2.465,0.263,2,0.2,0.8,1
139.14,1.957,0.322,2,0.2,0.8,1
142.49,3.078,0.275,2,0.2,0.8,1
145.11,2.306,0.312,2,0.2,0.8,1
148.35,2.941,0.295,2,0.2,0.8,0
150.2,1.646,0.203,2,0.2,0.8,1
152.81,2.315,0.295,2,0.2,0.8,1
155.58,2.48,0.295,2,0.2,0.8,1
158.52,2.682,0.257,2,0.2,0.8,0
160.11,1.203,0.382,2,0.2,0.8,1
162.86,2.496,0.255,2,0.2,0.8,1
165.24,2.153,0.228,2,0.2,0.8,1
167.75,2.174,0.334,2,0.2,0.8,1
170.79,2.808,0.231,2,0.8,0.2,0
177.28,1.136,0.357,1,0.8,0.2,1
178.83,1.291,0.262,1,0.8,0.2,1
181.35,2.247,0.276,1,0.8,0.2,1
193.21,1.709,0.293,2,0.8,0.2,0
194.69,1.043,0.429,1,0.8,0.2,1
198.79,1.699,0.327,1,0.8,0.2,1
201.38,2.291,0.299,1,0.8,0.2,0
215.46,5.885,0.326,2,0.8,0.2,0
217.14,1.414,0.274,2,0.8,0.2,0
218.67,1.17,0.354,1,0.8,0.2,0
220.21,1.237,0.306,1,0.8,0.2,1
222.77,2.284,0.275,1,0.8,0.2,1
225.35,2.245,0.337,1,0.8,0.2,1
228.7,3.058,0.29,1,0.8,0.2,1
231.79,2.782,0.306,1,0.8,0.2,1
234.81,2.717,0.306,1,0.8,0.2,1
237.13,1.996,0.324,1,0.8,0.2,1
240.2,2.775,0.293,1,0.8,0.2,1
243.36,2.849,0.31,1,0.8,0.2,0
245.34,1.633,0.345,1,0.8,0.2,1
247.9,2.29,0.275,1,0.8,0.2,0
249.73,1.468,0.361,1,0.8,0.2,1
252.64,2.646,0.265,1,0.8,0.2,1
262.27,1.403,0.316,1,0.8,0.2,1
264.48,1.948,0.265,1,0.8,0.2,1
269.61,2.034,0.327,1,0.8,0.2,1
271.71,1.769,0.336,1,0.8,0.2,1
274.26,2.254,0.294,1,0.8,0.2,1
276.46,1.754,0.449,1,0.8,0.2,1
278.68,1.936,0.276,1,0.8,0.2,1
283.46,1.896,0.293,1,0.8,0.2,0
287.14,1.204,0.289,1,0.8,0.2,1
289.21,1.776,0.293,1,0.8,0.2,1
291.84,2.318,0.31,1,0.8,0.2,1
294.79,2.66,0.294,1,0.8,0.2,0
297.55,2.473,0.291,1,0.8,0.2,1
300.04,1.684,0.799,1,0.8,0.2,0
304.78,1.251,0.324,1,0.8,0.2,1
306.78,1.744,0.253,1,0.8,0.2,1
309.33,2.271,0.284,1,0.8,0.2,1
312.23,2.636,0.261,1,0.8,0.2,1
315.37,2.871,0.263,1,0.8,0.2,1
319.87,1.586,0.3,1,0.8,0.2,0
322.15,1.959,0.324,1,0.8,0.2,1
326.77,2.104,0.335,1,0.8,0.2,1
332.12,1.993,0.355,1,0.8,0.2,1
336.76,1.681,0.313,1,0.8,0.2,1
339.87,2.82,0.29,1,0.8,0.2,1
342.92,2.775,0.28,1,0.8,0.2,1
345.35,2.12,0.308,1,0.8,0.2,0
348.3,2.575,0.37,1,0.8,0.2,0
349.88,1.274,0.305,1,0.8,0.2,1
352.66,2.425,0.355,1,0.8,0.2,1
356.32,3.336,0.324,1,0.8,0.2,1
359.1,2.465,0.324,1,0.8,0.2,1
361.89,2.525,0.261,1,0.8,0.2,1
366.95,1.806,0.332,1,0.8,0.2,1
369.86,2.613,0.301,1,0.8,0.2,1
377.69,1.693,0.346,1,0.8,0.2,1
379.75,1.703,0.356,1,0.8,0.2,1
382.62,2.601,0.262,1,0.8,0.2,1
385.37,2.436,0.322,1,0.8,0.2,0
387.04,1.351,0.315,1,0.8,0.2,1
389.38,2.038,0.307,1,0.8,0.2,0
390.96,1.274,0.301,1,0.8,0.2,1
393.31,2.084,0.262,1,0.2,0.8,0
395.49,1.758,0.429,1,0.2,0.8,0
411.15,1.303,0.334,2,0.2,0.8,1
413.22,1.813,0.261,2,0.2,0.8,0
415.16,1.682,0.253,2,0.2,0.8,0
418.88,1.611,0.22,2,0.2,0.8,1
422.5,1.17,0.301,2,0.2,0.8,1
424.56,1.827,0.231,2,0.2,0.8,1
427.12,2.305,0.26,2,0.2,0.8,0
429.04,1.658,0.264,2,0.2,0.8,1
431.71,2.346,0.324,2,0.2,0.8,1
434.68,2.612,0.355,2,0.2,0.8,0
436.28,1.303,0.298,2,0.2,0.8,1
438.88,2.337,0.259,2,0.2,0.8,0
440.37,1.255,0.233,2,0.2,0.8,0
443.94,1.65,0.261,2,0.2,0.8,1
446.19,1.99,0.262,2,0.2,0.8,1
449.27,2.742,0.339,2,0.2,0.8,1
451.75,2.185,0.292,2,0.2,0.8,1
454.55,2.526,0.276,2,0.2,0.8,1
457.65,2.838,0.259,2,0.2,0.8,1
460.4,2.503,0.255,2,0.2,0.8,1
463.35,2.673,0.273,2,0.2,0.8,1
466.29,2.729,0.209,2,0.2,0.8,1
468.94,2.296,0.355,2,0.2,0.8,1
472.53,3.341,0.246,2,0.2,0.8,1
475.11,2.311,0.273,2,0.2,0.8,1
478.23,2.892,0.232,2,0.2,0.8,1
481.65,3.183,0.236,2,0.2,0.8,0
483,1.098,0.245,2,0.2,0.8,1
485.75,2.493,0.263,2,0.2,0.8,1
488.72,2.705,0.262,2,0.2,0.8,1
491.59,2.578,0.293,2,0.2,0.8,1
495.01,3.153,0.262,2,0.2,0.8,1
498.35,3.088,0.26,2,0.2,0.8,1
501.51,2.869,0.293,2,0.2,0.8,1
505.11,3.305,0.291,2,0.2,0.8,1
508.43,3.042,0.276,2,0.2,0.8,1
513.91,1.76,0.262,2,0.2,0.8,0
515.43,1.171,0.351,2,0.2,0.8,1
517.87,2.112,0.324,2,0.2,0.8,1
520.35,2.246,0.236,2,0.2,0.8,1
524.02,3.41,0.261,2,0.2,0.8,1
526.72,2.463,0.23,2,0.2,0.8,1
529.53,2.48,0.331,2,0.2,0.8,1
532.4,2.648,0.229,2,0.2,0.8,1
535.69,2.989,0.295,2,0.2,0.8,0
537.25,1.305,0.253,2,0.2,0.8,0
539.4,1.889,0.26,2,0.2,0.8,0
541.1,1.428,0.273,2,0.2,0.8,1
543.54,1.724,0.714,2,0.2,0.8,1
545.15,1.381,0.23,2,0.2,0.8,1
548.95,3.557,0.247,2,0.2,0.8,1
552.4,3.215,0.231,2,0.2,0.8,1
555.37,2.716,0.261,2,0.2,0.8,1
557.97,2.337,0.264,2,0.2,0.8,1
560.64,2.402,0.262,2,0.2,0.8,1
564.33,3.432,0.262,2,0.2,0.8,0
567.11,1.178,0.235,2,0.2,0.8,1
569.91,2.532,0.269,2,0.2,0.8,0
571.85,1.587,0.346,2,0.2,0.8,1
574.9,2.756,0.293,2,0.2,0.8,1
577.97,2.793,0.28,2,0.2,0.8,1
580.79,2.543,0.276,2,0.2,0.8,1
583.54,2.494,0.26,2,0.2,0.8,1
586.83,2.997,0.294,2,0.8,0.2,1
589.17,2.08,0.256,2,0.8,0.2,0
591.58,2.117,0.293,2,0.8,0.2,0
593.45,1.622,0.246,2,0.8,0.2,0
595.53,1.709,0.377,2,0.8,0.2,0
597.02,1.24,0.246,2,0.8,0.2,1
599.24,1.959,0.261,2,0.8,0.2,0
600.61,1.08,0.293,2,0.8,0.2,0
602.46,1.196,0.459,1,0.8,0.2,1
604.11,1.416,0.236,1,0.8,0.2,1
607.01,2.584,0.315,1,0.8,0.2,1
609.78,2.514,0.262,1,0.8,0.2,1
612.38,2.244,0.356,1,0.8,0.2,1
614.51,1.775,0.356,1,0.8,0.2,1
617.18,2.184,0.48,1,0.8,0.2,1
619.17,1.682,0.306,1,0.8,0.2,1
621.57,2.067,0.335,1,0.8,0.2,1
624.3,2.439,0.29,1,0.8,0.2,1
626.78,2.236,0.244,1,0.8,0.2,1
629.56,2.493,0.293,1,0.8,0.2,0
631.94,2.084,0.295,1,0.8,0.2,1
634.49,2.306,0.247,1,0.8,0.2,1
636.91,2.186,0.232,1,0.8,0.2,1
641.02,1.632,0.355,1,0.8,0.2,1
643.47,2.216,0.233,1,0.8,0.2,1
645.86,2.16,0.235,1,0.8,0.2,1
648.14,1.986,0.293,1,0.8,0.2,1
650.46,2.057,0.261,1,0.8,0.2,0
652.87,2.117,0.293,1,0.8,0.2,1
657.51,2.21,0.292,1,0.8,0.2,1
659.33,1.593,0.228,1,0.8,0.2,0
662.44,1.396,0.283,1,0.8,0.2,1
664.79,2.088,0.261,1,0.8,0.2,1
667.22,2.22,0.211,1,0.8,0.2,1
671.65,1.742,0.256,1,0.8,0.2,1
673.77,1.887,0.23,1,0.8,0.2,1
679.06,2.18,0.275,1,0.8,0.2,1
685.78,1.283,0.288,1,0.8,0.2,1
687.59,1.471,0.34,1,0.8,0.2,0
689.36,1.45,0.323,1,0.8,0.2,1
691.86,2.193,0.303,1,0.8,0.2,1
694.26,1.717,0.688,1,0.8,0.2,1
696.49,1.993,0.238,1,0.8,0.2,1
698.64,1.856,0.292,1,0.8,0.2,0
700.92,1.979,0.295,1,0.8,0.2,1
702.98,1.77,0.295,1,0.8,0.2,1
705.25,1.973,0.292,1,0.8,0.2,1
709.83,2.055,0.355,1,0.8,0.2,1
711.79,1.559,0.405,1,0.8,0.2,0
715.5,1.719,0.326,1,0.8,0.2,1
717.27,1.448,0.324,1,0.8,0.2,1
719.4,1.896,0.235,1,0.8,0.2,1
724.49,1.181,0.274,1,0.8,0.2,0
726.42,1.619,0.31,1,0.8,0.2,1
728.2,1.428,0.359,1,0.8,0.2,1
730.51,2.022,0.283,1,0.8,0.2,1
732.79,2.041,0.244,1,0.8,0.2,1
735.05,1.968,0.293,1,0.8,0.2,0
737.17,1.837,0.275,1,0.8,0.2,1
740.02,2.549,0.303,1,0.8,0.2,1
744.09,1.312,0.296,1,0.8,0.2,1
746.26,1.909,0.263,1,0.8,0.2,1
749.11,2.529,0.324,1,0.8,0.2,1
751.67,2.286,0.273,1,0.8,0.2,1
756.64,1.772,0.275,1,0.2,0.8,0
758.98,2.024,0.315,1,0.2,0.8,0
760.34,1.061,0.301,1,0.2,0.8,1
762.04,1.389,0.316,1,0.2,0.8,0
763.68,1.329,0.31,1,0.2,0.8,0
765.46,1.5,0.271,2,0.2,0.8,1
767.44,1.731,0.254,2,0.2,0.8,0
770.14,2.433,0.267,2,0.2,0.8,1
773.18,2.774,0.261,2,0.2,0.8,1
775.81,2.386,0.244,2,0.2,0.8,0
785.53,5.179,0.232,2,0.2,0.8,0
787.78,1.822,0.435,1,0.2,0.8,0
789.36,1.21,0.371,2,0.2,0.8,1
791.83,2.125,0.346,2,0.2,0.8,1
794.06,1.877,0.353,2,0.2,0.8,1
797.11,2.779,0.264,2,0.2,0.8,0
804.33,1.476,0.683,1,0.2,0.8,0
806.63,1.88,0.424,2,0.2,0.8,0
808.3,1.398,0.27,2,0.2,0.8,1
815.16,1.38,0.335,2,0.2,0.8,1
817.41,1.986,0.261,2,0.2,0.8,1
819.9,2.14,0.355,2,0.2,0.8,1
822.59,2.432,0.257,2,0.2,0.8,1
824.89,1.964,0.331,2,0.2,0.8,1
827.2,2.054,0.255,2,0.2,0.8,1
830.37,2.943,0.23,2,0.2,0.8,1
833.1,2.468,0.261,2,0.2,0.8,1
835.89,2.495,0.291,2,0.2,0.8,1
841.4,2.295,0.261,2,0.2,0.8,1
843.74,2.114,0.23,2,0.2,0.8,0
845.44,1.459,0.246,2,0.2,0.8,1
847.94,2.241,0.253,2,0.2,0.8,1
850.8,2.599,0.261,2,0.2,0.8,1
853.25,2.164,0.291,2,0.2,0.8,1
855.72,2.204,0.263,2,0.2,0.8,0
857.5,1.545,0.236,2,0.2,0.8,1
859.79,2.031,0.262,2,0.2,0.8,1
862.42,2.272,0.356,2,0.2,0.8,1
865.4,2.724,0.256,2,0.2,0.8,1
868.21,2.518,0.293,2,0.2,0.8,1
871.52,3.005,0.301,2,0.2,0.8,1
877.76,1.358,0.227,2,0.2,0.8,0
879.43,1.408,0.261,2,0.2,0.8,1
882.2,2.501,0.269,2,0.2,0.8,1
885.1,2.626,0.269,2,0.2,0.8,1
887.59,2.266,0.23,2,0.2,0.8,1
890.86,2.97,0.298,2,0.2,0.8,1
893.08,1.968,0.248,2,0.2,0.8,1
895.95,2.638,0.238,2,0.2,0.8,0
904.99,1.662,0.25,2,0.2,0.8,1
907.21,1.957,0.258,2,0.2,0.8,0
908.92,1.344,0.367,2,0.2,0.8,1
911.52,2.305,0.295,2,0.2,0.8,0
916.33,1.361,0.276,2,0.2,0.8,1
918.95,2.373,0.245,2,0.2,0.8,1
921.43,2.245,0.242,2,0.2,0.8,1
924.26,2.567,0.266,2,0.2,0.8,1
926.68,2.156,0.262,2,0.2,0.8,1
929.83,2.885,0.261,2,0.2,0.8,1
932.59,2.519,0.242,2,0.2,0.8,0
934.46,1.571,0.3,2,0.2,0.8,1
936.65,1.896,0.293,2,0.2,0.8,1
939.47,2.557,0.262,2,0.2,0.8,0
943.27,2.028,0.255,2,0.2,0.8,1
946.98,1.21,0.36,2,0.2,0.8,0
949.17,1.916,0.275,2,0.2,0.8,1
951.48,2.071,0.238,2,0.2,0.8,1
954.44,2.662,0.297,2,0.2,0.8,1
958.36,1.191,0.23,2,0.2,0.8,1
961,2.376,0.263,2,0.2,0.8,1
963.68,2.183,0.495,2,0.8,0.2,0
965.4,1.475,0.245,2,0.8,0.2,0
967.64,1.939,0.299,2,0.8,0.2,0
972.2,1.259,0.261,2,0.8,0.2,0
973.82,1.093,0.53,1,0.8,0.2,1
975.8,1.593,0.385,1,0.8,0.2,0
977.3,1.179,0.324,1,0.8,0.2,0
979.03,1.306,0.419,2,0.8,0.2,0
982.83,1.334,0.361,1,0.8,0.2,1
984.44,1.337,0.275,1,0.8,0.2,1
986.21,1.524,0.243,1,0.8,0.2,1
990.31,1.593,0.375,1,0.8,0.2,1
993.08,2.449,0.32,1,0.8,0.2,0
994.67,1.291,0.302,1,0.8,0.2,1
996.44,1.407,0.363,1,0.8,0.2,1
999.1,2.361,0.292,1,0.8,0.2,0
1001.3,1.781,0.413,1,0.8,0.2,1
1002.9,1.383,0.255,1,0.8,0.2,0
1004.5,1.35,0.26,1,0.8,0.2,0
1006.2,1.304,0.334,1,0.8,0.2,1
1008,1.483,0.338,1,0.8,0.2,1
1010.1,1.788,0.322,1,0.8,0.2,1
1012.5,2.057,0.296,1,0.8,0.2,1
1014.6,1.8,0.355,1,0.8,0.2,1
1017,1.875,0.482,1,0.8,0.2,1
1019.7,2.439,0.292,1,0.8,0.2,0
1023.8,1.784,0.295,1,0.8,0.2,1
1026.7,2.562,0.335,1,0.8,0.2,1
1029,2.088,0.261,1,0.8,0.2,1
1033.9,2.539,0.344,1,0.8,0.2,1
1037.9,1.475,0.31,1,0.8,0.2,1
1041.6,1.689,0.316,1,0.8,0.2,1
1043.5,1.59,0.28,1,0.8,0.2,1
1045.6,1.896,0.27,1,0.8,0.2,1
1051,1.867,0.324,1,0.8,0.2,1
1053,1.714,0.274,1,0.8,0.2,1
1054.9,1.671,0.273,1,0.8,0.2,1
1057.5,2.241,0.326,1,0.8,0.2,1
1060,2.202,0.293,1,0.8,0.2,0
1061.7,1.397,0.262,1,0.8,0.2,1
1063.9,1.943,0.294,1,0.8,0.2,1
1066.2,2.036,0.295,1,0.8,0.2,1
1068.4,1.848,0.322,1,0.8,0.2,1
1075.6,2.365,0.293,1,0.8,0.2,0
1080.9,1.272,0.295,1,0.8,0.2,1
1082.5,1.373,0.241,1,0.8,0.2,1
1085.1,2.323,0.292,1,0.8,0.2,1
1087.1,1.741,0.23,1,0.8,0.2,1
1089.1,1.862,0.23,1,0.8,0.2,1
1091,1.659,0.212,1,0.8,0.2,1
1094.5,1.294,0.316,1,0.8,0.2,1
1096.4,1.61,0.229,1,0.8,0.2,1
1098.3,1.68,0.233,1,0.8,0.2,1
1100.2,1.662,0.225,1,0.8,0.2,0
1102.1,1.57,0.312,1,0.8,0.2,1
1104.5,2.061,0.357,1,0.8,0.2,1
1107,2.139,0.386,1,0.8,0.2,1
1108.8,1.506,0.272,1,0.8,0.2,1
1112.9,1.599,0.267,1,0.8,0.2,1
1116.8,1.589,0.245,1,0.8,0.2,1
1120.3,1.272,0.275,1,0.8,0.2,1
1124,1.687,0.324,1,0.8,0.2,1
1126.4,2.118,0.256,1,0.8,0.2,1
1130.7,1.431,0.324,1,0.8,0.2,1
1132.6,1.619,0.248,1,0.8,0.2,1
1134.5,1.698,0.22,1,0.2,0.8,0
1136.4,1.635,0.299,1,0.2,0.8,0
1138.6,1.853,0.293,1,0.2,0.8,0
1149.8,1.347,0.375,2,0.2,0.8,0
1153.2,1.614,0.324,1,0.2,0.8,0
1154.9,1.299,0.35,1,0.2,0.8,0
1156.4,1.235,0.329,1,0.2,0.8,1
1158,1.3,0.269,1,0.2,0.8,0
1167,1.114,0.425,1,0.2,0.8,1
1170.9,1.635,0.31,1,0.2,0.8,0
1172.8,1.54,0.292,1,0.2,0.8,0
1174.6,1.203,0.295,1,0.2,0.8,0
1176.4,1.37,0.386,1,0.2,0.8,0
1177.9,1.158,0.363,1,0.2,0.8,0
1181,1.132,0.279,2,0.2,0.8,1
1183.2,1.728,0.489,2,0.2,0.8,1
1186.9,1.172,0.263,2,0.2,0.8,0
1188.3,1.064,0.308,2,0.2,0.8,0
1191.2,1.282,0.362,2,0.2,0.8,1
1193.2,1.653,0.262,2,0.2,0.8,0
1194.6,1.115,0.287,2,0.2,0.8,1
1198.4,1.128,0.271,2,0.2,0.8,0
1201,1.385,0.254,2,0.2,0.8,1
1203,1.737,0.266,2,0.2,0.8,1
1206,2.751,0.275,2,0.2,0.8,1
1208.4,2.125,0.27,2,0.2,0.8,1
1213.5,2.278,0.245,2,0.2,0.8,1
1215.7,1.945,0.251,2,0.2,0.8,1
1218.9,2.92,0.336,2,0.2,0.8,1
1221.5,2.298,0.265,2,0.2,0.8,1
1224.1,2.331,0.265,2,0.2,0.8,0
1225.5,1.179,0.263,2,0.2,0.8,1
1228.9,3.104,0.285,2,0.2,0.8,1
1232,2.836,0.24,2,0.2,0.8,1
1235,2.603,0.384,2,0.2,0.8,1
1237.8,2.555,0.269,2,0.2,0.8,1
1240.2,2.187,0.226,2,0.2,0.8,1
1242.8,2.334,0.236,2,0.2,0.8,1
1245.7,2.625,0.276,2,0.2,0.8,1
1248.6,2.622,0.257,2,0.2,0.8,0
1252.3,2.463,0.292,2,0.2,0.8,0
1254.7,2.14,0.237,2,0.2,0.8,1
1256.6,1.686,0.253,2,0.2,0.8,1
1259.4,2.459,0.289,2,0.2,0.8,1
1261.7,1.985,0.348,2,0.2,0.8,1
1264.7,2.724,0.251,2,0.2,0.8,0
1266.9,1.905,0.31,2,0.2,0.8,0
1270.7,1.91,0.268,2,0.2,0.8,1
1272.7,1.697,0.27,2,0.2,0.8,1
1275.1,2.145,0.231,2,0.2,0.8,1
1277.8,2.438,0.258,2,0.2,0.8,0
1279.7,1.745,0.202,2,0.2,0.8,1
1282.7,2.681,0.255,2,0.2,0.8,1
1285,2.057,0.261,2,0.2,0.8,1
1287.6,2.378,0.242,2,0.2,0.8,1
1290.6,2.768,0.254,2,0.2,0.8,1
1293.3,2.414,0.257,2,0.2,0.8,1
1296.2,2.583,0.277,2,0.2,0.8,1
1300.2,3.718,0.283,2,0.2,0.8,1
1302.9,2.475,0.234,2,0.2,0.8,0
1304.7,1.564,0.24,2,0.2,0.8,1
1307,2.045,0.232,2,0.2,0.8,1
1309.8,2.612,0.268,2,0.2,0.8,1
1312.2,2.136,0.249,2,0.2,0.8,1
1315.4,2.895,0.257,2,0.2,0.8,1
1318.4,2.669,0.405,2,0.2,0.8,0
1324.7,1.631,0.274,2,0.2,0.8,0
1327.4,1.335,0.486,1,0.2,0.8,0
1334.6,2.733,0.307,2,0.2,0.8,1
1341.2,1.353,0.328,2,0.2,0.8,1
1343.5,1.992,0.335,2,0.2,0.8,1
1346,2.219,0.269,2,0.2,0.8,1
1348.2,1.87,0.278,2,0.2,0.8,1
1350.5,2.054,0.26,2,0.2,0.8,1
1352.7,1.968,0.231,2,0.2,0.8,0
1354.6,1.632,0.299,2,0.2,0.8,1
1356.7,1.861,0.243,2,0.2,0.8,1
1359.5,2.481,0.262,2,0.8,0.2,0
1361,1.297,0.257,2,0.8,0.2,0
1362.6,1.327,0.26,2,0.8,0.2,1
1367.4,2.164,0.262,2,0.8,0.2,1
1370.9,1.606,0.243,2,0.8,0.2,0
1372.8,1.633,0.21,2,0.8,0.2,0
1374.3,1.296,0.257,2,0.8,0.2,0
1379.7,1.58,0.324,1,0.8,0.2,1
1382.9,1.31,0.276,1,0.8,0.2,1
1384.8,1.44,0.401,1,0.8,0.2,1
1386.7,1.633,0.312,1,0.8,0.2,1
1389.1,2.172,0.265,1,0.8,0.2,0
1391,1.571,0.281,1,0.8,0.2,1
1392.8,1.475,0.284,1,0.8,0.2,1
1395.4,2.338,0.355,1,0.8,0.2,1
1397.9,2.218,0.236,1,0.8,0.2,0
1399.5,1.277,0.326,1,0.8,0.2,0
1406.4,2.938,0.443,2,0.8,0.2,0
1407.9,1.273,0.277,2,0.8,0.2,0
1410,1.578,0.278,2,0.8,0.2,0
1413.6,1.483,0.336,1,0.8,0.2,1
1415.2,1.345,0.269,1,0.8,0.2,0
1423.5,6.191,0.355,1,0.8,0.2,1
1426,2.165,0.294,1,0.8,0.2,0
1429,2.795,0.292,1,0.8,0.2,0
1432.4,1.391,0.379,1,0.8,0.2,1
1433.8,1.209,0.26,1,0.8,0.2,1
1435.5,1.447,0.246,1,0.8,0.2,1
1437.7,1.836,0.343,1,0.8,0.2,1
1442.2,1.712,0.359,1,0.8,0.2,1
1444,1.533,0.256,1,0.8,0.2,0
1447.2,2.927,0.256,1,0.8,0.2,1
1449.6,2.093,0.315,1,0.8,0.2,1
1451.8,1.892,0.319,1,0.8,0.2,1
1454.3,2.085,0.421,1,0.8,0.2,1
1456.4,1.849,0.306,1,0.8,0.2,1
1459.2,2.482,0.297,1,0.8,0.2,1
1461.5,2.012,0.275,1,0.8,0.2,1
1469,1.553,0.298,1,0.8,0.2,1
1470.6,1.386,0.239,1,0.8,0.2,1
1473.2,2.325,0.295,1,0.8,0.2,1
1475.4,1.905,0.316,1,0.8,0.2,1
1477.5,1.879,0.214,1,0.8,0.2,1
1481.5,1.772,0.278,1,0.8,0.2,0
1483.8,1.943,0.295,1,0.8,0.2,1
1486.2,2.091,0.308,1,0.8,0.2,0
1489.6,3.098,0.347,1,0.8,0.2,1
1491.6,1.701,0.233,1,0.8,0.2,1
1493.5,1.705,0.258,1,0.8,0.2,1
1498.1,2.234,0.287,1,0.8,0.2,1
1501.9,1.704,0.253,1,0.8,0.2,0
1503.8,1.592,0.307,1,0.8,0.2,0
1512.3,8.052,0.38,2,0.8,0.2,0
1514.6,1.817,0.517,1,0.8,0.2,1
1518,1.274,0.343,1,0.8,0.2,1
1519.8,1.453,0.314,1,0.8,0.2,0
1521.5,1.345,0.328,1,0.8,0.2,1
1523.6,1.595,0.49,1,0.8,0.2,1
1525.7,1.881,0.224,1,0.8,0.2,0
1527.9,1.918,0.303,1,0.8,0.2,1
1529.7,1.563,0.256,1,0.8,0.2,1
1531.6,1.571,0.303,1,0.8,0.2,1
1535.8,1.886,0.276,1,0.8,0.2,1
1537.4,1.377,0.266,1,0.8,0.2,1
1539.1,1.483,0.239,1,0.8,0.2,1
1541,1.519,0.351,1,0.8,0.2,1
1543.1,1.922,0.198,1,0.8,0.2,1
1545.2,1.806,0.238,1,0.8,0.2,0
1546.7,1.295,0.234,1,0.8,0.2,1
1548.5,1.529,0.26,1,0.8,0.2,1
1550.6,1.839,0.289,1,0.8,0.2,1
1552.7,1.78,0.278,1,0.8,0.2,1
1555.4,2.469,0.243,1,0.8,0.2,1
1558.9,1.247,0.306,1,0.2,0.8,0
1561,1.496,0.401,1,0.2,0.8,0
1568,5.188,0.344,1,0.2,0.8,0
1569.5,1.23,0.283,1,0.2,0.8,0
1571,1.248,0.302,2,0.2,0.8,1
1574.8,1.288,0.277,2,0.2,0.8,1
1577.3,1.979,0.537,2,0.2,0.8,1
1585.8,6.253,0.372,2,0.2,0.8,1
1587.8,1.731,0.255,2,0.2,0.8,1
1590.2,2.231,0.238,2,0.2,0.8,1
1592.2,1.662,0.274,2,0.2,0.8,1
1594.5,2.007,0.269,2,0.2,0.8,0
1597.5,1.503,0.222,2,0.2,0.8,1
1599.3,1.458,0.264,2,0.2,0.8,0
1600.9,1.265,0.406,2,0.2,0.8,0
1602.7,1.473,0.257,2,0.2,0.8,1
1604.6,1.761,0.213,2,0.2,0.8,1
1606.8,1.916,0.217,2,0.2,0.8,1
1609.4,2.326,0.27,2,0.2,0.8,1
1611.4,1.81,0.258,2,0.2,0.8,1
1613.7,2.038,0.243,2,0.2,0.8,1
1616,1.945,0.353,2,0.2,0.8,1
1618.4,2.067,0.34,2,0.2,0.8,0
1619.9,1.137,0.322,2,0.2,0.8,1
1622.3,2.208,0.232,2,0.2,0.8,0
1624.2,1.67,0.249,2,0.2,0.8,1
1626.2,1.699,0.311,2,0.2,0.8,1
1628.6,2.064,0.263,2,0.2,0.8,1
1631.2,2.361,0.254,2,0.2,0.8,0
1633,1.585,0.247,2,0.2,0.8,1
1635.2,1.941,0.245,2,0.2,0.8,1
1637.1,1.607,0.264,2,0.2,0.8,1
1639.5,2.201,0.248,2,0.2,0.8,1
1643.3,1.075,0.299,2,0.2,0.8,1
1645.8,2.251,0.242,2,0.2,0.8,1
