537.5,1.827,0.323,1,0.7,0.3,1
545.6,1.45,0.234,1,0.7,0.3,1
548.76,2.873,0.284,1,0.7,0.3,1
551.53,2.446,0.324,1,0.7,0.3,1
554.6,2.803,0.274,1,0.7,0.3,1
558.75,3.578,0.567,1,0.7,0.3,1
562.54,3.476,0.315,1,0.7,0.3,1
565.73,2.397,0.792,1,0.7,0.3,0
567.21,1.117,0.364,1,0.7,0.3,0
568.54,1.082,0.253,1,0.7,0.3,1
570.87,2.074,0.255,1,0.7,0.3,1
575.59,1.303,0.293,1,0.7,0.3,0
577.28,1.21,0.476,1,0.7,0.3,0
581.74,1.257,0.309,1,0.7,0.3,1
585.04,2.934,0.371,1,0.7,0.3,0
592,1.306,0.387,2,0.7,0.3,0
594.32,2.022,0.296,2,0.7,0.3,1
596.69,1.91,0.463,2,0.7,0.3,0
598.35,1.393,0.266,2,0.7,0.3,1
601.92,3.195,0.376,2,0.7,0.3,0
603.36,1.152,0.289,2,0.7,0.3,0
605.21,1.582,0.259,2,0.7,0.3,1
607.33,1.858,0.262,2,0.7,0.3,1
610.28,2.697,0.255,2,0.7,0.3,0
612.12,1.579,0.261,2,0.7,0.3,0
614.33,1.915,0.297,2,0.7,0.3,0
615.96,1.236,0.398,1,0.7,0.3,1
619.94,3.678,0.295,1,0.7,0.3,1
624.6,1.389,0.292,1,0.7,0.3,1
628.22,3.337,0.287,1,0.7,0.3,1
631.27,2.784,0.261,1,0.7,0.3,1
636.69,5.1,0.324,1,0.7,0.3,1
640.36,3.398,0.275,1,0.7,0.3,0
641.89,1.178,0.354,1,0.7,0.3,1
645.79,3.525,0.375,1,0.7,0.3,1
649.83,3.711,0.324,1,0.7,0.3,1
653.14,2.985,0.324,1,0.7,0.3,0
654.71,1.308,0.261,1,0.7,0.3,1
658.11,3.091,0.315,1,0.7,0.3,1
661.51,3.115,0.278,1,0.7,0.3,0
664.07,1.29,0.283,1,0.7,0.3,0
666.66,1.333,0.275,1,0.7,0.3,0
672.78,5.831,0.292,1,0.7,0.3,1
676.26,3.219,0.262,1,0.7,0.3,1
680.29,3.76,0.263,1,0.7,0.3,1
684.65,4.068,0.296,1,0.7,0.3,0
686.4,1.453,0.3,1,0.7,0.3,1
689.41,2.774,0.235,1,0.7,0.3,1
693.05,3.397,0.236,1,0.7,0.3,0
694.87,1.494,0.329,1,0.7,0.3,0
696.6,1.402,0.331,1,0.7,0.3,0
698.21,1.277,0.328,1,0.7,0.3,0
699.97,1.444,0.317,1,0.7,0.3,0
701.45,1.111,0.369,1,0.7,0.3,1
703.99,2.142,0.396,1,0.7,0.3,1
712.38,1.143,0.469,1,0.7,0.3,1
715.55,2.837,0.339,1,0.3,0.7,1
719.45,3.618,0.276,1,0.3,0.7,1
723.35,3.606,0.295,1,0.3,0.7,1
729.6,1.214,0.285,1,0.3,0.7,0
732.17,1.344,0.314,1,0.3,0.7,1
735.97,3.507,0.293,1,0.3,0.7,0
737.66,1.398,0.296,1,0.3,0.7,0
746.1,2.531,0.293,2,0.3,0.7,0
747.66,1.285,0.275,2,0.3,0.7,0
750.94,1.309,0.375,1,0.3,0.7,1
754.55,3.304,0.31,1,0.3,0.7,1
758.73,3.917,0.262,1,0.3,0.7,0
760.44,1.373,0.335,1,0.3,0.7,0
762.17,1.429,0.303,1,0.3,0.7,0
768.33,5.84,0.317,1,0.3,0.7,0
770.04,1.164,0.547,2,0.3,0.7,1
774.99,2.429,0.292,2,0.3,0.7,1
777.61,2.308,0.315,2,0.3,0.7,1
785.75,3.338,0.315,2,0.3,0.7,0
788.14,2.077,0.316,2,0.3,0.7,0
792.26,1.802,0.313,2,0.3,0.7,1
797.25,2.351,0.276,2,0.3,0.7,1
804.66,4.113,0.293,2,0.3,0.7,1
807.33,2.4,0.274,2,0.3,0.7,1
814.14,3.009,0.303,2,0.3,0.7,1
816.93,2.51,0.276,2,0.3,0.7,1
823.32,1.365,0.404,2,0.3,0.7,1
825.35,1.738,0.291,2,0.3,0.7,1
829.91,1.241,0.265,2,0.3,0.7,1
832.4,2.2,0.295,2,0.3,0.7,1
835.93,3.276,0.255,2,0.3,0.7,1
839.88,3.614,0.335,2,0.3,0.7,1
842.91,2.674,0.356,2,0.3,0.7,0
845.29,2.054,0.321,2,0.3,0.7,1
847.62,2.056,0.275,2,0.3,0.7,1
850.25,2.344,0.291,2,0.3,0.7,1
854.99,4.379,0.355,2,0.3,0.7,0
856.37,1.082,0.301,2,0.3,0.7,1
858.93,2.287,0.275,2,0.3,0.7,1
861.79,2.532,0.324,2,0.3,0.7,1
864.54,2.455,0.293,2,0.3,0.7,1
867.63,2.804,0.285,2,0.3,0.7,0
869.09,1.211,0.248,2,0.3,0.7,1
871.98,2.629,0.261,2,0.3,0.7,1
875.14,2.887,0.275,2,0.3,0.7,1
878.67,3.279,0.256,2,0.3,0.7,1
881.34,2.309,0.356,2,0.3,0.7,1
884.56,2.919,0.307,2,0.3,0.7,0
889.54,2.499,0.316,2,0.3,0.7,0
891,1.215,0.245,2,0.3,0.7,0
899.13,7.804,0.327,2,0.3,0.7,0
904.63,1.095,0.388,1,0.3,0.7,1
909.23,1.459,0.354,1,0.3,0.7,0
915.12,5.534,0.355,1,0.3,0.7,0
926.02,1.888,0.455,1,0.3,0.7,1
928.07,1.732,0.324,1,0.3,0.7,0
929.65,1.258,0.315,1,0.3,0.7,0
956.59,26.472,0.471,2,0.3,0.7,1
960.04,1.322,0.314,2,0.3,0.7,0
964.59,2.494,0.347,2,0.3,0.7,0
976.85,9.736,0.293,2,0.3,0.7,1
978.72,1.597,0.269,2,0.3,0.7,0
980.13,1.021,0.391,2,0.3,0.7,1
985.67,1.257,0.271,2,0.3,0.7,1
989.44,1.383,0.264,2,0.3,0.7,0
991.22,1.502,0.28,2,0.3,0.7,1
993.17,1.644,0.299,2,0.3,0.7,1
997.86,4.376,0.324,2,0.3,0.7,1
1000.3,2.152,0.255,2,0.3,0.7,1
1003.4,2.897,0.275,2,0.3,0.7,1
1009.5,1.209,0.318,2,0.3,0.7,1
1011.9,2.086,0.315,2,0.3,0.7,1
1015.2,3.006,0.262,2,0.3,0.7,1
1017.7,2.253,0.271,2,0.3,0.7,1
1020.2,2.136,0.324,2,0.3,0.7,1
1022.6,2.066,0.303,2,0.3,0.7,1
1026.5,3.542,0.449,2,0.7,0.3,1
1029.1,2.292,0.295,2,0.7,0.3,0
1037.5,1.335,0.395,2,0.7,0.3,0
1039.2,1.231,0.541,1,0.7,0.3,1
1041.1,1.607,0.309,1,0.7,0.3,1
1044.2,2.751,0.261,1,0.7,0.3,0
1045.6,1.21,0.256,1,0.7,0.3,1
1050,1.048,0.355,1,0.7,0.3,1
1053.7,3.419,0.3,1,0.7,0.3,0
1055.4,1.415,0.276,1,0.7,0.3,0
1057.1,1.433,0.315,1,0.7,0.3,0
1058.9,1.293,0.27,1,0.7,0.3,1
1061.7,2.454,0.376,1,0.7,0.3,1
1066.2,4.185,0.274,1,0.7,0.3,1
1070.4,3.923,0.322,1,0.7,0.3,1
1074.4,3.614,0.302,1,0.7,0.3,0
1076.4,1.747,0.337,1,0.7,0.3,1
1080.4,3.674,0.269,1,0.7,0.3,0
1084.8,1.804,0.403,1,0.7,0.3,1
1088.3,3.154,0.356,1,0.7,0.3,1
1092,3.402,0.24,1,0.7,0.3,1
1095.5,3.289,0.276,1,0.7,0.3,1
1098.5,2.686,0.231,1,0.7,0.3,1
1103.3,4.552,0.324,1,0.7,0.3,1
1108.2,1.436,0.275,1,0.7,0.3,0
1109.8,1.393,0.292,1,0.7,0.3,1
1113,2.813,0.293,1,0.7,0.3,1
1116,2.789,0.265,1,0.7,0.3,1
1121.6,5.218,0.336,1,0.7,0.3,1
1125.4,3.51,0.356,1,0.7,0.3,1
1128.9,3.209,0.239,1,0.7,0.3,0
1132.7,1.291,0.299,1,0.7,0.3,1
1134.7,1.789,0.26,1,0.7,0.3,1
1141.1,6.052,0.324,1,0.7,0.3,1
1144.5,3.055,0.282,1,0.7,0.3,0
1176.7,31.824,0.386,2,0.7,0.3,0
1182.5,1.411,0.355,1,0.7,0.3,0
1185.6,2.661,0.356,1,0.7,0.3,0
1188.5,1.273,0.324,1,0.7,0.3,0
1191.2,1.664,1.076,2,0.7,0.3,0
1193.7,2.104,0.369,2,0.7,0.3,1
1198.3,1.928,0.261,2,0.7,0.3,1
1200.5,1.963,0.306,2,0.7,0.3,1
1203.1,2.354,0.262,2,0.7,0.3,0
1209.1,4.185,0.324,2,0.7,0.3,0
1211.2,1.899,0.277,2,0.7,0.3,0
1213.1,1.596,0.251,2,0.7,0.3,0
1216.5,1.834,0.293,1,0.7,0.3,0
1217.9,1.169,0.255,1,0.7,0.3,1
1221.8,3.611,0.294,1,0.7,0.3,1
1225.8,3.641,0.395,1,0.7,0.3,0
1227.2,1.061,0.262,1,0.7,0.3,0
1229.7,1.276,0.26,1,0.7,0.3,0
1231.3,1.327,0.342,1,0.7,0.3,0
1233.1,1.392,0.368,1,0.7,0.3,1
1235.1,1.717,0.252,1,0.7,0.3,1
1240,4.606,0.296,1,0.7,0.3,1
1243.5,3.267,0.271,1,0.7,0.3,0
1245.1,1.295,0.257,1,0.7,0.3,0
1250.2,2.083,0.355,1,0.7,0.3,1
1253.4,2.928,0.276,1,0.7,0.3,1
1256.5,2.84,0.311,1,0.7,0.3,0
1258.4,1.577,0.329,1,0.7,0.3,1
1261.9,3.152,0.294,1,0.7,0.3,1
1266.4,1.039,0.275,1,0.7,0.3,1
1271.5,1.799,0.304,1,0.7,0.3,0
1273.1,1.214,0.305,1,0.7,0.3,1
1275.9,2.531,0.282,1,0.7,0.3,1
1279.7,3.474,0.397,1,0.7,0.3,1
1283.6,3.517,0.332,1,0.7,0.3,1
1287.1,3.204,0.317,1,0.7,0.3,0
1289.5,2.084,0.324,1,0.7,0.3,0
1290.9,1.105,0.294,1,0.7,0.3,1
1295.6,1.391,0.319,1,0.7,0.3,1
1299.2,3.331,0.275,1,0.7,0.3,1
1303.1,3.597,0.254,1,0.7,0.3,1
1310.8,1.459,0.322,1,0.7,0.3,1
1313.8,2.708,0.316,1,0.7,0.3,1
1319.4,1.592,0.355,1,0.7,0.3,0
1322.5,1.678,0.417,1,0.7,0.3,1
1326.3,3.435,0.295,1,0.7,0.3,0
1328.4,1.776,0.368,1,0.7,0.3,1
1331.4,2.684,0.304,1,0.7,0.3,0
1333.6,1.66,0.326,1,0.7,0.3,0
1336.3,1.479,0.336,1,0.7,0.3,0
1352.1,15.039,0.48,2,0.7,0.3,0
1357.8,1.236,0.562,1,0.7,0.3,1
1360.8,2.574,0.403,1,0.3,0.7,0
1363.3,1.301,0.259,1,0.3,0.7,0
1364.9,1.243,0.336,1,0.3,0.7,0
1367.1,1.535,0.484,2,0.3,0.7,1
1371.8,4.336,0.356,2,0.3,0.7,0
1373.4,1.18,0.349,2,0.3,0.7,0
1376.3,1.272,0.324,2,0.3,0.7,0
1378.3,1.497,0.344,2,0.3,0.7,1
1380.7,2.172,0.262,2,0.3,0.7,1
1383.1,2.072,0.276,2,0.3,0.7,1
1386.4,3.013,0.275,2,0.3,0.7,1
1389.2,2.525,0.275,2,0.3,0.7,1
1395,1.135,0.275,2,0.3,0.7,0
1397.4,2.134,0.287,2,0.3,0.7,1
1399.9,2.246,0.235,2,0.3,0.7,0
1402.7,2.502,0.277,2,0.3,0.7,0
1406.1,3.048,0.335,2,0.3,0.7,1
1408.5,2.122,0.317,2,0.3,0.7,1
1411,2.208,0.273,2,0.3,0.7,0
1413.8,2.306,0.516,2,0.3,0.7,1
1416.2,1.981,0.387,2,0.3,0.7,0
1417.6,1.13,0.315,2,0.3,0.7,1
1421.1,3.117,0.324,2,0.3,0.7,1
1428,3.017,0.326,2,0.3,0.7,1
1430.1,1.823,0.255,2,0.3,0.7,1
1432.3,1.981,0.296,2,0.3,0.7,1
1435,2.34,0.307,2,0.3,0.7,0
1436.4,1.16,0.259,2,0.3,0.7,0
1438.6,1.887,0.335,2,0.3,0.7,1
1440.3,1.393,0.298,2,0.3,0.7,1
1442.8,2.281,0.262,2,0.3,0.7,1
1445.7,2.461,0.356,2,0.3,0.7,1
1455.8,3.629,0.307,2,0.3,0.7,0
1457.6,1.475,0.351,2,0.3,0.7,1
1460.9,1.058,0.297,2,0.3,0.7,1
1462.8,1.589,0.232,2,0.3,0.7,1
1465.6,2.521,0.355,2,0.3,0.7,1
1469.9,1.45,0.255,2,0.3,0.7,1
1471.9,1.7,0.361,2,0.3,0.7,1
1475,2.702,0.369,2,0.3,0.7,1
1478.9,1.205,0.403,2,0.3,0.7,1
1481.8,2.662,0.315,2,0.3,0.7,0
1485.2,1.721,0.296,2,0.3,0.7,1
1487.4,1.956,0.236,2,0.3,0.7,1
1492.3,1.709,0.295,2,0.3,0.7,1
1496.7,1.558,0.257,2,0.3,0.7,1
1499,1.919,0.382,2,0.3,0.7,1
1502.5,3.168,0.288,2,0.3,0.7,1
1505.2,2.39,0.296,2,0.3,0.7,1
1507.3,1.865,0.313,2,0.3,0.7,1
1510.3,2.656,0.293,2,0.3,0.7,1
1514.3,1.056,0.292,2,0.3,0.7,1
1517.7,1.518,0.293,2,0.3,0.7,0
1520,2.016,0.262,2,0.3,0.7,1
1522.7,2.39,0.275,2,0.3,0.7,1
1525.3,2.273,0.324,2,0.3,0.7,1
1527.5,1.963,0.261,2,0.3,0.7,0
1530.6,2.76,0.325,2,0.3,0.7,1
1532.9,1.948,0.324,2,0.3,0.7,1
1535.6,2.433,0.292,2,0.3,0.7,1
1538.1,2.224,0.296,2,0.3,0.7,1
1540.6,2.16,0.322,2,0.3,0.7,0
1542.6,1.74,0.275,2,0.3,0.7,1
1545.4,2.541,0.295,2,0.3,0.7,1
1548.3,2.519,0.387,2,0.3,0.7,1
1551.3,2.618,0.324,2,0.3,0.7,1
1554.7,3.093,0.355,2,0.3,0.7,1
1557.8,2.737,0.386,2,0.3,0.7,1
1560.4,2.291,0.276,2,0.7,0.3,1
1563.1,2.432,0.28,2,0.7,0.3,0
1566.1,2.627,0.355,2,0.7,0.3,0
1568.5,2.039,0.316,2,0.7,0.3,1
1570.7,1.921,0.273,2,0.7,0.3,0
1572.8,1.76,0.367,2,0.7,0.3,1
1575.2,2.119,0.314,2,0.7,0.3,0
1577.2,1.554,0.385,2,0.7,0.3,0
1579.1,1.669,0.322,2,0.7,0.3,0
1581.1,1.399,0.57,2,0.7,0.3,0
1582.6,1.118,0.388,2,0.7,0.3,1
1584.4,1.423,0.315,2,0.7,0.3,1
1600.2,11.773,0.311,2,0.7,0.3,0
1602.2,1.626,0.338,2,0.7,0.3,0
1606.1,1.163,0.368,1,0.7,0.3,1
1608.5,2.138,0.259,1,0.7,0.3,0
1610.1,1.294,0.259,1,0.7,0.3,1
1612.8,2.419,0.278,1,0.7,0.3,1
1616.2,3.094,0.271,1,0.7,0.3,1
1621.4,1.942,0.289,1,0.7,0.3,0
1624.3,1.635,0.341,1,0.7,0.3,1
1627.3,2.651,0.392,1,0.7,0.3,1
1630.9,3.307,0.304,1,0.7,0.3,1
1633.6,2.259,0.445,1,0.7,0.3,1
1637.3,3.346,0.355,1,0.7,0.3,1
1639.8,2.207,0.296,1,0.7,0.3,0
1641.3,1.167,0.283,1,0.7,0.3,1
1646.5,4.901,0.324,1,0.7,0.3,1
1649.2,2.425,0.291,1,0.7,0.3,0
1651,1.352,0.474,1,0.7,0.3,1
1654.7,3.392,0.296,1,0.7,0.3,1
1657.6,2.464,0.4,1,0.7,0.3,1
1660.5,2.563,0.336,1,0.7,0.3,0
1662.2,1.373,0.334,1,0.7,0.3,1
1664.1,1.632,0.275,1,0.7,0.3,0
1666.9,2.504,0.317,1,0.7,0.3,1
1668.7,1.54,0.265,1,0.7,0.3,1
1671.8,2.734,0.293,1,0.7,0.3,1
1677.6,1.562,0.356,1,0.7,0.3,1
1681.1,3.218,0.261,1,0.7,0.3,0
1683,1.596,0.326,1,0.7,0.3,1
1685.4,2.074,0.293,1,0.7,0.3,1
1688.9,3.101,0.386,1,0.7,0.3,1
1692.6,3.38,0.34,1,0.7,0.3,1
1694.8,1.942,0.296,1,0.7,0.3,1
1698,2.855,0.276,1,0.7,0.3,1
1702.8,1.698,0.275,1,0.7,0.3,1
1704.7,1.632,0.267,1,0.7,0.3,1
1707.4,2.449,0.296,1,0.7,0.3,0
1710,2.223,0.327,1,0.7,0.3,0
1712.3,1.972,0.387,1,0.7,0.3,0
1713.9,1.272,0.315,1,0.7,0.3,0
1716.2,1.921,0.387,1,0.7,0.3,1
1718,1.49,0.266,1,0.7,0.3,0
1719.8,1.531,0.283,1,0.7,0.3,1
1734.5,11.878,0.396,1,0.7,0.3,1
1737.1,2.246,0.314,1,0.7,0.3,1
1739.8,2.463,0.289,1,0.7,0.3,1
1742.9,2.647,0.455,1,0.7,0.3,1
1745.8,2.569,0.298,1,0.7,0.3,1
1748.8,2.728,0.255,1,0.7,0.3,1
1751.9,2.824,0.28,1,0.7,0.3,1
1755.3,3.077,0.355,1,0.7,0.3,1
1758.6,3.051,0.275,1,0.7,0.3,1
1761.6,2.687,0.324,1,0.7,0.3,1
1764.1,2.122,0.385,1,0.7,0.3,1
1766.7,2.259,0.324,1,0.7,0.3,1
1769.5,2.524,0.275,1,0.7,0.3,1
1772.2,2.377,0.264,1,0.7,0.3,0
1781.9,9.405,0.376,1,0.7,0.3,1
1783.8,1.547,0.309,1,0.7,0.3,1
1786.2,2.102,0.292,1,0.7,0.3,1
1789.7,3.198,0.337,1,0.3,0.7,0
1791.8,1.714,0.322,1,0.3,0.7,0
1793.6,1.449,0.344,1,0.3,0.7,0
2004.1,70.401,0.394,1,0.3,0.7,1
2006.3,1.777,0.354,1,0.3,0.7,1
2008.7,1.914,0.48,1,0.3,0.7,0
2022.3,12.113,0.551,2,0.3,0.7,1
2023.9,1.325,0.314,2,0.3,0.7,1
2028.9,2.193,0.397,2,0.3,0.7,1
2075.4,43.222,0.387,1,0.3,0.7,0
2078.1,2.13,0.555,2,0.3,0.7,1
2126.2,45.779,0.447,1,0.3,0.7,1
2128.1,1.665,0.293,1,0.3,0.7,0
2148,19.396,0.456,2,0.3,0.7,1
2149.8,1.518,0.333,2,0.3,0.7,1
2154.9,4.608,0.466,2,0.3,0.7,1
2157.3,1.887,0.513,2,0.3,0.7,0
2170.9,13.21,0.403,2,0.3,0.7,1
2172.6,1.333,0.329,2,0.3,0.7,1
2174.6,1.751,0.296,2,0.3,0.7,0
2225.1,50.065,0.397,1,0.3,0.7,0
2229.8,4.289,0.434,1,0.3,0.7,0
2232.3,1.781,0.725,2,0.3,0.7,1
2235,2.169,0.458,2,0.3,0.7,1
2237,1.755,0.313,2,0.3,0.7,0
2242.2,1.911,0.4,1,0.3,0.7,0
2243.8,1.066,0.543,2,0.3,0.7,1
2245.9,1.77,0.324,2,0.3,0.7,1
2247.7,1.426,0.343,2,0.3,0.7,1
2251.1,3.103,0.291,2,0.3,0.7,1
2253.2,1.806,0.265,2,0.3,0.7,1
2255.6,2.191,0.262,2,0.3,0.7,1
2258.3,2.437,0.296,2,0.3,0.7,0
2260.9,2.314,0.291,2,0.3,0.7,1
2264,2.836,0.262,2,0.3,0.7,1
2266,1.459,0.53,2,0.3,0.7,1
2268.2,1.893,0.269,2,0.3,0.7,0
2269.6,1.048,0.355,2,0.3,0.7,1
2271.5,1.62,0.292,2,0.3,0.7,1
2273.6,1.865,0.23,2,0.3,0.7,1
2278,4.052,0.315,2,0.3,0.7,1
2279.8,1.574,0.27,2,0.3,0.7,0
2282.2,2.049,0.295,2,0.3,0.7,1
2284.7,2.264,0.293,2,0.3,0.7,0
2286.2,1.272,0.256,2,0.3,0.7,1
2289,2.257,0.48,2,0.3,0.7,1
2291.1,1.809,0.296,2,0.3,0.7,1
2295.7,1.774,0.353,2,0.3,0.7,0
2299.7,1.929,0.256,2,0.3,0.7,0
2301.1,1.064,0.334,2,0.3,0.7,0
2304.1,2.719,0.313,2,0.3,0.7,1
2307.6,3.14,0.335,2,0.3,0.7,1
2309.3,1.375,0.282,2,0.3,0.7,0
2311.5,1.93,0.324,2,0.3,0.7,1
2313.6,1.787,0.295,2,0.3,0.7,1
2315.8,1.941,0.25,2,0.3,0.7,1
2318.1,2.001,0.324,2,0.3,0.7,1
2320.3,1.876,0.275,2,0.3,0.7,1
2322.6,2.055,0.262,2,0.3,0.7,1
2327.1,2.08,0.296,2,0.3,0.7,0
2328.9,1.513,0.278,2,0.3,0.7,1
2330.7,1.473,0.307,2,0.3,0.7,1
2339.3,6.307,0.315,2,0.3,0.7,1
2340.7,1.141,0.291,2,0.3,0.7,0
2343.7,1.712,0.332,2,0.3,0.7,0
2345.1,1.081,0.329,2,0.3,0.7,1
2347.4,1.969,0.355,2,0.3,0.7,1
2349.3,1.47,0.376,2,0.3,0.7,1
2353.4,1.408,0.295,2,0.3,0.7,0
2356.7,1.325,0.372,2,0.3,0.7,0
2376.6,19.346,0.465,2,0.3,0.7,0
