1807.3,1.932,0.332,1,1,0.5,1
1810.6,2.764,0.562,1,1,0.5,1
1813,2.001,0.337,1,1,0.5,1
1815.8,2.546,0.322,1,1,0.5,1
1817.8,1.608,0.339,1,1,0.5,1
1820.3,2.222,0.319,1,1,0.5,1
1822.9,2.293,0.343,1,1,0.5,1
1825.2,1.96,0.261,1,0,0.5,0
1827.1,1.473,0.455,1,0,0.5,0
1828.8,1.187,0.54,1,0,0.5,0
1830.6,1.258,0.504,1,0,0.5,0
1842.6,6.659,0.377,2,0,0.5,1
1844.6,1.604,0.395,2,0,0.5,1
1849.2,1.449,0.404,2,0,0.5,0
1852.2,1.44,0.362,2,0,0.5,0
1854.1,1.396,0.545,1,0,0.5,0
1856.1,1.39,0.61,1,0,0.5,0
1859.1,2.501,0.493,2,0,0.5,1
1861.7,2,0.549,2,0,0.5,1
1863.9,1.838,0.35,2,0,0.5,0
1868.1,1.642,0.348,2,0,0.5,1
1870.4,2.062,0.313,2,0,0.5,1
1872.7,2.016,0.293,2,0,0.5,0
1874.4,1.235,0.377,2,0,0.5,1
1877.6,2.86,0.405,2,0,0.5,0
1881.3,1.317,0.473,2,0,0.5,1
1883.7,2.026,0.334,2,0,0.5,1
1886.3,2.173,0.436,2,0,0.5,1
1889.7,3.043,0.379,2,0,0.5,0
1893.9,1.151,0.489,2,0,0.5,1
1897.1,2.782,0.452,2,0,0.5,1
1899.4,1.764,0.529,2,0,0.5,1
1902.2,2.468,0.318,2,0,0.5,1
1905,2.572,0.298,2,0,0.5,1
1908.5,3.058,0.399,2,0,0.5,0
1912.4,1.492,0.594,2,0,0.5,1
1914.4,1.614,0.327,2,0,0.5,1
1916.7,1.92,0.397,2,0,0.5,0
1918.4,1.078,0.355,2,0,0.5,1
1920.8,1.958,0.44,2,0,0.5,1
1923.3,2.152,0.381,2,0,0.5,0
1927.7,1.279,0.337,2,0,0.5,0
1929.5,1.357,0.436,2,0,0.5,1
1931.8,1.987,0.343,2,0,0.5,1
1934.1,1.671,0.585,2,0,0.5,1
1936.3,1.549,0.604,2,0,0.5,0
1938.7,1.17,0.39,2,0,0.5,0
1940.4,1.354,0.357,2,0,0.5,1
1943.3,2.365,0.554,2,0,0.5,1
1945.4,1.814,0.316,2,0,0.5,0
1947.4,1.595,0.344,2,0,0.5,0
1950.4,1.518,0.434,2,0,0.5,1
1952.7,1.926,0.329,2,0,0.5,1
1955.1,1.97,0.399,2,0,0.5,1
1957.5,2.09,0.346,2,0,0.5,0
1959.3,1.255,0.518,2,0,0.5,1
1961.8,2.225,0.318,2,0,0.5,0
1963.6,1.331,0.492,2,0,0.5,0
1969,1.305,0.467,1,0,0.5,0
1970.8,1.414,0.413,1,0,0.5,0
1973.9,1.281,0.506,2,0,0.5,1
1975.9,1.376,0.588,2,0,0.5,1
1977.8,1.642,0.32,2,0,0.5,1
1982.3,1.459,0.402,2,0,0.5,0
1983.8,1.213,0.323,2,0,0.5,0
1985.7,1.295,0.535,2,0,0.5,0
1997.1,10.985,0.439,1,0,0.5,0
1998.9,1.308,0.534,1,0,0.5,0
2004.3,4.828,0.527,2,0,0.5,1
2006.7,1.885,0.491,2,0,0.5,0
2008.3,1.214,0.401,2,0,0.5,1
2010.4,1.726,0.379,2,0,0.5,0
2012.2,1.349,0.411,2,0,0.5,0
2014,1.281,0.549,2,0,0.5,0
2017,1.389,0.563,2,0,0.5,0
2018.8,1.375,0.432,2,0,0.5,1
2021.1,1.972,0.346,2,0,0.5,1
2023.2,1.713,0.348,2,0,0.5,0
2025.1,1.347,0.365,2,0,0.5,1
2027.1,1.742,0.263,2,0,0.5,0
2033.9,6.469,0.3,2,0,0.5,1
2035.7,1.424,0.457,2,0,0.5,0
2037.9,1.482,0.38,2,0,0.5,1
2040.3,1.884,0.508,2,0,0.5,0
2042.3,1.415,0.53,2,0,0.5,1
2044.6,1.946,0.355,2,0,0.5,1
2046.9,1.974,0.334,2,0,0.5,1
2049.7,2.344,0.462,2,0,0.5,0
2051.8,1.286,0.479,2,0,0.5,0
2053.8,1.356,0.632,2,0,0.5,1
2056.2,1.953,0.459,2,0,0.5,1
2058.2,1.459,0.56,2,0,0.5,1
2060.4,1.811,0.381,2,0,0.5,0
2065.9,1.383,0.582,1,0,0.5,0
2078.8,12.198,0.674,1,0,0.5,0
2080.8,1.469,0.557,2,0,0.5,1
2082.5,1.28,0.364,2,0,0.5,0
2084.3,1.308,0.463,2,0,0.5,0
2086.3,1.584,0.451,2,0,0.5,0
2088.1,1.381,0.38,2,0,0.5,1
2090.4,2.015,0.324,2,0,0.5,0
2092.2,1.456,0.39,2,0,0.5,1
2097,1.524,0.531,2,0,0.5,1
2099.4,1.896,0.492,2,0,0.5,1
2101.4,1.617,0.424,2,0,0.5,0
2103.7,1.407,0.441,2,0,0.5,1
2106.3,2.253,0.311,2,1,0.5,0
2111.1,1.266,0.391,2,1,0.5,0
2114.6,1.448,0.421,1,1,0.5,1
2116.3,1.357,0.351,1,1,0.5,1
2118.8,2.155,0.286,1,1,0.5,1
