329.51,1.743,0.446,1,0.8,0.2,1
331.85,1.761,0.575,1,0.8,0.2,1
333.99,1.838,0.3,1,0.8,0.2,1
338.56,1.484,0.293,2,0.8,0.2,0
340.48,1.597,0.325,2,0.8,0.2,0
368.79,27.823,0.484,2,0.8,0.2,0
382.71,13.412,0.51,1,0.8,0.2,1
397.27,12.389,0.34,2,0.8,0.2,0
399.19,1.55,0.374,1,0.8,0.2,0
407.27,4.517,0.322,2,0.8,0.2,0
417.35,8.026,0.302,1,0.8,0.2,1
419.16,1.309,0.498,1,0.8,0.2,0
453.82,1.299,0.577,2,0.8,0.2,0
478.3,24.143,0.335,1,0.8,0.2,1
480.05,1.426,0.32,1,0.8,0.2,1
482,1.714,0.24,1,0.8,0.2,1
483.97,1.731,0.238,1,0.8,0.2,1
488.71,4.463,0.277,1,0.8,0.2,1
493.32,1.971,0.519,1,0.8,0.2,1
507.52,12.036,0.461,2,0.8,0.2,0
512.62,4.607,0.281,1,0.8,0.2,1
514.37,1.366,0.383,1,0.8,0.2,1
515.96,1.345,0.241,1,0.8,0.2,1
518.23,1.939,0.34,1,0.8,0.2,1
520.13,1.589,0.305,1,0.8,0.2,1
522.3,1.883,0.289,1,0.8,0.2,1
524.51,1.932,0.281,1,0.8,0.2,1
529.07,1.865,0.29,1,0.8,0.2,1
531.13,1.486,0.571,1,0.8,0.2,0
535.58,4.188,0.265,1,0.8,0.2,1
537.19,1.334,0.272,1,0.8,0.2,0
542.18,2.688,0.261,1,0.8,0.2,0
544.24,1.647,0.41,2,0.8,0.2,1
553.05,4.392,0.657,2,0.8,0.2,0
560.48,6.505,0.364,2,0.8,0.2,1
562.08,1.102,0.495,2,0.8,0.2,0
566.06,1.74,0.378,2,0.8,0.2,0
570.04,3.424,0.561,2,0.8,0.2,0
572.05,1.445,0.557,1,0.8,0.2,1
573.41,1.103,0.263,1,0.8,0.2,1
575.88,1.936,0.527,1,0.8,0.2,1
577.44,1.284,0.278,1,0.8,0.2,1
579.64,1.66,0.548,1,0.8,0.2,1
582,1.802,0.55,1,0.8,0.2,1
590.11,1.715,0.302,2,0.8,0.2,0
591.49,1.04,0.338,1,0.8,0.2,1
593.04,1.274,0.272,1,0.8,0.2,0
597.26,2.667,0.436,1,0.8,0.2,1
598.95,1.317,0.371,1,0.8,0.2,1
603,1.333,0.277,1,0.8,0.2,1
604.79,1.548,0.241,1,0.8,0.2,1
607.1,1.946,0.371,1,0.8,0.2,1
609.19,1.822,0.265,1,0.8,0.2,1
611.5,2.044,0.262,1,0.8,0.2,1
614.21,2.274,0.436,1,0.8,0.2,0
619.45,4.198,0.685,2,0.8,0.2,0
622.94,1.351,0.252,1,0.8,0.2,1
624.56,1.378,0.239,1,0.8,0.2,0
628.89,4.058,0.281,1,0.8,0.2,1
632.43,1.451,0.356,1,0.8,0.2,1
634.23,1.574,0.22,1,0.8,0.2,1
640.47,3.078,0.322,1,0.8,0.2,1
642.53,1.836,0.231,1,0.8,0.2,1
644.69,1.875,0.278,1,0.8,0.2,1
646.94,1.99,0.261,1,0.8,0.2,1
649.42,2.195,0.29,1,0.8,0.2,1
652.13,2.417,0.287,1,0.8,0.2,1
668.92,1.309,0.315,1,0.2,0.8,0
670.39,1.123,0.349,1,0.2,0.8,0
672.47,1.37,0.503,2,0.2,0.8,1
677.14,2.591,0.427,1,0.2,0.8,0
678.97,1.301,0.348,2,0.2,0.8,1
680.47,1.264,0.229,2,0.2,0.8,0
681.92,1.043,0.414,1,0.2,0.8,1
683.79,1.617,0.247,1,0.2,0.8,1
685.71,1.647,0.273,1,0.2,0.8,0
687.7,1.687,0.303,1,0.2,0.8,0
692.15,1.719,0.583,1,0.2,0.8,0
693.97,1.426,0.39,1,0.2,0.8,0
697.48,1.087,0.304,2,0.2,0.8,1
699.07,1.303,0.289,2,0.2,0.8,1
705.28,1.478,0.513,2,0.2,0.8,1
706.8,1.187,0.33,2,0.2,0.8,1
718.65,3.583,0.468,1,0.2,0.8,0
720.27,1.269,0.348,2,0.2,0.8,1
723.19,1.167,0.259,2,0.2,0.8,1
726.36,1.11,0.382,2,0.2,0.8,1
730.11,1.079,0.64,2,0.2,0.8,1
737.19,1.475,0.551,2,0.2,0.8,1
738.97,1.416,0.365,2,0.2,0.8,1
747.53,1.262,0.385,2,0.2,0.8,1
758.27,1.346,0.325,2,0.2,0.8,1
759.95,1.119,0.563,2,0.2,0.8,1
764.56,1.678,0.397,2,0.2,0.8,1
766.06,1.214,0.289,2,0.2,0.8,0
768.92,2.557,0.301,1,0.2,0.8,0
771.73,1.02,0.457,2,0.2,0.8,1
775.53,1.046,0.501,2,0.2,0.8,1
782.21,1.62,0.312,2,0.2,0.8,1
786.29,1.04,0.367,2,0.2,0.8,1
794.57,1.177,0.292,2,0.2,0.8,1
796.36,1.532,0.255,2,0.2,0.8,1
803.64,1.292,0.628,2,0.2,0.8,1
805.54,1.218,0.685,2,0.2,0.8,0
810.39,1.211,0.279,2,0.2,0.8,1
812.15,1.332,0.426,2,0.2,0.8,1
814.43,1.751,0.527,2,0.2,0.8,1
816.6,1.927,0.249,2,0.2,0.8,1
824.08,1.212,0.373,2,0.2,0.8,1
826.58,1.873,0.63,2,0.2,0.8,1
831.12,1.37,0.493,2,0.2,0.8,1
837.08,1.645,0.456,2,0.2,0.8,1
838.97,1.43,0.459,2,0.2,0.8,0
840.64,1.162,0.508,2,0.2,0.8,0
842.77,1.222,0.635,2,0.2,0.8,1
847.47,1.434,0.523,2,0.2,0.8,1
849.52,1.794,0.259,2,0.2,0.8,1
852.05,2.24,0.295,2,0.2,0.8,1
861.22,1.094,0.47,2,0.2,0.8,1
866.93,1.835,0.345,2,0.2,0.8,1
870.86,1.43,0.455,2,0.2,0.8,1
874.69,1.334,0.373,2,0.2,0.8,1
876.84,1.879,0.275,2,0.2,0.8,1
880.26,3.098,0.324,2,0.2,0.8,1
884.52,1.18,0.347,2,0.2,0.8,1
898.84,3.738,0.58,2,0.2,0.8,1
900.3,1.123,0.335,2,0.2,0.8,1
902.84,2.004,0.54,2,0.2,0.8,0
905.21,1.238,0.624,2,0.2,0.8,1
906.94,1.376,0.359,2,0.2,0.8,1
910.67,1.089,0.48,2,0.2,0.8,1
914.46,1.048,0.45,1,0.2,0.8,0
917.04,1.385,0.324,2,0.2,0.8,1
923.72,1.05,0.535,2,0.8,0.2,0
925.63,1.349,0.561,1,0.8,0.2,1
927.61,1.35,0.632,1,0.8,0.2,1
935.71,1.237,0.352,2,0.8,0.2,1
937.34,1.357,0.276,2,0.8,0.2,0
938.79,1.031,0.412,1,0.8,0.2,1
940.68,1.512,0.379,1,0.8,0.2,1
942.75,1.801,0.27,1,0.8,0.2,0
944.26,1.233,0.278,1,0.8,0.2,1
946.29,1.755,0.275,1,0.8,0.2,1
953.53,1.36,0.508,2,0.8,0.2,0
955.04,1.237,0.277,2,0.8,0.2,1
956.65,1.283,0.331,2,0.8,0.2,0
958.26,1.255,0.348,2,0.8,0.2,0
959.8,1.181,0.357,2,0.8,0.2,1
961.44,1.356,0.286,2,0.8,0.2,0
962.96,1.19,0.33,2,0.8,0.2,0
968.9,2.342,0.569,1,0.8,0.2,1
972.03,1.428,0.317,1,0.8,0.2,1
973.77,1.21,0.531,1,0.8,0.2,0
975.98,1.627,0.583,1,0.8,0.2,1
978.12,1.575,0.557,1,0.8,0.2,1
979.86,1.489,0.258,1,0.8,0.2,0
981.72,1.593,0.267,1,0.8,0.2,1
983.64,1.606,0.308,1,0.8,0.2,1
985.82,1.961,0.224,1,0.8,0.2,1
988.04,1.921,0.295,1,0.8,0.2,1
990.28,1.98,0.261,1,0.8,0.2,1
992.33,1.774,0.278,1,0.8,0.2,1
997.32,1.028,0.413,1,0.8,0.2,1
1004.2,1.179,0.423,2,0.8,0.2,0
1006.2,1.431,0.564,2,0.8,0.2,1
1013.2,3.175,0.271,1,0.8,0.2,1
1014.7,1.233,0.313,1,0.8,0.2,1
1017,1.652,0.587,1,0.8,0.2,1
1018.8,1.588,0.237,1,0.8,0.2,1
1021.4,2.058,0.555,1,0.8,0.2,1
1025.3,1.241,0.574,1,0.8,0.2,1
1029.1,1.204,0.475,1,0.8,0.2,1
1031,1.457,0.393,1,0.8,0.2,1
1034.5,1.272,0.33,1,0.8,0.2,0
1036.1,1.277,0.355,1,0.8,0.2,0
1038.6,1.881,0.62,2,0.8,0.2,1
1040.3,1.219,0.448,2,0.8,0.2,0
1042.3,1.561,0.424,2,0.8,0.2,1
1044.1,1.572,0.264,2,0.8,0.2,0
1046.8,2.348,0.324,2,0.8,0.2,0
1052.8,1.179,0.355,2,0.8,0.2,1
1054.5,1.459,0.283,2,0.8,0.2,0
1056.2,1.289,0.387,2,0.8,0.2,0
1059.8,1.169,0.324,2,0.8,0.2,0
1062.1,1.76,0.558,1,0.8,0.2,1
1063.9,1.112,0.704,1,0.8,0.2,1
1065.6,1.16,0.555,1,0.8,0.2,1
1067.5,1.312,0.606,1,0.8,0.2,1
1073.6,1.349,0.384,1,0.8,0.2,1
1077.9,1.245,0.503,1,0.8,0.2,1
1083.8,1.53,0.531,2,0.8,0.2,1
1085.4,1.345,0.256,2,0.8,0.2,0
1088.1,1.046,0.325,2,0.8,0.2,0
1093.2,1.447,0.582,2,0.8,0.2,0
1094.9,1.092,0.629,1,0.8,0.2,0
1097.7,2.249,0.554,1,0.8,0.2,1
1099.3,1.322,0.297,1,0.8,0.2,0
1103,1.145,0.296,2,0.8,0.2,1
1104.7,1.455,0.294,2,0.8,0.2,0
1106.4,1.06,0.58,1,0.8,0.2,1
1107.9,1.228,0.278,1,0.8,0.2,1
1110.1,1.909,0.293,1,0.8,0.2,1
1112.6,2.183,0.344,1,0.8,0.2,1
1114.6,1.711,0.289,1,0.8,0.2,1
1116.8,1.856,0.314,1,0.8,0.2,1
1119.4,2.033,0.545,1,0.8,0.2,1
1121.4,1.731,0.285,1,0.8,0.2,0
1123.5,1.272,0.813,2,0.8,0.2,1
1125.2,1.47,0.262,2,0.8,0.2,0
1127,1.414,0.436,2,0.8,0.2,0
1129.1,1.429,0.631,2,0.8,0.2,1
1131.1,1.366,0.595,2,0.2,0.8,1
1159.4,2.676,0.609,2,0.2,0.8,1
1162.5,1.098,0.622,2,0.2,0.8,1
1164.2,1.235,0.459,2,0.2,0.8,1
1170.3,1.445,0.511,1,0.2,0.8,0
1173,2.275,0.396,2,0.2,0.8,1
1174.7,1.449,0.264,2,0.2,0.8,1
1177,2.044,0.261,2,0.2,0.8,1
1179.4,2.093,0.293,2,0.2,0.8,1
1182.5,2.727,0.401,2,0.2,0.8,0
1188.6,1.57,0.559,2,0.2,0.8,1
1197.9,3.737,0.278,1,0.2,0.8,1
1199.5,1.212,0.31,1,0.2,0.8,1
1201.4,1.625,0.291,1,0.2,0.8,0
1204.2,1.544,0.44,1,0.2,0.8,1
1206.2,1.619,0.301,1,0.2,0.8,0
1207.8,1.083,0.582,2,0.2,0.8,1
1209.6,1.449,0.292,2,0.2,0.8,0
1213.5,1.943,0.464,1,0.2,0.8,1
1215.1,1.361,0.273,1,0.2,0.8,0
1216.8,1.435,0.254,1,0.2,0.8,1
1218.7,1.514,0.402,1,0.2,0.8,0
1220.7,1.527,0.454,2,0.2,0.8,1
1222.3,1.296,0.274,2,0.2,0.8,1
1227,2.223,0.39,1,0.2,0.8,0
1232.2,4.746,0.414,1,0.2,0.8,1
1234.1,1.289,0.567,1,0.2,0.8,0
1237.1,1.025,0.632,2,0.2,0.8,1
1240.6,1.103,0.359,2,0.2,0.8,1
1242.4,1.355,0.466,2,0.2,0.8,0
1244.4,1.615,0.3,2,0.2,0.8,1
1248.8,1.584,0.444,2,0.2,0.8,1
1250.5,1.434,0.282,2,0.2,0.8,0
1252.3,1.45,0.397,2,0.2,0.8,1
1254.6,2.004,0.292,2,0.2,0.8,0
1256.3,1.178,0.45,2,0.2,0.8,1
1258.5,1.911,0.294,2,0.2,0.8,1
1271.4,1.463,0.6,2,0.2,0.8,1
1273,1.203,0.316,2,0.2,0.8,1
1275.3,1.84,0.528,2,0.2,0.8,1
1277.8,2.143,0.314,2,0.2,0.8,0
1279.3,1.08,0.396,2,0.2,0.8,0
1281,1.41,0.344,2,0.2,0.8,1
1283.1,1.822,0.297,2,0.2,0.8,0
1284.6,1.146,0.349,2,0.2,0.8,1
1286.7,1.735,0.293,2,0.2,0.8,1
1291.9,1.117,0.395,2,0.2,0.8,0
1294,1.651,0.411,2,0.2,0.8,1
1296.1,1.842,0.263,2,0.2,0.8,1
1302.9,1.416,0.449,2,0.2,0.8,0
1305.6,1.447,0.419,2,0.2,0.8,0
1307.3,1.273,0.366,2,0.2,0.8,1
1309.5,1.582,0.602,2,0.2,0.8,1
1319.7,1.4,0.443,2,0.2,0.8,1
1321.8,1.763,0.26,2,0.2,0.8,0
1323.4,1.27,0.363,2,0.2,0.8,1
1325.6,1.671,0.579,2,0.2,0.8,1
1327.8,1.539,0.607,2,0.2,0.8,1
1332.8,1.179,0.502,2,0.2,0.8,1
1336.4,1.063,0.357,1,0.2,0.8,0
1349.5,12.685,0.382,1,0.2,0.8,0
1351.3,1.313,0.502,2,0.2,0.8,1
1356.7,3.302,0.302,1,0.2,0.8,0
1360.2,1.083,0.474,2,0.2,0.8,1
1362.3,1.567,0.475,2,0.2,0.8,1
1376.6,5.816,0.284,1,0.2,0.8,0
1383.6,6.705,0.338,2,0.2,0.8,0
1386.5,2.333,0.535,2,0.2,0.8,0
1388.4,1.617,0.361,2,0.2,0.8,0
1394.3,5.193,0.382,2,0.2,0.8,1
1396.1,1.48,0.323,2,0.2,0.8,0
1398.5,2.072,0.33,2,0.2,0.8,1
1400.4,1.536,0.373,2,0.2,0.8,1
1404.3,1.059,0.489,1,0.2,0.8,0
1412.8,3.045,0.387,2,0.2,0.8,1
1414.5,1.426,0.294,2,0.2,0.8,1
1417,2.051,0.492,2,0.2,0.8,1
1425,1.459,0.581,2,0.2,0.8,1
1427.6,2.069,0.581,2,0.8,0.2,1
1430.2,1.969,0.622,2,0.8,0.2,1
1432.2,1.629,0.336,2,0.8,0.2,0
1434.9,1.459,0.34,2,0.8,0.2,0
1436.6,1.336,0.385,2,0.8,0.2,0
1438.5,1.431,0.496,2,0.8,0.2,1
1440.7,1.62,0.572,2,0.8,0.2,1
1443.5,2.096,0.618,2,0.8,0.2,0
1446.8,1.179,0.418,1,0.8,0.2,1
1449,1.582,0.563,1,0.8,0.2,1
1450.8,1.299,0.497,1,0.8,0.2,1
1453,1.921,0.341,1,0.8,0.2,1
1455.2,1.879,0.272,1,0.8,0.2,1
1458.1,2.634,0.252,1,0.8,0.2,1
1462.2,1.194,0.566,1,0.8,0.2,1
1467.2,1.632,0.306,1,0.8,0.2,1
1469.7,1.972,0.606,1,0.8,0.2,0
1471.6,1.265,0.575,1,0.8,0.2,1
1473.9,1.994,0.316,1,0.8,0.2,1
1478.2,1.461,0.39,1,0.8,0.2,1
1481.1,2.478,0.383,1,0.8,0.2,1
1483.3,2.004,0.283,1,0.8,0.2,1
1488.2,1.735,0.385,1,0.8,0.2,1
1490.2,1.814,0.267,1,0.8,0.2,1
1494.9,1.202,0.351,1,0.8,0.2,1
1497.1,1.718,0.399,1,0.8,0.2,1
1499.7,2.046,0.586,1,0.8,0.2,1
1501.9,1.925,0.263,1,0.8,0.2,1
1504.3,2.107,0.278,1,0.8,0.2,1
1507.1,2.419,0.432,1,0.8,0.2,1
1509.6,2.194,0.289,1,0.8,0.2,1
1516,1.141,0.433,1,0.8,0.2,0
1518,1.357,0.604,2,0.8,0.2,1
1521.8,1.368,0.617,2,0.8,0.2,0
1523.6,1.419,0.436,2,0.8,0.2,0
1529.4,2.337,0.404,1,0.8,0.2,0
1533.5,1.283,0.453,1,0.8,0.2,0
1535.5,1.627,0.339,2,0.8,0.2,1
1537,1.292,0.271,2,0.8,0.2,0
1538.5,1.17,0.338,2,0.8,0.2,0
1540.3,1.306,0.438,2,0.8,0.2,1
1541.9,1.389,0.277,2,0.8,0.2,1
1548.5,1.459,0.372,2,0.8,0.2,0
1550.3,1.4,0.457,1,0.8,0.2,1
1552.2,1.623,0.243,1,0.8,0.2,0
1554.2,1.694,0.278,1,0.8,0.2,1
1556.2,1.494,0.578,1,0.8,0.2,1
1557.9,1.398,0.258,1,0.8,0.2,1
1560.1,1.743,0.482,1,0.8,0.2,0
1563.9,1.162,0.568,2,0.8,0.2,0
1565.9,1.362,0.421,2,0.8,0.2,0
1567.7,1.35,0.439,2,0.8,0.2,0
1573.8,5.791,0.335,1,0.8,0.2,1
1578.3,1.43,0.522,2,0.8,0.2,1
1580,1.437,0.309,2,0.8,0.2,0
1581.8,1.388,0.414,1,0.8,0.2,1
1586.5,1.407,0.264,1,0.8,0.2,1
1590.1,1.366,0.41,1,0.8,0.2,1
1591.7,1.367,0.284,1,0.8,0.2,1
1593.8,1.858,0.263,1,0.8,0.2,1
1596.3,1.903,0.561,1,0.8,0.2,1
1599.8,1.117,0.361,1,0.8,0.2,1
1607.1,1.079,0.631,2,0.8,0.2,0
1609.5,1.875,0.518,1,0.8,0.2,1
1611.2,1.364,0.265,1,0.8,0.2,1
1612.9,1.439,0.272,1,0.8,0.2,0
1614.5,1.358,0.287,1,0.8,0.2,1
1620.4,1.062,0.479,2,0.8,0.2,0
1623.5,1.215,0.336,2,0.8,0.2,0
1625.2,1.29,0.354,2,0.8,0.2,0
1628.4,1.496,0.446,1,0.8,0.2,1
1630.1,1.403,0.25,1,0.8,0.2,1
1632.1,1.707,0.26,1,0.8,0.2,1
1635.4,2.77,0.553,1,0.8,0.2,1
1637.4,1.408,0.63,1,0.2,0.8,1
1645.5,1.409,0.44,1,0.2,0.8,0
1649.1,1.186,0.623,2,0.2,0.8,1
1652.2,1.411,0.442,2,0.2,0.8,1
1653.9,1.392,0.255,2,0.2,0.8,0
1655.5,1.169,0.483,2,0.2,0.8,1
1657.4,1.6,0.269,2,0.2,0.8,1
1663.2,1.432,0.589,1,0.2,0.8,0
1670.1,6.281,0.6,1,0.2,0.8,0
1681.2,9.608,0.525,1,0.2,0.8,0
1685.6,4.082,0.277,1,0.2,0.8,1
1687.4,1.199,0.588,1,0.2,0.8,0
1689.2,1.511,0.327,1,0.2,0.8,0
1694.3,1.312,0.328,2,0.2,0.8,1
1696,1.425,0.264,2,0.2,0.8,0
1698,1.559,0.407,2,0.2,0.8,1
1700.2,1.664,0.58,2,0.2,0.8,1
1703.9,1.155,0.34,2,0.2,0.8,1
1706.7,2.366,0.457,2,0.2,0.8,0
1709.1,1.126,0.355,2,0.2,0.8,1
1711.5,1.806,0.557,2,0.2,0.8,1
1714.2,2.155,0.495,2,0.2,0.8,0
1718.4,1.49,0.459,2,0.2,0.8,1
1722,1.152,0.352,2,0.2,0.8,0
1725.3,2.926,0.309,1,0.2,0.8,1
1728.7,1.209,0.578,1,0.2,0.8,0
1730.8,1.115,0.394,2,0.2,0.8,1
1732.5,1.393,0.292,2,0.2,0.8,0
1734.6,1.419,0.644,2,0.2,0.8,1
1736.7,1.504,0.61,2,0.2,0.8,1
1739.4,2.471,0.28,2,0.2,0.8,1
1741.7,1.936,0.332,2,0.2,0.8,1
1750.5,1.193,0.36,2,0.2,0.8,1
1754.5,1.477,0.436,2,0.2,0.8,1
1756.3,1.499,0.257,2,0.2,0.8,1
1759.1,2.455,0.338,2,0.2,0.8,0
1762.6,1.345,0.393,2,0.2,0.8,1
1766.9,1.303,0.427,2,0.2,0.8,1
1768.8,1.669,0.289,2,0.2,0.8,1
1779.2,4.578,0.475,2,0.2,0.8,0
1781.5,1.771,0.524,2,0.2,0.8,1
1783.2,1.418,0.277,2,0.2,0.8,1
1785.7,1.928,0.611,2,0.2,0.8,1
1788.9,2.955,0.274,2,0.2,0.8,1
1791.6,2.324,0.315,2,0.2,0.8,1
1795.8,1.288,0.286,2,0.2,0.8,1
1798.3,2.212,0.288,2,0.2,0.8,1
1800.5,1.872,0.297,2,0.2,0.8,0
1807,1.229,0.412,2,0.2,0.8,0
1809.7,2.206,0.47,2,0.2,0.8,1
1811.5,1.469,0.307,2,0.2,0.8,1
1815.9,1.337,0.392,2,0.2,0.8,1
1817.9,1.682,0.288,2,0.2,0.8,1
1820.2,1.964,0.43,2,0.2,0.8,0
1822,1.467,0.321,2,0.2,0.8,0
1823.9,1.43,0.409,2,0.2,0.8,1
1827.7,1.586,0.432,2,0.2,0.8,1
1831.6,1.352,0.448,2,0.2,0.8,1
1836.9,2.712,0.339,1,0.2,0.8,0
1838.7,1.239,0.505,2,0.2,0.8,1
1841.9,1.117,0.382,2,0.2,0.8,0
1849.9,7.552,0.484,2,0.2,0.8,1
1852.4,2.181,0.261,2,0.2,0.8,1
1854.8,1.869,0.552,2,0.2,0.8,0
1859.7,1.509,0.37,2,0.2,0.8,1
1861.5,1.547,0.312,2,0.2,0.8,1
1864.4,2.26,0.592,2,0.2,0.8,1
1870.2,1.059,0.334,2,0.2,0.8,1
1873.7,1.303,0.393,2,0.2,0.8,1
1875.5,1.433,0.343,2,0.2,0.8,1
1878.7,2.868,0.307,2,0.2,0.8,1
1881.5,2.524,0.303,2,0.2,0.8,1
1886.8,1.294,0.686,2,0.8,0.2,0
1888.6,1.268,0.522,2,0.8,0.2,0
1890.7,1.526,0.535,2,0.8,0.2,0
1914.9,20.493,0.486,1,0.8,0.2,1
1916.7,1.526,0.305,1,0.8,0.2,1
1918.8,1.673,0.332,1,0.8,0.2,0
1924,1.238,0.592,2,0.8,0.2,0
1926.9,2.441,0.457,1,0.8,0.2,1
1929,1.455,0.614,1,0.8,0.2,0
1935.3,1.196,0.324,2,0.8,0.2,1
1937,1.379,0.297,2,0.8,0.2,1
1940.6,1.506,0.391,2,0.8,0.2,0
1942.2,1.165,0.4,2,0.8,0.2,1
1944,1.449,0.339,2,0.8,0.2,1
1946.5,2.153,0.343,2,0.8,0.2,0
1948.6,1.434,0.639,2,0.8,0.2,0
1950.4,1.38,0.46,2,0.8,0.2,0
1956.7,5.841,0.471,2,0.8,0.2,1
1958.7,1.421,0.569,2,0.8,0.2,0
1960.8,1.531,0.525,2,0.8,0.2,0
1962.4,1.256,0.421,1,0.8,0.2,1
1966.4,1.048,0.585,2,0.8,0.2,0
1968.9,2.105,0.455,1,0.8,0.2,1
1970.9,1.401,0.588,1,0.8,0.2,1
1974.7,1.49,0.268,1,0.8,0.2,1
1976.2,1.168,0.325,1,0.8,0.2,1
1980.6,1.42,0.53,1,0.8,0.2,1
1984.7,1.365,0.707,2,0.8,0.2,0
2021.3,36,0.384,1,0.8,0.2,1
2023.1,1.505,0.301,1,0.8,0.2,1
2025.1,1.581,0.375,1,0.8,0.2,1
2027.7,2.216,0.385,1,0.8,0.2,0
2029.6,1.382,0.585,1,0.8,0.2,1
2031.5,1.229,0.67,1,0.8,0.2,1
2033.8,1.906,0.326,1,0.8,0.2,1
2035.6,1.584,0.286,1,0.8,0.2,1
2037.7,1.795,0.293,1,0.8,0.2,1
2039.6,1.566,0.273,1,0.8,0.2,1
2043.5,1.077,0.562,1,0.8,0.2,1
2045.8,1.705,0.572,1,0.8,0.2,1
2048,1.599,0.57,1,0.8,0.2,1
2049.9,1.676,0.285,1,0.8,0.2,1
2055.9,1.231,0.599,1,0.8,0.2,0
2075.3,6.969,0.458,2,0.8,0.2,0
2079.5,1.108,0.647,1,0.8,0.2,1
2084.8,1.772,0.515,1,0.8,0.2,1
2086.4,1.326,0.272,1,0.8,0.2,1
2088.3,1.585,0.254,1,0.8,0.2,1
2090.3,1.75,0.275,1,0.8,0.2,0
2094.1,1.495,0.724,2,0.8,0.2,0
2097,1.136,0.414,2,0.8,0.2,0
2099.2,1.534,0.647,2,0.8,0.2,1
2103,1.19,0.459,2,0.8,0.2,0
2108,1.058,0.422,1,0.8,0.2,1
2110.3,1.977,0.305,1,0.8,0.2,1
2112,1.392,0.266,1,0.8,0.2,1
