373.41,2.938,0.519,1,0.9,0.1,1
376.01,2.237,0.365,1,0.9,0.1,0
379.72,1.093,0.405,1,0.9,0.1,1
381.45,1.356,0.374,1,0.9,0.1,0
385.92,3.867,0.599,2,0.9,0.1,0
387.79,1.354,0.519,1,0.9,0.1,1
394.82,2.734,0.659,2,0.9,0.1,1
397.06,1.817,0.425,2,0.9,0.1,0
401.73,3.193,0.326,2,0.9,0.1,0
408.79,5.802,0.557,2,0.9,0.1,0
411.05,1.642,0.612,1,0.9,0.1,1
415.41,3.861,0.503,2,0.9,0.1,1
417.67,1.66,0.595,2,0.1,0.9,1
419.63,1.519,0.444,2,0.1,0.9,1
421.68,1.639,0.417,2,0.1,0.9,1
423.83,1.637,0.506,2,0.1,0.9,1
425.81,1.525,0.452,2,0.1,0.9,1
428.16,1.957,0.399,2,0.1,0.9,1
430.39,1.817,0.409,2,0.1,0.9,1
444.67,2.115,0.418,1,0.1,0.9,0
447.57,1.385,0.473,2,0.1,0.9,1
449.85,1.716,0.56,2,0.1,0.9,1
451.94,1.635,0.462,2,0.1,0.9,1
454.04,1.564,0.527,2,0.1,0.9,1
464.94,1.615,0.41,1,0.1,0.9,0
483.03,5,0.67,2,0.1,0.9,1
485.22,1.629,0.565,2,0.1,0.9,1
497.06,1.5,0.469,2,0.1,0.9,1
499.2,1.816,0.332,2,0.1,0.9,0
504.48,4.737,0.538,1,0.1,0.9,1
514.51,4.472,0.467,1,0.1,0.9,0
519.01,3.118,0.363,2,0.1,0.9,1
525.8,3.542,0.572,2,0.1,0.9,1
527.81,1.598,0.415,2,0.1,0.9,0
529.55,1.436,0.3,2,0.1,0.9,1
531.15,1.192,0.409,2,0.1,0.9,1
538.6,3.77,0.428,2,0.1,0.9,1
540.42,1.374,0.451,2,0.1,0.9,1
542.29,1.469,0.395,2,0.1,0.9,1
544.18,1.506,0.39,2,0.1,0.9,1
570.82,1.644,0.315,2,0.1,0.9,1
572.88,1.582,0.477,2,0.1,0.9,0
576.57,2.217,0.478,2,0.1,0.9,1
578.66,1.518,0.579,2,0.1,0.9,1
603.36,1.211,0.492,1,0.1,0.9,0
607.41,1.383,0.53,1,0.1,0.9,0
612.03,4.206,0.415,2,0.1,0.9,1
615.5,1.128,0.473,1,0.1,0.9,0
618.21,2.181,0.523,2,0.1,0.9,1
619.87,1.234,0.429,1,0.1,0.9,0
621.95,1.498,0.583,1,0.1,0.9,0
623.51,1.093,0.465,2,0.1,0.9,1
625.16,1.262,0.388,2,0.1,0.9,1
632.13,3.69,0.507,2,0.1,0.9,1
634.19,1.419,0.645,2,0.1,0.9,1
636.11,1.361,0.556,2,0.1,0.9,1
637.67,1.241,0.32,2,0.1,0.9,0
648.16,3.517,0.421,1,0.1,0.9,0
651.28,1.401,0.243,2,0.1,0.9,1
658.63,3.615,0.53,1,0.1,0.9,0
663.3,2.165,0.354,2,0.1,0.9,1
665.27,1.488,0.486,2,0.1,0.9,0
668.84,2.234,0.498,2,0.1,0.9,1
670.73,1.371,0.515,2,0.1,0.9,1
680.8,2.803,0.564,2,0.1,0.9,1
682.48,1.322,0.354,2,0.1,0.9,1
689.71,1.855,0.476,2,0.1,0.9,1
691.74,1.523,0.507,2,0.1,0.9,1
696.72,1.59,0.499,2,0.1,0.9,1
698.56,1.361,0.48,2,0.1,0.9,1
703.65,1.455,0.543,2,0.1,0.9,1
705.58,1.475,0.46,2,0.1,0.9,1
707.55,1.584,0.379,2,0.1,0.9,1
729.39,2.396,0.395,2,0.1,0.9,0
739.48,5.814,0.439,2,0.1,0.9,1
747.27,1.276,0.478,1,0.1,0.9,0
750.13,1.18,0.514,1,0.1,0.9,0
765.85,4.176,0.496,1,0.1,0.9,0
771.24,1.588,0.447,1,0.1,0.9,0
774.41,2.686,0.478,1,0.1,0.9,0
779.38,1.354,0.412,2,0.1,0.9,1
781.33,1.548,0.399,2,0.1,0.9,1
799.12,1.648,0.604,2,0.1,0.9,1
800.79,1.362,0.306,2,0.9,0.1,0
814.52,10.094,0.404,2,0.9,0.1,0
818,2.961,0.521,1,0.9,0.1,1
829.63,1.165,0.438,2,0.9,0.1,0
837.98,1.519,0.332,2,0.9,0.1,0
840,1.615,0.403,2,0.9,0.1,0
844.2,2.687,0.484,1,0.9,0.1,1
848.13,1.212,0.408,1,0.9,0.1,1
855.97,1.18,0.43,1,0.9,0.1,0
860.32,1.86,0.526,1,0.9,0.1,1
865.88,1.143,0.58,2,0.9,0.1,0
870.83,1.259,0.615,1,0.9,0.1,1
872.71,1.443,0.434,1,0.9,0.1,1
885.45,3.338,0.557,1,0.9,0.1,1
895.41,1.149,0.781,1,0.9,0.1,1
897.29,1.481,0.396,1,0.9,0.1,1
899.55,1.745,0.511,1,0.9,0.1,1
903.7,1.108,0.492,1,0.9,0.1,1
905.9,1.652,0.552,1,0.9,0.1,1
908.15,1.731,0.519,1,0.9,0.1,1
916.41,1.71,0.904,2,0.9,0.1,0
924.86,4.331,0.492,1,0.9,0.1,1
926.64,1.345,0.436,1,0.9,0.1,0
930.77,1.047,0.66,1,0.9,0.1,1
932.74,1.459,0.512,1,0.9,0.1,1
934.66,1.314,0.603,1,0.9,0.1,1
936.63,1.579,0.389,1,0.9,0.1,1
938.58,1.53,0.42,1,0.9,0.1,0
944.03,1.341,0.544,2,0.9,0.1,0
949.56,2.57,0.39,1,0.9,0.1,1
951.48,1.546,0.375,1,0.9,0.1,1
958.87,1.902,0.677,1,0.9,0.1,1
960.84,1.395,0.578,1,0.9,0.1,1
962.87,1.551,0.482,1,0.9,0.1,1
965.05,1.752,0.424,1,0.9,0.1,0
969.98,1.108,0.42,1,0.9,0.1,1
972.56,1.964,0.613,1,0.9,0.1,1
974.94,1.949,0.435,1,0.9,0.1,1
977.52,2.115,0.465,1,0.9,0.1,1
979.79,1.78,0.486,1,0.9,0.1,0
982.94,1.106,0.771,2,0.9,0.1,0
988.06,2.241,0.446,1,0.9,0.1,1
989.92,1.547,0.317,1,0.9,0.1,1
1009.2,3.673,0.631,1,0.9,0.1,1
1019.9,1.024,0.422,1,0.9,0.1,1
1021.9,1.594,0.418,1,0.9,0.1,0
1023.9,1.451,0.508,1,0.9,0.1,1
1025.7,1.446,0.386,1,0.9,0.1,1
1027.8,1.582,0.465,1,0.9,0.1,1
1035.5,1.238,0.601,1,0.9,0.1,1
1039.9,1.401,0.474,1,0.9,0.1,1
1041.7,1.405,0.379,1,0.9,0.1,1
1044,1.835,0.405,1,0.9,0.1,1
1046.3,1.972,0.375,1,0.9,0.1,1
1061.6,1.903,0.48,1,0.9,0.1,1
1063.7,1.611,0.486,1,0.9,0.1,1
1065.8,1.649,0.421,1,0.9,0.1,1
1067.9,1.547,0.558,1,0.9,0.1,1
1077.4,1.361,0.553,2,0.9,0.1,0
1082.6,1.7,0.484,1,0.9,0.1,0
1084.4,1.296,0.465,1,0.9,0.1,1
1086.3,1.41,0.487,1,0.9,0.1,1
1088.2,1.489,0.428,1,0.9,0.1,1
1090.6,1.844,0.57,1,0.9,0.1,1
1098.9,1.601,0.51,1,0.9,0.1,1
1100.8,1.539,0.411,1,0.9,0.1,1
1103,1.76,0.402,1,0.9,0.1,1
1105.3,1.975,0.404,1,0.1,0.9,0
1107.9,2.129,0.426,1,0.1,0.9,0
1109.8,1.407,0.496,1,0.1,0.9,0
1111.7,1.268,0.582,1,0.1,0.9,0
1121.4,9.304,0.433,2,0.1,0.9,0
1131.6,8.236,0.54,2,0.1,0.9,1
1145.5,1.407,0.629,2,0.1,0.9,1
1147.4,1.571,0.406,2,0.1,0.9,1
1156.4,4.568,0.375,2,0.1,0.9,1
1158.1,1.319,0.382,2,0.1,0.9,1
1165.3,1.774,0.422,1,0.1,0.9,0
1166.9,1.079,0.544,1,0.1,0.9,0
1170.6,1.567,0.515,1,0.1,0.9,1
1174.4,1.744,0.453,1,0.1,0.9,0
1178.9,1.773,0.396,2,0.1,0.9,1
1180.7,1.452,0.395,2,0.1,0.9,1
1182.4,1.329,0.332,2,0.1,0.9,1
1184.3,1.482,0.463,2,0.1,0.9,1
1193.1,2.924,0.501,2,0.1,0.9,1
1194.6,1.186,0.361,2,0.1,0.9,1
1199.5,1.408,0.446,1,0.1,0.9,0
1202.1,2.181,0.414,1,0.1,0.9,0
1215.5,9.549,0.555,2,0.1,0.9,1
1223.2,1.59,0.552,2,0.1,0.9,1
1224.9,1.294,0.311,2,0.1,0.9,1
1233.2,4.9,0.522,2,0.1,0.9,1
1240.5,4.07,0.48,2,0.1,0.9,1
1242.7,1.79,0.44,2,0.1,0.9,1
1244.5,1.301,0.416,2,0.1,0.9,1
1247.9,1.047,0.391,2,0.1,0.9,1
1249.7,1.41,0.438,2,0.1,0.9,1
1258.9,6.832,0.463,2,0.1,0.9,0
1260.7,1.318,0.437,2,0.1,0.9,1
1262.4,1.277,0.486,2,0.1,0.9,1
1287.3,2.117,0.347,2,0.1,0.9,1
1300.7,5.406,0.447,2,0.1,0.9,1
1310.7,5.823,0.47,2,0.1,0.9,1
1314.1,1.24,0.351,2,0.1,0.9,1
1319.7,2.785,0.464,2,0.1,0.9,1
1321.4,1.24,0.458,2,0.1,0.9,1
1329.2,1.758,0.537,2,0.1,0.9,1
1331.2,1.441,0.575,2,0.1,0.9,1
1334.8,1.169,0.502,2,0.1,0.9,1
1336.7,1.315,0.572,2,0.1,0.9,1
1338.7,1.644,0.345,2,0.1,0.9,1
1341,1.745,0.494,2,0.1,0.9,1
1350.2,1.979,0.517,2,0.1,0.9,1
1352.1,1.487,0.402,2,0.1,0.9,1
1354.1,1.496,0.476,2,0.1,0.9,1
1355.8,1.306,0.426,2,0.1,0.9,1
1358.4,2.169,0.42,2,0.1,0.9,1
1362.3,1.24,0.506,2,0.1,0.9,1
1365.2,2.317,0.525,2,0.1,0.9,1
1367.5,1.642,0.693,1,0.1,0.9,0
1377.7,4.969,0.393,2,0.1,0.9,1
1379.5,1.323,0.563,2,0.1,0.9,1
1394,2.858,0.552,1,0.1,0.9,0
1396.1,1.5,0.574,1,0.1,0.9,0
1403.6,1.98,0.483,2,0.1,0.9,1
1411.4,5.491,0.455,2,0.1,0.9,0
1418.3,5.235,0.44,1,0.1,0.9,0
1426.7,4.494,0.517,2,0.1,0.9,1
1431.1,2.201,0.483,2,0.1,0.9,1
1433.4,1.719,0.573,2,0.1,0.9,1
1437.6,1.756,0.499,2,0.1,0.9,1
1445.5,2.867,0.552,2,0.1,0.9,1
1447.5,1.369,0.572,2,0.9,0.1,1
1449.7,1.769,0.436,2,0.9,0.1,0
1455.8,1.34,0.42,2,0.9,0.1,1
1457.6,1.394,0.403,2,0.9,0.1,0
1459.5,1.528,0.385,2,0.9,0.1,0
1468,1.259,0.478,2,0.9,0.1,1
1474.5,2.284,0.357,2,0.9,0.1,0
1476.4,1.548,0.351,2,0.9,0.1,0
1480.7,2.427,0.439,2,0.9,0.1,0
1489.7,8.623,0.402,2,0.9,0.1,1
1491.4,1.304,0.432,2,0.9,0.1,0
1497.5,5.103,0.334,2,0.9,0.1,0
1501.3,3.389,0.39,2,0.9,0.1,0
1507.2,5.394,0.461,2,0.9,0.1,0
1512,3.022,0.468,2,0.9,0.1,0
1514.4,1.132,0.663,2,0.9,0.1,0
1517.1,2.098,0.614,1,0.9,0.1,1
1518.9,1.282,0.49,1,0.9,0.1,1
1526.9,1.208,0.503,1,0.9,0.1,1
1528.8,1.268,0.609,1,0.9,0.1,1
1530.6,1.287,0.534,1,0.9,0.1,1
1532.5,1.482,0.401,1,0.9,0.1,1
1534.3,1.489,0.323,1,0.9,0.1,1
1541.4,2.415,0.48,1,0.9,0.1,0
1544.4,1.039,0.706,2,0.9,0.1,0
1547.9,1.181,0.522,2,0.9,0.1,0
1553.4,2.033,0.376,1,0.9,0.1,1
1562,1.667,0.376,1,0.9,0.1,1
1563.7,1.344,0.381,1,0.9,0.1,1
1577,2.365,0.472,1,0.9,0.1,1
1579.2,1.573,0.603,1,0.9,0.1,0
1581.8,1.088,0.597,1,0.9,0.1,1
1590.6,1.2,0.573,1,0.9,0.1,1
1592.4,1.299,0.533,1,0.9,0.1,1
1594.4,1.526,0.407,1,0.9,0.1,0
1598.8,1.063,0.415,1,0.9,0.1,1
1601.5,2.204,0.506,1,0.9,0.1,1
1603.1,1.17,0.398,1,0.9,0.1,1
1605.1,1.535,0.467,1,0.9,0.1,1
1607.2,1.595,0.547,1,0.9,0.1,1
1613.4,1.677,0.408,1,0.9,0.1,1
1615.2,1.5,0.331,1,0.9,0.1,1
1617.1,1.51,0.38,1,0.9,0.1,1
1619.3,1.732,0.422,1,0.9,0.1,1
1623.5,1.456,0.556,1,0.9,0.1,1
1625.3,1.433,0.405,1,0.9,0.1,1
1627.7,1.89,0.475,1,0.9,0.1,1
1630.1,2.05,0.41,1,0.9,0.1,1
1632.4,1.846,0.424,1,0.9,0.1,1
1634.7,1.88,0.425,1,0.9,0.1,1
1637.1,2.025,0.396,1,0.9,0.1,1
1639.3,1.777,0.395,1,0.9,0.1,1
1641.6,1.941,0.408,1,0.9,0.1,1
1644.1,2.038,0.463,1,0.9,0.1,1
1646.7,2.023,0.577,1,0.9,0.1,1
1648.9,1.682,0.512,1,0.9,0.1,1
1662.2,2.925,0.44,2,0.9,0.1,0
1667.2,4.537,0.384,1,0.9,0.1,1
1668.7,1.207,0.361,1,0.9,0.1,1
1677.9,1.362,0.417,1,0.9,0.1,1
1685.1,4.839,0.409,2,0.9,0.1,0
1697.7,12.006,0.51,2,0.9,0.1,0
1702.2,4.066,0.506,1,0.9,0.1,1
1712.2,7.705,0.441,2,0.9,0.1,0
1716.7,4.157,0.421,1,0.9,0.1,1
1721.8,2.601,0.486,1,0.9,0.1,1
1725.3,1.366,0.371,1,0.9,0.1,1
1730.6,1.523,0.457,1,0.9,0.1,1
1732.3,1.319,0.306,1,0.9,0.1,0
1734.6,1.762,0.526,2,0.9,0.1,0
1741.1,2.15,0.625,1,0.9,0.1,1
1743,1.549,0.391,1,0.9,0.1,0
1745.1,1.399,0.64,2,0.9,0.1,0
1756.3,2.373,0.382,1,0.9,0.1,1
1762.4,1.835,0.491,1,0.9,0.1,1
1764.8,1.992,0.487,2,0.1,0.9,1
1770.7,1.785,0.58,1,0.1,0.9,0
1775.9,1.636,0.351,2,0.1,0.9,1
1777.6,1.376,0.346,2,0.1,0.9,1
1787.7,6.608,0.374,2,0.1,0.9,1
1795.4,4.585,0.462,2,0.1,0.9,1
1805,4.307,0.418,2,0.1,0.9,1
1806.7,1.34,0.344,2,0.1,0.9,1
1812.7,2.957,0.448,2,0.1,0.9,1
1823.6,7.875,0.38,2,0.1,0.9,1
1825.2,1.236,0.335,2,0.1,0.9,1
1827.1,1.334,0.593,2,0.1,0.9,1
1829,1.272,0.588,2,0.1,0.9,1
1838.4,4.267,0.559,2,0.1,0.9,1
1843.2,4.433,0.364,2,0.1,0.9,0
1844.8,1.043,0.5,1,0.1,0.9,0
1849.6,1.97,0.363,1,0.1,0.9,0
1853.2,1.489,0.462,2,0.1,0.9,1
1854.8,1.225,0.36,2,0.1,0.9,1
1862.8,1.227,0.549,2,0.1,0.9,1
1865.9,1.356,0.387,2,0.1,0.9,1
1867.8,1.46,0.411,2,0.1,0.9,1
1869.6,1.377,0.416,2,0.1,0.9,1
1875.1,2.054,0.452,2,0.1,0.9,1
1877,1.364,0.484,2,0.1,0.9,1
1888.5,2.408,0.536,2,0.1,0.9,1
1893.7,3.131,0.365,2,0.1,0.9,0
1900.2,3.814,0.455,2,0.1,0.9,1
1901.8,1.247,0.379,2,0.1,0.9,1
1903.5,1.327,0.37,2,0.1,0.9,1
1909.3,2.749,0.38,2,0.1,0.9,0
1915.5,1.393,0.519,1,0.1,0.9,1
1919.1,1.448,0.472,1,0.1,0.9,0
1920.8,1.132,0.563,1,0.1,0.9,0
1925,1.081,0.451,2,0.1,0.9,1
1926.7,1.276,0.428,2,0.1,0.9,1
1933.2,2.926,0.48,2,0.1,0.9,1
1935.2,1.469,0.556,2,0.1,0.9,1
1943.9,8.129,0.552,2,0.1,0.9,1
1952.1,1.968,1.165,2,0.1,0.9,0
1955,1.739,0.486,2,0.1,0.9,1
1956.9,1.382,0.528,2,0.1,0.9,1
1960.3,1.101,0.38,2,0.1,0.9,1
1985.1,21.685,0.505,2,0.1,0.9,1
1987.1,1.565,0.437,2,0.1,0.9,1
1998.7,5.883,0.575,1,0.1,0.9,0
2004.4,1.375,0.334,2,0.1,0.9,1
2011.5,3.584,0.364,2,0.1,0.9,1
2014.8,1.041,0.473,2,0.1,0.9,1
2016.6,1.443,0.401,2,0.1,0.9,1
2033.3,12.203,0.817,1,0.1,0.9,0
2053.3,8.174,0.416,2,0.1,0.9,1
2059.2,5.564,0.405,1,0.1,0.9,1
2076.9,5.267,0.484,1,0.1,0.9,0
2086.5,8.497,0.523,2,0.1,0.9,0
2099,12.052,0.485,2,0.1,0.9,1
2102.8,1.56,0.38,2,0.1,0.9,1
2113.2,6.923,0.513,2,0.1,0.9,1
2116.7,1.179,0.396,2,0.1,0.9,1
2118.3,1.287,0.352,2,0.1,0.9,1
2120.3,1.519,0.402,2,0.1,0.9,1
2122.2,1.542,0.397,2,0.1,0.9,0
2129.8,2.923,0.497,2,0.1,0.9,1
2131.4,1.195,0.423,2,0.1,0.9,1
2136.3,1.11,0.507,2,0.9,0.1,0
2140.2,1.892,0.445,2,0.9,0.1,0
2145.3,2.97,0.459,2,0.9,0.1,0
2148.2,1.742,0.415,2,0.9,0.1,0
2157.3,1.274,0.486,2,0.9,0.1,0
2161.7,3.561,0.38,2,0.9,0.1,0
2172.9,8.567,0.515,2,0.9,0.1,1
2176.6,1.435,0.519,2,0.9,0.1,0
2178.8,1.783,0.366,2,0.9,0.1,0
2190.7,4.551,0.457,2,0.9,0.1,0
2192.6,1.564,0.385,1,0.9,0.1,1
2210.2,14.925,0.615,1,0.9,0.1,1
2216.4,1.853,0.512,2,0.9,0.1,0
2221.9,3.934,0.437,2,0.9,0.1,0
2223.5,1.167,0.498,2,0.9,0.1,0
2231.2,7.225,0.46,1,0.9,0.1,0
2233.1,1.417,0.462,2,0.9,0.1,0
2239,5.5,0.382,2,0.9,0.1,1
2273.6,3.185,0.463,2,0.9,0.1,0
2281.2,7.017,0.6,2,0.9,0.1,0
2301.6,4.827,0.496,1,0.9,0.1,1
2306.4,4.318,0.475,1,0.9,0.1,0
2318.9,7.441,0.523,1,0.9,0.1,1
2325.2,3.512,0.443,2,0.9,0.1,0
2329.1,2.306,0.434,2,0.9,0.1,0
2333.3,2.712,0.41,1,0.9,0.1,1
2335.5,1.611,0.637,1,0.9,0.1,1
2338.9,1.305,0.284,1,0.9,0.1,1
2341.1,1.65,0.554,1,0.9,0.1,1
2352.9,1.083,0.618,1,0.9,0.1,1
2354.7,1.224,0.602,1,0.9,0.1,1
2362.3,1.039,0.644,1,0.9,0.1,1
2371.5,1.165,0.508,1,0.9,0.1,1
2373,1.162,0.34,1,0.9,0.1,1
2375,1.453,0.535,1,0.9,0.1,1
2380,1.045,0.635,1,0.9,0.1,1
2382,1.393,0.582,1,0.9,0.1,1
2384,1.431,0.568,1,0.9,0.1,1
2386,1.456,0.609,1,0.9,0.1,1
2388.1,1.634,0.453,1,0.9,0.1,1
2390.2,1.661,0.453,1,0.9,0.1,0
2392.6,1.05,0.549,1,0.9,0.1,1
2394.4,1.412,0.424,1,0.9,0.1,1
2398.6,1.168,0.463,1,0.9,0.1,0
2400.5,1.37,0.536,1,0.9,0.1,1
2403.2,2.215,0.47,1,0.9,0.1,1
2405,1.329,0.455,1,0.9,0.1,1
2406.8,1.34,0.519,1,0.9,0.1,1
2408.5,1.193,0.471,1,0.9,0.1,1
2410.4,1.419,0.452,1,0.9,0.1,1
2412.2,1.333,0.468,1,0.9,0.1,1
2416.1,1.237,0.474,1,0.9,0.1,1
2419.8,1.412,0.533,1,0.9,0.1,1
2421.6,1.325,0.498,1,0.9,0.1,1
2423.6,1.482,0.49,1,0.9,0.1,0
2425.7,1.425,0.628,1,0.9,0.1,1
2429.7,1.325,0.473,1,0.9,0.1,1
2431.9,1.682,0.512,1,0.9,0.1,1
2435.5,1.118,0.521,1,0.9,0.1,1
2441.6,1.154,0.546,1,0.9,0.1,1
2443.6,1.459,0.585,1,0.9,0.1,0
2447.9,2.273,0.357,1,0.9,0.1,1
2450.3,1.638,0.766,1,0.9,0.1,1
2453,2.216,0.421,1,0.9,0.1,0
2462.3,3.966,0.361,1,0.9,0.1,1
2471,2.862,0.501,1,0.9,0.1,1
2473.5,1.46,1.04,1,0.9,0.1,1
2475.5,1.386,0.616,1,0.9,0.1,1
2479.3,1.305,0.434,1,0.9,0.1,1
2483.3,1.446,0.609,1,0.9,0.1,1
2493.9,1.642,0.498,1,0.9,0.1,1
2495.9,1.596,0.388,1,0.9,0.1,1
2500,3.585,0.574,2,0.9,0.1,0
2519.8,6.012,0.486,2,0.9,0.1,0
2529.2,1.68,0.471,1,0.9,0.1,1
2531.8,2.221,0.36,1,0.9,0.1,1
2536,1.113,0.517,1,0.1,0.9,1
2558.9,19.232,0.4,1,0.1,0.9,0
2562.4,3.027,0.478,1,0.1,0.9,0
2569,6.122,0.49,1,0.1,0.9,0
2573.4,3.935,0.42,1,0.1,0.9,0
2577.9,4.068,0.47,1,0.1,0.9,0
2579.7,1.35,0.438,1,0.1,0.9,0
2587.1,1.685,0.467,2,0.1,0.9,1
2589,1.433,0.441,2,0.1,0.9,1
2590.7,1.257,0.403,2,0.1,0.9,1
2592.5,1.45,0.425,2,0.1,0.9,1
2594.4,1.438,0.409,2,0.1,0.9,1
2606.5,9.651,0.519,2,0.1,0.9,1
2612.5,5.484,0.428,2,0.1,0.9,1
2622.9,5,0.363,2,0.1,0.9,1
2627,1.915,0.508,2,0.1,0.9,1
2628.4,1.074,0.362,2,0.1,0.9,0
2639.9,10.982,0.493,2,0.1,0.9,1
2641.8,1.526,0.438,2,0.1,0.9,1
2646.2,3.947,0.429,2,0.1,0.9,1
2647.8,1.169,0.371,2,0.1,0.9,1
2649.3,1.157,0.334,2,0.1,0.9,1
2656.3,4.176,0.456,2,0.1,0.9,1
2657.9,1.192,0.392,2,0.1,0.9,1
2659.4,1.126,0.396,2,0.1,0.9,1
2661,1.228,0.371,2,0.1,0.9,1
2662.6,1.171,0.425,2,0.1,0.9,1
2668,2.413,0.363,2,0.1,0.9,0
2669.6,1.053,0.482,1,0.1,0.9,0
2673.4,3.25,0.547,2,0.1,0.9,1
2675,1.358,0.285,2,0.1,0.9,1
2678.3,1.256,0.565,2,0.1,0.9,1
2679.8,1.114,0.383,2,0.1,0.9,1
2681.9,1.662,0.5,2,0.1,0.9,1
2684.6,1.267,0.437,2,0.1,0.9,0
2688.3,2.519,0.483,2,0.1,0.9,1
2689.7,1.097,0.336,2,0.1,0.9,1
2691.2,1.084,0.391,1,0.1,0.9,1
2694.4,2.823,0.383,2,0.1,0.9,1
2696.1,1.306,0.363,2,0.1,0.9,1
2703.2,2.811,0.38,2,0.1,0.9,1
2704.7,1.154,0.33,2,0.1,0.9,1
2706.3,1.173,0.379,2,0.1,0.9,1
2707.8,1.103,0.389,2,0.1,0.9,1
2713,1.986,0.585,1,0.1,0.9,0
2717.4,1.192,0.778,2,0.1,0.9,1
2726.7,5.643,0.433,2,0.1,0.9,1
2732.6,3.471,0.422,1,0.1,0.9,0
2735.1,1.992,0.517,2,0.1,0.9,1
2737.3,1.692,0.442,2,0.1,0.9,1
2743.3,4.094,0.421,2,0.1,0.9,1
2751.4,2.154,0.52,2,0.1,0.9,1
2753.5,1.72,0.418,2,0.1,0.9,1
2762.1,1.301,0.535,2,0.1,0.9,1
2763.7,1.251,0.338,2,0.1,0.9,1
2772.5,5.259,0.366,2,0.1,0.9,0
2778.2,5.301,0.358,2,0.1,0.9,1
2780.1,1.514,0.369,2,0.1,0.9,1
