798.27,3.306,0.468,2,1,0,0
811.78,9.57,0.506,2,1,0,0
818.59,1.032,0.285,2,1,0,0
819.94,1.05,0.304,1,1,0,1
823.49,3.148,0.399,1,1,0,1
829.26,1.052,0.333,1,1,0,1
852.06,22.406,0.387,2,1,0,0
853.71,1.321,0.333,2,1,0,0
869.77,10.828,0.395,2,1,0,0
883,1.684,0.349,1,1,0,1
887.62,1.957,0.36,1,1,0,1
895.47,4.758,0.369,1,1,0,1
901.2,1.28,0.377,1,1,0,1
905.04,1.789,0.391,2,1,0,0
915.71,9.226,0.447,2,1,0,0
922.36,1.582,0.349,2,1,0,0
931.44,1.451,0.392,2,1,0,0
960.24,10.75,0.386,1,1,0,1
974.32,10.921,0.441,1,1,0,1
990.04,1.898,0.492,1,1,0,1
992,1.524,0.438,2,1,0,0
996.22,2.595,0.418,2,1,0,0
1005.2,2.272,0.621,2,1,0,0
1007.5,1.28,0.429,1,1,0,1
1015.4,7.548,0.371,2,1,0,0
1023,7.277,0.356,2,1,0,0
1026.5,3.222,0.279,2,1,0,0
1028.5,1.71,0.319,2,1,0,0
1042.2,11.832,0.289,1,1,0,1
1058.5,15.935,0.401,1,1,0,1
1062,2.447,0.956,2,1,0,0
1063.9,1.531,0.41,1,1,0,1
1070.5,6.332,0.276,1,1,0,1
1085.9,12.509,0.299,1,1,0,1
1091.5,1.32,0.341,1,1,0,1
1095,3.124,0.444,2,1,0,0
1097.8,1.415,0.298,1,1,0,1
1100.7,2.369,0.539,2,1,0,0
1102.2,1.112,0.374,2,1,0,0
1110.6,1.293,0.454,1,1,0,1
1131.1,14.071,0.356,2,1,0,0
1137.3,2.579,0.492,1,1,0,1
1142.5,1.439,0.4,2,1,0,0
1147.2,1.649,0.292,1,1,0,1
1151.1,3.505,0.385,1,1,0,1
1153.1,1.587,0.454,2,1,0,0
1161.8,1.339,0.405,1,1,0,1
1164,1.781,0.452,1,1,0,1
1177.3,8.096,0.365,2,1,0,0
1189.1,1.634,0.377,1,1,0,1
1215,1.048,0.57,2,1,0,0
1225.7,1.061,0.415,2,1,0,0
1233.9,7.965,0.232,1,1,0,1
1252,1.58,0.471,2,1,0,0
1257.8,1.492,0.367,1,1,0,1
1264.1,2.898,0.451,2,1,0,0
1267.1,1.145,0.279,1,1,0,1
1277.6,9.975,0.51,2,0,1,1
1279.8,1.787,0.421,2,0,1,1
1294.5,9.506,0.319,1,0,1,0
1310.7,15.826,0.304,1,0,1,0
1314.5,1.913,0.369,2,0,1,1
1319.6,3.065,0.28,2,0,1,1
1321.4,1.533,0.259,2,0,1,1
1328.1,1.132,0.373,2,0,1,1
1330.1,1.566,0.405,2,0,1,1
1338.6,4.728,0.26,2,0,1,1
1342.8,1.151,0.367,2,0,1,1
1347.7,1.1,0.644,2,0,1,1
1353.7,1.623,0.336,2,0,1,1
1357.3,1.16,0.435,2,0,1,1
1366.6,1.869,0.499,2,0,1,1
1374.5,5.197,0.344,2,0,1,1
1383.1,1.611,0.317,1,0,1,0
1385.6,1.212,0.39,2,0,1,1
1400.7,1.098,0.261,2,0,1,1
1406,1.156,0.263,2,0,1,1
1408.2,1.593,0.522,2,0,1,1
1417.8,1.113,0.339,1,0,1,0
1432.1,1.486,0.475,2,0,1,1
1458.2,1.343,0.33,2,0,1,1
1479.9,1.027,0.3,2,0,1,1
1487.8,1.867,0.346,2,0,1,1
1489.6,1.437,0.359,2,0,1,1
1496.6,1.564,0.367,2,0,1,1
1515.6,2.177,0.305,2,0,1,1
1517,1.18,0.251,2,0,1,1
1521.5,1.077,0.295,2,0,1,1
1528.2,1.225,0.521,2,0,1,1
1529.6,1.125,0.285,2,0,1,1
1539.1,1.118,0.308,1,0,1,0
1544.4,1.493,0.399,2,0,1,1
1560.2,1.147,0.508,2,1,0,0
1563.6,1.742,0.364,2,1,0,0
1577.1,1.092,0.329,2,1,0,0
1603,1.432,0.318,2,1,0,0
1615.3,1.083,0.553,2,1,0,0
1627.5,11.132,0.465,2,1,0,0
1636.5,1.31,0.484,2,1,0,0
1644.1,5.51,0.409,2,1,0,0
1646.8,1.163,0.34,2,1,0,0
1664.7,2.28,0.377,2,1,0,0
1668,1.21,0.433,2,1,0,0
1669.8,1.425,0.365,1,1,0,1
1683.1,1.09,0.29,2,1,0,0
1690.8,4.513,0.372,2,1,0,0
1692.3,1.135,0.338,1,1,0,1
1703.4,2.125,0.447,2,1,0,0
1709.3,4.607,0.3,1,1,0,1
1712.8,1.222,0.37,1,1,0,1
1725.7,1.187,0.323,1,1,0,1
1729,2.969,0.392,1,1,0,1
1734.9,3.296,0.346,2,1,0,0
1738.6,1.108,0.323,1,1,0,1
1746.4,7.288,0.516,1,1,0,1
1748.5,1.654,0.477,1,1,0,1
1750.3,1.295,0.498,1,1,0,1
1758.2,1.46,0.527,2,1,0,0
1762,1.047,0.457,2,1,0,0
1774.5,1.414,0.374,2,1,0,0
1781.2,2.041,0.562,2,1,0,0
1797.8,1.323,0.387,2,1,0,0
1800.4,1.205,0.424,1,1,0,1
1807.2,1.195,0.527,1,1,0,1
1812.9,1.552,0.373,2,1,0,0
1817.3,1.755,0.379,2,1,0,0
1821.9,1.083,0.372,1,1,0,1
1823.7,1.339,0.449,1,1,0,1
1828.1,1.32,0.444,1,1,0,1
1832.6,2.056,0.553,2,1,0,0
1853.9,7.61,0.387,1,1,0,1
1861.8,7.454,0.39,2,1,0,0
1864.4,1.453,0.299,1,1,0,1
1867.7,2.927,0.428,1,1,0,1
1869.8,1.669,0.408,1,1,0,1
1877.8,1.415,0.41,1,1,0,1
1879.7,1.507,0.314,1,1,0,1
1884.5,1.03,0.384,1,1,0,1
1892.5,1.38,0.339,1,1,0,1
1894.7,1.878,0.328,1,1,0,1
1908.3,6.036,0.348,2,1,0,0
1911.6,1.03,0.36,1,1,0,1
1914.3,2.317,0.349,1,1,0,1
1916.7,1.92,0.419,1,1,0,1
1923.4,1.225,0.32,1,1,0,1
1925.4,1.567,0.372,1,1,0,1
1927.7,1.91,0.414,1,1,0,1
1930,1.87,0.412,1,0,1,0
1934,1.216,0.414,2,0,1,1
1936.1,1.738,0.289,2,0,1,1
1949.7,1.183,0.428,1,0,1,0
1961.8,1.322,0.349,1,0,1,0
1972.5,8.896,0.437,2,0,1,1
1988.3,1.08,0.298,1,0,1,0
1990.8,1.082,0.352,2,0,1,1
2001.1,1.164,0.378,1,0,1,0
2011.5,1.592,0.466,1,0,1,0
2013.6,1.204,0.387,2,0,1,1
2027,7.747,0.367,2,0,1,1
2037,1.6,0.384,2,0,1,1
2038.8,1.504,0.351,2,0,1,1
2044.2,1.232,0.456,2,0,1,1
2056.5,6.07,0.333,2,0,1,1
2077.7,3.804,0.498,2,0,1,1
2081.9,1.367,0.358,2,0,1,1
2083.5,1.3,0.244,2,0,1,1
2096.5,1.113,0.34,1,0,1,0
2115.2,9.1,0.406,1,0,1,0
2127.9,1.353,0.239,2,0,1,1
2130.3,1.762,0.548,2,0,1,1
2136.7,1.056,0.37,2,0,1,1
2141.8,2.057,0.572,2,0,1,1
2153.2,1.256,0.464,1,0,1,0
2155.4,1.037,0.276,2,0,1,1
2163.3,1.506,0.26,2,0,1,1
2185.9,1.309,0.433,1,0,1,0
2189.3,1.791,0.307,2,0,1,1
2192.3,1.214,0.387,2,0,1,1
2200.4,1.516,0.339,2,0,1,1
2219,1.041,0.243,2,0,1,1
2227.2,4.147,0.473,2,0,1,1
2233.5,4.26,0.385,2,0,1,1
2255,11.888,0.433,2,0,1,1
2263.2,1.381,0.362,2,0,1,1
2315.9,15.118,0.392,2,0,1,1
2318.7,2.314,0.393,2,0,1,1
2327.5,1.658,0.374,2,0,1,0
