219.39,2.432,0.308,1,0.9,0.1,1
221.84,2.18,0.272,1,0.9,0.1,1
224.75,2.622,0.288,1,0.9,0.1,1
227.6,2.567,0.282,1,0.9,0.1,1
229.96,2.086,0.281,1,0.9,0.1,0
232.14,1.888,0.291,1,0.9,0.1,1
234.67,2.192,0.337,1,0.9,0.1,0
237.46,2.45,0.332,1,0.9,0.1,1
239.62,1.854,0.312,1,0.9,0.1,1
242.8,2.871,0.31,1,0.9,0.1,1
245.78,2.638,0.335,1,0.9,0.1,0
247.39,1.334,0.286,1,0.9,0.1,1
249.73,1.966,0.365,1,0.9,0.1,1
252.04,1.999,0.312,1,0.9,0.1,1
254.6,2.252,0.308,1,0.9,0.1,1
257.36,2.435,0.324,1,0.9,0.1,0
260.88,3.235,0.292,1,0.9,0.1,1
263.65,2.464,0.3,1,0.1,0.9,0
266.4,2.484,0.269,1,0.1,0.9,0
268.1,1.41,0.287,1,0.1,0.9,0
271.61,3.187,0.326,2,0.1,0.9,1
273.42,1.529,0.283,2,0.1,0.9,1
277.32,1.507,0.34,2,0.1,0.9,1
280.13,2.503,0.309,2,0.1,0.9,1
282.63,2.065,0.432,2,0.1,0.9,1
285.14,2.209,0.302,2,0.1,0.9,1
287.85,2.253,0.454,2,0.1,0.9,1
290.28,2.119,0.317,2,0.1,0.9,1
293.19,2.604,0.305,2,0.1,0.9,1
295.32,1.79,0.338,2,0.1,0.9,1
297.56,1.928,0.311,2,0.1,0.9,0
300.03,2.132,0.335,2,0.1,0.9,1
302.1,1.819,0.257,2,0.1,0.9,1
304.28,1.876,0.305,2,0.1,0.9,1
307.65,3.023,0.338,2,0.1,0.9,1
310.26,2.283,0.333,2,0.1,0.9,0
312.1,1.55,0.29,2,0.1,0.9,1
314.38,1.968,0.311,2,0.1,0.9,1
316.47,1.792,0.3,2,0.1,0.9,1
318.93,2.126,0.331,2,0.1,0.9,1
321.42,2.183,0.312,2,0.1,0.9,1
326.07,1.19,0.296,2,0.1,0.9,1
328.87,2.499,0.301,2,0.1,0.9,1
331.33,2.093,0.369,2,0.1,0.9,1
333.54,1.878,0.332,2,0.1,0.9,1
335.59,1.753,0.297,2,0.1,0.9,1
338.48,2.574,0.313,2,0.1,0.9,1
340.6,1.784,0.335,2,0.1,0.9,1
343.17,2.278,0.296,2,0.1,0.9,1
345.89,2.424,0.289,2,0.1,0.9,1
348.8,2.604,0.307,2,0.1,0.9,1
351.07,1.921,0.356,2,0.1,0.9,1
353.69,2.202,0.411,2,0.1,0.9,1
356.28,2.302,0.291,2,0.1,0.9,1
364.58,2.855,0.308,2,0.1,0.9,1
367.31,2.464,0.27,2,0.1,0.9,1
369.74,2.134,0.299,2,0.1,0.9,0
377.69,3.094,0.352,1,0.1,0.9,0
380.78,1.214,0.285,1,0.1,0.9,0
382.25,1.25,0.217,1,0.1,0.9,0
385.9,3.348,0.303,2,0.1,0.9,1
387.8,1.613,0.287,2,0.1,0.9,1
391.15,3.031,0.319,2,0.1,0.9,1
393.25,1.855,0.25,2,0.1,0.9,1
395.78,2.235,0.292,2,0.1,0.9,1
398.07,2.006,0.289,2,0.1,0.9,1
400.57,2.183,0.315,2,0.1,0.9,1
402.68,1.872,0.232,2,0.1,0.9,1
404.9,1.941,0.285,2,0.1,0.9,1
407.01,1.847,0.261,2,0.1,0.9,1
409.13,1.824,0.292,2,0.1,0.9,0
412.69,1.898,0.28,2,0.1,0.9,1
415.07,2.059,0.322,2,0.1,0.9,1
418.25,2.895,0.28,2,0.1,0.9,1
420.68,2.16,0.271,2,0.1,0.9,1
423.31,2.363,0.272,2,0.1,0.9,1
426.3,2.671,0.311,2,0.1,0.9,1
429.15,2.561,0.296,2,0.9,0.1,0
430.68,1.231,0.299,2,0.9,0.1,0
432.31,1.3,0.33,2,0.9,0.1,1
436.83,1.093,0.331,2,0.9,0.1,0
438.71,1.571,0.309,2,0.9,0.1,0
441.16,2.102,0.352,2,0.9,0.1,0
446.71,3.711,0.254,2,0.9,0.1,0
448.94,1.699,0.53,1,0.9,0.1,1
451.1,1.854,0.301,1,0.9,0.1,1
453.41,1.857,0.458,1,0.9,0.1,1
455.36,1.66,0.294,1,0.9,0.1,1
458.71,3.031,0.312,1,0.9,0.1,1
462.87,1.564,0.3,1,0.9,0.1,1
465.46,2.305,0.293,1,0.9,0.1,1
469.71,1.88,0.331,1,0.9,0.1,1
472.96,2.899,0.355,1,0.9,0.1,1
475.72,2.483,0.278,1,0.9,0.1,1
478.44,2.437,0.278,1,0.9,0.1,1
480.91,2.216,0.253,1,0.9,0.1,1
483.14,1.92,0.312,1,0.9,0.1,1
485.86,2.471,0.252,1,0.9,0.1,1
488.4,2.275,0.26,1,0.9,0.1,1
490.79,2.092,0.3,1,0.9,0.1,1
492.98,1.914,0.279,1,0.9,0.1,1
495.72,2.481,0.252,1,0.9,0.1,0
497.6,1.572,0.314,1,0.9,0.1,1
500.66,2.789,0.271,1,0.9,0.1,1
502.97,1.972,0.333,1,0.9,0.1,1
505.35,2.074,0.313,1,0.9,0.1,1
508.17,2.565,0.252,1,0.9,0.1,1
510.59,2.156,0.262,1,0.9,0.1,1
514.85,1.062,0.34,1,0.9,0.1,1
517.32,2.198,0.272,1,0.9,0.1,1
520.35,2.773,0.251,1,0.9,0.1,1
523,2.347,0.311,1,0.9,0.1,1
525.24,1.94,0.293,1,0.9,0.1,1
528.18,2.669,0.273,1,0.9,0.1,1
530.84,2.377,0.281,1,0.9,0.1,1
533.36,2.254,0.273,1,0.9,0.1,1
536.17,2.534,0.272,1,0.9,0.1,1
539.18,2.723,0.291,1,0.9,0.1,1
541.61,2.15,0.274,1,0.9,0.1,1
544.05,2.149,0.294,1,0.9,0.1,0
545.94,1.631,0.26,1,0.9,0.1,1
548.32,2.066,0.312,1,0.9,0.1,1
550.62,2.02,0.281,1,0.9,0.1,1
554.18,3.275,0.287,1,0.9,0.1,1
556.73,2.216,0.335,1,0.9,0.1,1
559.21,2.186,0.293,1,0.9,0.1,1
561.9,2.374,0.313,1,0.9,0.1,1
564.64,2.432,0.312,1,0.9,0.1,1
567.4,2.455,0.304,1,0.9,0.1,0
571.42,3.742,0.272,1,0.9,0.1,1
576.04,2.014,0.314,1,0.9,0.1,1
578.71,2.308,0.364,1,0.9,0.1,1
581.28,2.305,0.27,1,0.9,0.1,1
584.2,2.672,0.247,1,0.9,0.1,1
586.8,2.279,0.32,1,0.9,0.1,1
589.3,2.246,0.253,1,0.9,0.1,1
592.24,2.654,0.279,1,0.1,0.9,0
593.86,1.272,0.352,1,0.1,0.9,0
596,1.791,0.354,1,0.1,0.9,1
598.89,2.633,0.252,1,0.1,0.9,0
601.3,2.023,0.387,1,0.1,0.9,0
603.49,1.681,0.512,1,0.1,0.9,0
611.32,1.355,0.387,2,0.1,0.9,1
613.28,1.689,0.271,2,0.1,0.9,1
615.43,1.872,0.278,2,0.1,0.9,1
617.54,1.818,0.292,2,0.1,0.9,0
621.16,1.813,0.312,2,0.1,0.9,0
622.66,1.234,0.262,2,0.1,0.9,1
624.9,1.984,0.256,2,0.1,0.9,1
629.5,4.202,0.397,2,0.1,0.9,0
631.92,1.996,0.426,2,0.1,0.9,1
635.28,3.058,0.3,2,0.1,0.9,1
638.43,2.877,0.272,2,0.1,0.9,0
640.11,1.354,0.327,2,0.1,0.9,1
642.56,2.164,0.292,2,0.1,0.9,1
645.08,2.21,0.31,2,0.1,0.9,1
647.6,2.202,0.314,2,0.1,0.9,1
649.8,1.877,0.324,2,0.1,0.9,1
653.21,3.068,0.343,2,0.1,0.9,1
655.98,2.432,0.332,2,0.1,0.9,1
658.89,2.549,0.365,2,0.1,0.9,1
661.07,1.793,0.382,2,0.1,0.9,1
663.74,2.382,0.291,2,0.1,0.9,1
668.26,2.172,0.293,2,0.1,0.9,1
670.31,1.741,0.315,2,0.1,0.9,1
673.73,3.122,0.295,2,0.1,0.9,0
675.9,1.879,0.287,2,0.1,0.9,1
678.24,2.044,0.303,2,0.1,0.9,1
680.86,2.335,0.277,2,0.1,0.9,1
683.05,1.9,0.292,2,0.1,0.9,1
685.2,1.804,0.351,2,0.1,0.9,1
688.56,1.125,0.256,2,0.1,0.9,0
690.12,1.173,0.386,2,0.1,0.9,1
692.29,1.867,0.311,2,0.1,0.9,1
695.14,2.558,0.292,2,0.1,0.9,1
697.56,2.104,0.31,2,0.1,0.9,1
699.81,1.941,0.308,2,0.1,0.9,1
702.31,2.014,0.492,2,0.1,0.9,1
704.54,1.967,0.258,2,0.1,0.9,1
706.76,1.932,0.294,2,0.1,0.9,1
708.91,1.85,0.291,2,0.1,0.9,1
711.19,1.966,0.32,2,0.1,0.9,1
713.25,1.745,0.313,2,0.1,0.9,1
715.51,2.01,0.252,2,0.1,0.9,1
718.51,2.726,0.271,2,0.1,0.9,1
724,1.612,0.305,2,0.1,0.9,1
725.99,1.728,0.271,2,0.1,0.9,1
728.37,2.052,0.32,2,0.1,0.9,1
731.44,2.803,0.266,2,0.1,0.9,1
734.01,2.252,0.327,2,0.1,0.9,1
736.66,2.373,0.273,2,0.1,0.9,1
739.13,2.136,0.331,2,0.1,0.9,1
741.36,1.944,0.292,2,0.1,0.9,0
742.91,1.176,0.373,2,0.1,0.9,1
744.94,1.707,0.322,2,0.1,0.9,1
752.17,1.736,0.408,2,0.1,0.9,1
754.96,2.501,0.282,2,0.1,0.9,1
757.08,1.862,0.261,2,0.1,0.9,1
760.09,2.71,0.297,2,0.9,0.1,0
763.75,1.236,0.342,2,0.9,0.1,0
768.24,2.261,0.262,1,0.9,0.1,1
770.64,1.671,0.728,1,0.9,0.1,1
772.63,1.724,0.268,1,0.9,0.1,1
775.38,2.359,0.391,1,0.9,0.1,1
777.99,2.376,0.233,1,0.9,0.1,1
780.34,2.081,0.266,1,0.9,0.1,1
783.2,2.579,0.28,1,0.9,0.1,1
785.33,1.831,0.297,1,0.9,0.1,1
787.66,1.996,0.336,1,0.9,0.1,1
790.86,2.932,0.273,1,0.9,0.1,1
793.56,2.431,0.265,1,0.9,0.1,1
797.88,1.68,0.355,1,0.9,0.1,1
799.67,1.468,0.324,1,0.9,0.1,1
802.47,2.529,0.278,1,0.9,0.1,1
804.37,1.649,0.248,1,0.9,0.1,1
806.98,2.305,0.304,1,0.9,0.1,1
809.51,2.119,0.414,1,0.9,0.1,1
811.76,1.966,0.28,1,0.9,0.1,1
814.44,2.309,0.375,1,0.9,0.1,1
816.9,2.104,0.357,1,0.9,0.1,1
820.16,2.979,0.274,1,0.9,0.1,1
823.46,3.006,0.293,1,0.9,0.1,1
825.81,2.061,0.288,1,0.9,0.1,1
828.17,2.105,0.26,1,0.9,0.1,1
830.91,2.417,0.325,1,0.9,0.1,1
833.5,2.298,0.293,1,0.9,0.1,1
836.15,2.382,0.267,1,0.9,0.1,1
840.93,2.171,0.323,1,0.9,0.1,1
842.8,1.604,0.264,1,0.9,0.1,1
845.06,1.992,0.274,1,0.9,0.1,1
847.64,2.279,0.294,1,0.9,0.1,1
849.98,2.052,0.294,1,0.9,0.1,1
852.45,2.178,0.286,1,0.9,0.1,1
855.32,2.64,0.233,1,0.9,0.1,1
858.19,2.592,0.274,1,0.9,0.1,1
860.65,2.074,0.393,1,0.9,0.1,1
863.21,2.243,0.312,1,0.9,0.1,1
867.89,1.164,0.273,1,0.9,0.1,1
870.1,1.885,0.331,1,0.9,0.1,1
872.66,2.173,0.387,1,0.9,0.1,1
875.01,2.078,0.273,1,0.9,0.1,1
877.78,2.507,0.26,1,0.9,0.1,1
880.68,2.649,0.251,1,0.9,0.1,1
884.31,1.511,0.31,1,0.9,0.1,1
886.77,2.166,0.295,1,0.9,0.1,1
889.59,2.522,0.297,1,0.9,0.1,1
891.74,1.876,0.271,1,0.9,0.1,1
894.14,2.093,0.314,1,0.9,0.1,1
900.25,1.608,0.326,1,0.9,0.1,0
904.45,1.361,0.289,1,0.9,0.1,1
906.58,1.838,0.291,1,0.9,0.1,1
909.12,2.272,0.272,1,0.1,0.9,0
913.18,1.646,0.291,1,0.1,0.9,1
915.81,2.32,0.313,1,0.1,0.9,0
919.4,1.313,0.344,1,0.1,0.9,0
922.15,2.454,0.287,2,0.1,0.9,1
924.06,1.637,0.28,2,0.1,0.9,1
926.28,1.909,0.311,2,0.1,0.9,1
928.94,2.379,0.275,2,0.1,0.9,0
930.87,1.629,0.305,2,0.1,0.9,1
933,1.839,0.291,2,0.1,0.9,1
935.11,1.759,0.349,2,0.1,0.9,1
937.51,2.052,0.352,2,0.1,0.9,1
939.64,1.838,0.292,2,0.1,0.9,1
941.89,1.898,0.354,2,0.1,0.9,1
944.46,2.299,0.266,2,0.1,0.9,1
947.04,2.276,0.302,2,0.1,0.9,1
950.06,2.707,0.314,2,0.1,0.9,1
952.62,2.254,0.307,2,0.1,0.9,1
955.97,1.187,0.274,2,0.1,0.9,1
958.82,2.558,0.292,2,0.1,0.9,1
961.1,2.006,0.275,2,0.1,0.9,1
963.65,2.095,0.453,2,0.1,0.9,1
965.6,1.658,0.292,2,0.1,0.9,1
967.96,2.048,0.315,2,0.1,0.9,1
970.04,1.767,0.313,2,0.1,0.9,1
973.83,1.743,0.397,2,0.1,0.9,1
976.51,2.394,0.292,2,0.1,0.9,1
988.28,2.831,0.373,2,0.1,0.9,1
990.42,1.91,0.236,2,0.1,0.9,1
992.79,2.1,0.27,2,0.1,0.9,1
995.38,2.308,0.272,2,0.1,0.9,1
998.57,2.901,0.295,2,0.1,0.9,1
1001.1,2.175,0.315,2,0.1,0.9,1
1003.6,2.172,0.318,2,0.1,0.9,1
1005.8,1.951,0.311,2,0.1,0.9,1
1007.9,1.773,0.314,2,0.1,0.9,1
1010.3,1.783,0.626,2,0.1,0.9,1
1012.5,1.884,0.323,2,0.1,0.9,0
1014.4,1.536,0.313,2,0.1,0.9,1
1016.4,1.711,0.286,2,0.1,0.9,1
1020.5,1.146,0.298,2,0.1,0.9,1
1023.1,2.29,0.314,2,0.1,0.9,1
1025.6,2.162,0.326,2,0.1,0.9,1
1028.4,2.546,0.297,2,0.1,0.9,1
1030.7,1.964,0.294,2,0.1,0.9,1
1033.2,2.157,0.334,2,0.1,0.9,1
1036,2.411,0.391,2,0.1,0.9,1
1038.6,2.308,0.332,2,0.1,0.9,0
1041.8,2.921,0.272,2,0.1,0.9,1
1043.4,1.357,0.277,2,0.1,0.9,1
1046.6,2.879,0.318,2,0.1,0.9,1
1051.1,1.378,0.412,2,0.1,0.9,1
1053.4,1.91,0.408,2,0.1,0.9,1
1055.6,1.86,0.314,2,0.1,0.9,1
1059.4,1.171,0.318,2,0.1,0.9,1
1061.2,1.451,0.332,2,0.1,0.9,0
1062.9,1.433,0.295,2,0.1,0.9,1
1065.6,2.445,0.292,2,0.9,0.1,0
1069.3,1.309,0.426,2,0.9,0.1,0
1071.5,1.758,0.448,2,0.9,0.1,0
1073.7,1.633,0.543,2,0.9,0.1,0
1075.9,1.425,0.75,1,0.9,0.1,1
1078.3,1.978,0.392,1,0.9,0.1,1
1080.5,1.946,0.331,1,0.9,0.1,1
1082.7,1.842,0.334,1,0.9,0.1,1
1090.9,5.731,0.291,1,0.9,0.1,1
1094.6,1.361,0.291,1,0.9,0.1,1
1097.6,2.745,0.273,1,0.9,0.1,1
1104,6.073,0.293,1,0.9,0.1,1
1106.7,2.421,0.33,1,0.9,0.1,1
1110.7,1.46,0.292,1,0.9,0.1,1
1113.2,2.233,0.252,1,0.9,0.1,1
1115.3,1.829,0.314,1,0.9,0.1,1
1117.9,2.328,0.251,1,0.9,0.1,1
1120.5,2.344,0.283,1,0.9,0.1,1
1122.9,2.119,0.272,1,0.9,0.1,1
1125.6,2.387,0.254,1,0.9,0.1,1
1127.9,2.013,0.272,1,0.9,0.1,1
1131.2,3.01,0.292,1,0.9,0.1,1
1133.3,1.758,0.335,1,0.9,0.1,1
1135.8,2.213,0.313,1,0.9,0.1,1
1138,1.879,0.322,1,0.9,0.1,1
1140.4,2.197,0.253,1,0.9,0.1,1
1142.9,2.124,0.354,1,0.9,0.1,1
1145.5,2.281,0.261,1,0.9,0.1,1
1148.2,2.429,0.29,1,0.9,0.1,1
1150.7,2.133,0.371,1,0.9,0.1,0
1154.9,1.998,0.312,1,0.9,0.1,1
1157.2,2.051,0.329,1,0.9,0.1,1
1159.9,2.355,0.274,1,0.9,0.1,1
1162.5,2.355,0.271,1,0.9,0.1,1
1164.9,2.074,0.313,1,0.9,0.1,0
1166.8,1.593,0.314,1,0.9,0.1,1
1169.6,2.268,0.295,1,0.9,0.1,1
1171.7,1.879,0.232,1,0.9,0.1,1
1174.8,2.755,0.292,1,0.9,0.1,1
1176.9,1.914,0.269,1,0.9,0.1,0
1178.3,1.07,0.303,1,0.9,0.1,1
1180.9,2.33,0.291,1,0.9,0.1,1
1183.3,2.086,0.233,1,0.9,0.1,1
1186.2,2.706,0.252,1,0.9,0.1,0
1188.2,1.551,0.402,1,0.9,0.1,1
1190.8,2.358,0.292,1,0.9,0.1,1
1193.4,2.276,0.262,1,0.9,0.1,1
1195.5,1.882,0.3,1,0.9,0.1,1
1198.4,2.539,0.274,1,0.9,0.1,1
1201,2.399,0.252,1,0.9,0.1,1
1203.3,2.062,0.266,1,0.9,0.1,1
1205.9,2.186,0.385,1,0.9,0.1,1
1208.1,1.886,0.322,1,0.9,0.1,1
1210.8,2.41,0.292,1,0.9,0.1,1
1213,1.85,0.292,1,0.9,0.1,1
1215.9,2.659,0.272,1,0.9,0.1,1
1218.8,2.674,0.261,1,0.9,0.1,1
1221.3,2.199,0.292,1,0.9,0.1,1
1223.6,2.023,0.313,1,0.1,0.9,0
1226.2,2.299,0.292,1,0.1,0.9,0
1230.1,3.577,0.314,1,0.1,0.9,0
1233.6,3.123,0.312,2,0.1,0.9,1
1236,2.127,0.314,2,0.1,0.9,1
1240.6,2.62,0.323,2,0.1,0.9,1
1250.8,7.649,0.635,2,0.1,0.9,1
1252.6,1.456,0.351,2,0.1,0.9,1
1255,2.136,0.294,2,0.1,0.9,1
1257.3,1.88,0.347,2,0.1,0.9,1
1261.9,1.235,0.492,2,0.1,0.9,1
1263.9,1.759,0.295,2,0.1,0.9,0
1269.1,2.99,0.333,2,0.1,0.9,1
1271.1,1.716,0.293,2,0.1,0.9,1
1274.7,3.116,0.385,2,0.1,0.9,1
1277.1,2.058,0.364,2,0.1,0.9,1
1279.7,2.39,0.28,2,0.1,0.9,1
1283,2.903,0.316,2,0.1,0.9,1
1285.2,1.951,0.312,2,0.1,0.9,1
1289.2,1.692,0.301,2,0.1,0.9,1
1292.7,1.288,0.282,2,0.1,0.9,1
1294.3,1.371,0.288,2,0.1,0.9,1
1296.7,2.071,0.274,2,0.1,0.9,0
1298.6,1.329,0.624,2,0.1,0.9,1
1300.9,2.005,0.293,2,0.1,0.9,1
1303.2,1.958,0.292,2,0.1,0.9,1
1306,2.612,0.274,2,0.1,0.9,1
1308.2,1.822,0.332,2,0.1,0.9,1
1310.5,1.889,0.394,2,0.1,0.9,1
1312.4,1.531,0.336,2,0.1,0.9,0
1314.1,1.351,0.413,2,0.1,0.9,1
1316.3,1.878,0.311,2,0.1,0.9,1
1318.9,2.316,0.293,2,0.1,0.9,0
1320.9,1.673,0.33,2,0.1,0.9,1
1323.1,1.873,0.311,2,0.1,0.9,1
1325.7,2.26,0.371,2,0.1,0.9,1
1328.4,2.386,0.322,2,0.1,0.9,1
1331,2.279,0.292,2,0.1,0.9,1
1333.3,1.742,0.511,2,0.1,0.9,1
1337.1,1.678,0.301,2,0.1,0.9,1
1339,1.562,0.341,2,0.1,0.9,1
1341.5,2.144,0.291,2,0.1,0.9,1
1344.1,2.299,0.373,2,0.1,0.9,1
1346.7,2.262,0.293,2,0.1,0.9,1
1349.5,2.494,0.333,2,0.1,0.9,1
1352.3,2.497,0.333,2,0.1,0.9,1
1355.3,2.632,0.297,2,0.1,0.9,1
1358.4,2.766,0.367,2,0.1,0.9,1
1362.4,3.703,0.326,2,0.1,0.9,1
1365.2,2.272,0.517,2,0.1,0.9,1
1373.7,1.032,0.322,2,0.1,0.9,0
1375.2,1.021,0.466,2,0.1,0.9,1
1378.1,2.632,0.272,2,0.1,0.9,0
1380.5,2.135,0.352,2,0.1,0.9,1
1382.6,1.759,0.334,2,0.1,0.9,1
1385.2,2.26,0.33,2,0.1,0.9,1
1387.5,1.984,0.313,2,0.1,0.9,1
1390.7,2.837,0.314,2,0.1,0.9,1
1393,2.046,0.274,2,0.1,0.9,0
1395.2,1.855,0.312,2,0.1,0.9,0
1409,11.229,0.366,2,0.1,0.9,0
1417.2,7.831,0.332,1,0.1,0.9,0
1421.8,4.305,0.377,1,0.1,0.9,0
1423.7,1.529,0.279,2,0.1,0.9,0
1450.3,26.299,0.353,1,0.1,0.9,0
1470.7,19.937,0.412,1,0.1,0.9,0
1480.9,9.876,0.333,2,0.1,0.9,1
1486.4,2.255,0.311,2,0.9,0.1,0
