808.62,1.742,0.565,2,0.1,0.9,1
810.21,1.209,0.386,2,0.1,0.9,0
818.72,2.002,0.422,1,0.1,0.9,0
821.09,1.883,0.488,1,0.1,0.9,0
823.8,2.367,0.343,2,0.1,0.9,1
825.29,1.185,0.306,2,0.1,0.9,1
827.21,1.573,0.338,2,0.1,0.9,1
832.99,1.037,0.291,2,0.1,0.9,1
834.58,1.181,0.403,2,0.1,0.9,1
837.72,1.087,0.426,2,0.1,0.9,1
839.32,1.148,0.448,2,0.1,0.9,1
842.45,1.094,0.351,2,0.1,0.9,1
845.7,1.033,0.455,2,0.1,0.9,1
847.28,1.129,0.447,2,0.1,0.9,0
848.98,1.122,0.586,2,0.1,0.9,1
850.59,1.225,0.382,2,0.1,0.9,1
852.33,1.458,0.282,2,0.1,0.9,1
858.58,1.145,0.536,2,0.1,0.9,1
861.54,1.179,0.358,2,0.1,0.9,1
863,1.068,0.395,2,0.1,0.9,0
864.77,1.264,0.506,2,0.1,0.9,1
866.51,1.369,0.37,2,0.1,0.9,1
870.14,1.265,0.418,2,0.1,0.9,1
879.61,1.369,0.512,2,0.9,0.1,0
882.4,2.226,0.568,2,0.9,0.1,0
898.74,6.869,0.36,2,0.9,0.1,0
904.37,5.091,0.546,2,0.9,0.1,0
906.04,1.267,0.403,2,0.9,0.1,0
910.4,3.831,0.53,1,0.9,0.1,1
913.25,2.423,0.421,1,0.9,0.1,0
915.19,1.533,0.415,1,0.9,0.1,1
917.19,1.501,0.492,1,0.9,0.1,1
921.94,2.714,0.382,1,0.9,0.1,1
928.62,1.413,0.459,1,0.9,0.1,0
955.26,24.155,0.446,2,0.9,0.1,0
1347.4,391.7,0.396,2,0.9,0.1,0
1363.8,13.929,0.544,2,0.9,0.1,0
1377.9,13.43,0.6,2,0.9,0.1,0
1398.2,19.718,0.58,2,0.9,0.1,0
1408.2,9.631,0.384,2,0.9,0.1,0
1460.3,14.651,0.648,2,0.9,0.1,0
1529.8,57.968,0.559,2,0.9,0.1,0
1531.9,1.72,0.376,2,0.9,0.1,0
1570.9,17.572,0.519,2,0.9,0.1,0
1594,8.323,0.476,1,0.9,0.1,1
1595.6,1.191,0.405,1,0.9,0.1,1
1597.2,1.176,0.347,1,0.9,0.1,1
1600.3,1.081,0.406,1,0.9,0.1,1
1609.6,2.859,0.501,1,0.9,0.1,0
1611.7,1.708,0.399,1,0.9,0.1,1
1613.2,1.051,0.442,1,0.9,0.1,1
1614.7,1.177,0.378,1,0.9,0.1,1
1618.7,3.445,0.589,1,0.9,0.1,1
1620.4,1.195,0.436,1,0.9,0.1,0
1623.2,1.831,0.956,1,0.9,0.1,1
1625,1.398,0.406,1,0.9,0.1,1
1626.8,1.414,0.46,1,0.9,0.1,1
1628.8,1.492,0.42,1,0.9,0.1,1
1630.8,1.509,0.572,1,0.9,0.1,1
1637.1,1.327,0.46,1,0.9,0.1,1
1638.8,1.387,0.357,1,0.9,0.1,1
1643.6,2.371,0.439,2,0.9,0.1,0
1646.4,1.456,1.351,1,0.9,0.1,1
1650.4,3.553,0.479,1,0.9,0.1,1
1653.3,2.382,0.495,1,0.9,0.1,1
1664,4.73,0.381,2,0.9,0.1,0
1670.7,6.315,0.394,2,0.9,0.1,0
1672.8,1.633,0.437,2,0.9,0.1,0
1677,2.477,0.462,1,0.9,0.1,0
1682.6,5.122,0.434,2,0.9,0.1,0
1701.7,16.824,0.447,2,0.9,0.1,0
1703.7,1.422,0.568,2,0.9,0.1,0
1710.1,4.246,0.609,1,0.9,0.1,1
1715.4,1.281,0.475,2,0.9,0.1,0
1720.9,4.955,0.532,1,0.9,0.1,1
1726.9,5.498,0.47,1,0.9,0.1,0
1733.7,6.33,0.475,2,0.9,0.1,0
1738.5,4.339,0.441,1,0.9,0.1,0
1747.2,8.321,0.444,1,0.9,0.1,1
1758.4,10.334,0.805,2,0.9,0.1,0
1764.3,5.47,0.419,2,0.9,0.1,0
1767.8,3.055,0.438,1,0.9,0.1,1
1769.8,1.317,0.72,2,0.9,0.1,0
1796.8,25.472,0.587,1,0.9,0.1,1
1798.4,1.196,0.448,1,0.9,0.1,1
1803.8,1.505,0.384,1,0.9,0.1,1
1805.4,1.101,0.534,1,0.9,0.1,1
1807.9,2.018,0.472,1,0.9,0.1,0
1822.6,14.137,0.513,1,0.9,0.1,1
1831.1,7.969,0.532,1,0.9,0.1,1
1833.5,1.913,0.543,1,0.9,0.1,1
1838.3,3.275,0.525,1,0.9,0.1,1
1843.5,2.831,0.487,1,0.9,0.1,1
1845.4,1.407,0.429,1,0.9,0.1,0
1852,6.274,0.38,2,0.9,0.1,0
1853.7,1.27,0.384,2,0.9,0.1,0
1874.8,1.714,0.814,1,0.9,0.1,1
1878.6,3.413,0.371,1,0.9,0.1,1
1882,2.915,0.524,1,0.9,0.1,1
1884.5,1.886,0.537,1,0.9,0.1,1
1886.6,1.701,0.454,1,0.9,0.1,1
1890.2,3.146,0.471,1,0.9,0.1,1
1894.6,1.819,0.48,1,0.9,0.1,1
1900.9,1.296,0.449,1,0.9,0.1,1
1903.3,1.934,0.426,1,0.9,0.1,1
1905.4,1.694,0.468,1,0.9,0.1,1
1990.6,37.067,0.458,2,0.9,0.1,0
1992.4,1.258,0.488,2,0.9,0.1,1
1994.1,1.371,0.35,2,0.9,0.1,0
2000.3,5.366,0.891,1,0.9,0.1,0
2010.1,9.252,0.472,2,0.9,0.1,0
2025.7,13.666,0.633,2,0.9,0.1,0
2040.4,14.164,0.449,2,0.9,0.1,0
2044.5,1.924,0.511,1,0.9,0.1,1
2050.5,2.433,0.44,1,0.9,0.1,0
2124.4,10.979,0.743,1,0.9,0.1,1
2126.6,1.369,0.802,1,0.9,0.1,1
2128.7,1.455,0.656,1,0.9,0.1,1
2131.2,2.066,0.424,1,0.1,0.9,0
2133.3,1.565,0.546,1,0.1,0.9,0
2135.1,1.31,0.483,1,0.1,0.9,0
2138.7,1.254,0.535,1,0.1,0.9,0
2141.1,1.622,0.846,1,0.1,0.9,0
2147,1.596,0.597,1,0.1,0.9,0
2153.2,5.682,0.486,2,0.1,0.9,1
2169.1,11.079,0.946,1,0.1,0.9,0
2171.6,1.68,0.83,1,0.1,0.9,0
2248.1,34.574,0.678,1,0.1,0.9,1
2250.1,1.543,0.464,1,0.1,0.9,0
2252,1.379,0.519,1,0.1,0.9,0
2286.2,33.395,0.822,1,0.1,0.9,0
2368.5,21.439,0.455,2,0.1,0.9,1
2370.9,1.965,0.491,2,0.1,0.9,1
2372.5,1.206,0.325,2,0.1,0.9,1
2395.8,20.566,0.482,2,0.1,0.9,1
2401,1.779,0.36,2,0.1,0.9,1
2407.8,3.368,0.364,2,0.1,0.9,1
2459.8,46.738,0.455,2,0.1,0.9,1
2475.8,1.097,0.517,2,0.1,0.9,1
2477.3,1.152,0.34,2,0.1,0.9,1
