929.91,1.408,0.619,2,0.7,0.3,0
931.66,1.237,0.514,2,0.7,0.3,0
936.05,1.381,0.672,1,0.7,0.3,1
938.94,2.411,0.482,1,0.7,0.3,1
941.64,2.237,0.458,1,0.7,0.3,1
949.38,1.325,0.472,1,0.7,0.3,1
952.11,2.299,0.431,1,0.7,0.3,1
959.91,1.13,0.756,1,0.7,0.3,1
962.57,2.177,0.482,1,0.3,0.7,0
965.19,1.548,1.071,2,0.3,0.7,0
969.47,1.487,0.635,1,0.3,0.7,0
971.39,1.352,0.564,1,0.3,0.7,0
975.2,2.04,0.535,2,0.3,0.7,1
979.27,3.461,0.609,2,0.3,0.7,1
983.02,3.295,0.455,2,0.3,0.7,1
988.64,1.103,0.512,2,0.3,0.7,1
993,3.955,0.399,2,0.3,0.7,0
995.57,1.656,0.547,2,0.3,0.7,1
999.34,3.309,0.461,2,0.3,0.7,1
1002.5,2.773,0.416,2,0.3,0.7,0
1007.1,1.304,0.495,2,0.3,0.7,1
1010.4,2.861,0.485,2,0.3,0.7,0
1012.6,1.457,0.732,2,0.3,0.7,0
1019.5,1.761,0.54,2,0.3,0.7,0
1021.6,1.331,0.683,1,0.3,0.7,0
1023.2,1.088,0.518,1,0.3,0.7,0
1026.1,2.457,0.496,1,0.3,0.7,0
1031.9,5.144,0.586,1,0.3,0.7,0
1033.8,1.485,0.492,1,0.3,0.7,0
1050.2,15.785,0.588,1,0.3,0.7,0
1053.6,2.833,0.555,2,0.3,0.7,1
1056.6,2.619,0.433,2,0.3,0.7,0
1062.7,2.239,0.465,2,0.3,0.7,1
1066.5,3.317,0.446,2,0.3,0.7,1
1070.3,3.419,0.392,2,0.3,0.7,1
1074.1,3.305,0.48,2,0.3,0.7,1
1078.2,3.721,0.416,2,0.3,0.7,0
1079.8,1.132,0.461,2,0.3,0.7,1
1083,2.77,0.429,2,0.3,0.7,1
1086.4,2.995,0.422,2,0.3,0.7,0
1094.8,2.619,0.472,2,0.3,0.7,1
1098.6,3.473,0.401,2,0.3,0.7,1
1102.1,3.03,0.388,2,0.3,0.7,1
1105.5,2.904,0.552,2,0.3,0.7,1
1109,3.066,0.378,2,0.3,0.7,1
1112.8,3.384,0.447,2,0.3,0.7,1
1117.4,4.238,0.404,2,0.3,0.7,0
1119.4,1.042,0.449,2,0.3,0.7,0
1122.4,1.372,0.521,2,0.3,0.7,1
1127.2,4.348,0.422,2,0.3,0.7,1
1131.6,3.947,0.402,2,0.3,0.7,1
1134.9,2.783,0.564,2,0.3,0.7,1
1141.8,1.489,0.509,2,0.3,0.7,0
1144.6,1.359,0.453,2,0.3,0.7,1
1147.9,2.913,0.417,2,0.3,0.7,1
1152.2,3.786,0.511,2,0.3,0.7,1
1155.7,3.043,0.414,2,0.3,0.7,1
1158.7,2.675,0.357,2,0.3,0.7,0
1160.8,1.596,0.438,2,0.3,0.7,0
1162.6,1.347,0.483,2,0.3,0.7,1
1166,2.992,0.416,2,0.3,0.7,1
1169.4,2.859,0.505,2,0.3,0.7,1
1172.5,2.805,0.331,2,0.3,0.7,1
1176.5,3.584,0.421,2,0.3,0.7,1
1183.1,1.985,0.535,2,0.3,0.7,1
1187,3.415,0.406,2,0.3,0.7,0
1189.3,1.461,0.508,2,0.3,0.7,0
1199.4,1.82,0.972,1,0.3,0.7,0
1204.9,1.324,0.644,1,0.3,0.7,1
1212.1,1.261,0.689,2,0.3,0.7,0
1220.2,3.037,0.758,1,0.3,0.7,1
1225,1.397,0.815,1,0.7,0.3,1
1228.2,2.756,0.448,1,0.7,0.3,1
1230.7,2.115,0.415,1,0.7,0.3,1
1233.5,2.299,0.517,1,0.7,0.3,0
1239.2,1.196,0.529,1,0.7,0.3,1
1241.6,2.008,0.419,1,0.7,0.3,0
1243.4,1.203,0.546,1,0.7,0.3,1
1246.3,2.432,0.445,1,0.7,0.3,1
1249.1,2.398,0.46,1,0.7,0.3,1
1254,1.426,0.444,1,0.7,0.3,1
1256.8,2.199,0.567,1,0.7,0.3,0
1258.5,1.063,0.59,1,0.7,0.3,1
1263.6,1.582,0.464,1,0.7,0.3,1
1266.3,2.239,0.492,1,0.7,0.3,1
1269.2,2.464,0.409,1,0.7,0.3,1
1273.1,3.502,0.397,1,0.7,0.3,1
1276.9,3.316,0.529,1,0.7,0.3,1
1280,2.619,0.433,1,0.7,0.3,1
1282.6,2.196,0.404,1,0.7,0.3,1
1289.9,2.065,0.51,1,0.3,0.7,0
1292.3,1.803,0.541,1,0.3,0.7,0
1297.9,1.532,0.607,2,0.3,0.7,1
1301.2,2.86,0.423,2,0.3,0.7,0
1312.2,1.251,0.664,1,0.3,0.7,0
1314.4,1.605,0.628,1,0.3,0.7,0
1317.6,2.612,0.62,2,0.3,0.7,0
1321.8,3.692,0.482,2,0.3,0.7,0
1324.3,1.699,0.441,2,0.3,0.7,1
1328,3.16,0.458,2,0.3,0.7,0
1333.1,1.107,0.722,2,0.3,0.7,0
1335.1,1.368,0.639,2,0.3,0.7,1
1338.1,2.652,0.411,2,0.3,0.7,1
1341.8,3.285,0.379,2,0.3,0.7,1
1344.9,2.696,0.443,2,0.3,0.7,1
1348,2.551,0.493,2,0.3,0.7,1
1351.4,3.001,0.457,2,0.3,0.7,0
1353.4,1.2,0.37,2,0.3,0.7,1
1356.4,2.642,0.386,2,0.3,0.7,1
1360.1,3.245,0.435,2,0.3,0.7,0
1362.2,1.283,0.377,2,0.3,0.7,1
1366.2,3.427,0.581,2,0.7,0.3,0
1368.3,1.162,0.627,2,0.7,0.3,0
1370.3,1.477,0.513,2,0.7,0.3,0
1373.3,2.448,0.601,1,0.7,0.3,1
1376.2,2.445,0.399,1,0.7,0.3,1
1378.9,2.328,0.396,1,0.7,0.3,0
1388.8,5.337,0.573,1,0.7,0.3,1
1391.3,2.041,0.535,1,0.7,0.3,1
1394.1,2.351,0.448,1,0.7,0.3,1
1397.1,2.274,0.648,1,0.7,0.3,1
1406.1,1.191,0.456,1,0.7,0.3,1
1408.8,2.152,0.499,1,0.7,0.3,1
1412.2,2.936,0.435,1,0.7,0.3,1
1414.9,2.267,0.469,1,0.7,0.3,1
1418.3,3.011,0.374,1,0.7,0.3,1
1421,2.289,0.438,1,0.7,0.3,1
1424.2,2.587,0.604,1,0.7,0.3,1
1427.7,3.011,0.471,1,0.7,0.3,1
1430.8,2.65,0.436,1,0.7,0.3,1
1433.9,2.682,0.426,1,0.7,0.3,1
1437.9,3.526,0.466,1,0.7,0.3,1
1441.7,3.275,0.527,1,0.7,0.3,0
1443.7,1.222,0.79,1,0.7,0.3,1
1446.7,2.458,0.572,1,0.7,0.3,1
1449.8,2.625,0.432,1,0.7,0.3,1
1452.6,2.356,0.437,1,0.7,0.3,1
1455.5,2.433,0.537,1,0.7,0.3,0
1465.8,1.192,0.48,2,0.7,0.3,1
1469.2,2.953,0.434,2,0.7,0.3,0
1471.3,1.693,0.415,2,0.7,0.3,0
1475.4,1.246,0.575,1,0.7,0.3,1
1483.8,1.927,0.506,1,0.7,0.3,1
1489.7,1.89,0.496,2,0.7,0.3,1
1493.5,3.348,0.498,2,0.3,0.7,1
1496.8,2.778,0.453,2,0.3,0.7,1
1499.8,2.669,0.394,2,0.3,0.7,1
1503.7,3.452,0.438,2,0.3,0.7,1
1507,2.89,0.409,2,0.3,0.7,1
1510.3,2.944,0.388,2,0.3,0.7,1
1513.9,3.194,0.399,2,0.3,0.7,1
1517.4,3.036,0.376,2,0.3,0.7,1
1523.1,1.163,0.431,2,0.3,0.7,1
1526.9,3.326,0.469,2,0.3,0.7,1
1530.5,3.286,0.403,2,0.3,0.7,0
1537.6,2.224,0.484,2,0.3,0.7,1
1540.5,2.57,0.4,2,0.3,0.7,0
1543.2,2.016,0.648,2,0.3,0.7,1
1546.6,3.008,0.417,2,0.3,0.7,0
1548.5,1.357,0.504,2,0.3,0.7,1
1551.6,2.658,0.417,2,0.3,0.7,0
1561.8,2.447,0.529,2,0.3,0.7,1
1564.8,2.591,0.415,2,0.3,0.7,1
1568.2,3.015,0.382,2,0.3,0.7,1
1572,3.219,0.656,2,0.3,0.7,1
1576,3.483,0.456,2,0.3,0.7,1
1579.3,2.896,0.438,2,0.3,0.7,0
1585.2,1.504,0.682,2,0.3,0.7,1
1588.4,2.711,0.501,2,0.3,0.7,1
1592.2,3.454,0.358,2,0.3,0.7,1
1596.5,3.859,0.43,2,0.3,0.7,1
1599.8,2.804,0.423,2,0.3,0.7,1
1603,2.913,0.33,2,0.3,0.7,1
1608.1,4.663,0.434,2,0.3,0.7,0
1609.9,1.338,0.448,2,0.3,0.7,1
1613.3,2.968,0.474,2,0.3,0.7,1
1616.7,2.927,0.404,2,0.3,0.7,1
1621,3.633,0.71,2,0.3,0.7,1
1624.7,3.285,0.422,2,0.3,0.7,1
1628.7,3.62,0.37,2,0.3,0.7,1
1632.2,3.158,0.397,2,0.3,0.7,1
1636.3,3.622,0.416,2,0.3,0.7,1
1640.1,3.38,0.404,2,0.3,0.7,0
1642.3,1.806,0.466,2,0.3,0.7,1
1645.2,2.497,0.39,2,0.3,0.7,0
1651.9,6.121,0.544,1,0.3,0.7,0
1653.8,1.243,0.655,1,0.3,0.7,0
1664.5,8.559,0.898,1,0.3,0.7,0
1666.7,1.622,0.588,1,0.3,0.7,1
1673.3,1.497,0.565,1,0.7,0.3,1
1675.6,1.853,0.481,1,0.7,0.3,0
1677.5,1.283,0.651,1,0.7,0.3,1
1679.7,1.754,0.462,1,0.7,0.3,1
1682.8,2.7,0.383,1,0.7,0.3,0
1744.2,58.375,0.558,1,0.7,0.3,1
1746.5,1.763,0.526,1,0.7,0.3,1
1749.1,1.986,0.555,1,0.7,0.3,0
1756.3,1.474,0.49,2,0.7,0.3,1
1759.6,2.887,0.437,2,0.7,0.3,0
1762.6,1.849,0.402,2,0.7,0.3,0
1772.3,1.16,0.471,2,0.7,0.3,0
1774.8,1.438,0.697,2,0.7,0.3,0
1807.5,30.542,0.532,2,0.7,0.3,0
1810.1,1.684,0.863,1,0.7,0.3,1
1812.5,2.038,0.421,1,0.7,0.3,1
1814.7,1.737,0.401,1,0.7,0.3,1
1817,1.826,0.473,1,0.7,0.3,1
1819.5,2.145,0.404,1,0.7,0.3,1
1824,1.164,0.522,1,0.7,0.3,0
1826,1.421,0.573,1,0.7,0.3,1
1828.3,1.753,0.503,1,0.7,0.3,1
1830.7,1.882,0.533,1,0.7,0.3,1
1833.3,2.133,0.462,1,0.7,0.3,1
1835.9,2.089,0.503,1,0.7,0.3,0
1840.8,1.477,0.483,2,0.7,0.3,0
1846.5,5.067,0.639,1,0.7,0.3,1
1850.9,1.285,0.634,1,0.7,0.3,0
1861,1.219,0.421,1,0.7,0.3,0
1863.8,2.333,0.473,1,0.7,0.3,0
1865.9,1.412,0.675,2,0.7,0.3,0
1868.9,2.33,0.637,1,0.7,0.3,1
1871.3,2.037,0.431,1,0.7,0.3,0
1873.4,1.533,0.542,1,0.7,0.3,1
1876.3,2.406,0.484,1,0.7,0.3,1
1878.7,1.931,0.444,1,0.7,0.3,0
1881.3,1.255,0.46,1,0.7,0.3,1
1883.5,1.793,0.443,1,0.7,0.3,1
1886,2.088,0.431,1,0.7,0.3,1
1888.5,2.065,0.4,1,0.7,0.3,1
1891,2.065,0.428,1,0.7,0.3,1
1893.7,2.305,0.371,1,0.7,0.3,1
1897.9,1.283,0.401,1,0.7,0.3,0
1902.1,1.27,0.518,1,0.7,0.3,1
1904.3,1.819,0.462,1,0.7,0.3,1
1906.8,2.02,0.458,1,0.3,0.7,0
1908.7,1.184,0.689,1,0.3,0.7,0
1910.8,1.448,0.617,1,0.3,0.7,0
1914.4,1.115,0.56,1,0.3,0.7,1
1917.7,2.884,0.416,1,0.3,0.7,0
1919.5,1.3,0.511,1,0.3,0.7,0
1921.8,1.724,0.531,1,0.3,0.7,0
1928.4,1.981,0.371,2,0.3,0.7,0
1930.4,1.368,0.568,2,0.3,0.7,1
1933.4,2.605,0.42,2,0.3,0.7,0
1935.5,1.692,0.448,2,0.3,0.7,0
1937.9,1.745,0.648,2,0.3,0.7,1
1943.8,1.627,0.556,2,0.3,0.7,1
1946.6,2.137,0.635,2,0.3,0.7,0
1949.6,1.229,0.415,2,0.3,0.7,1
1953.2,3.018,0.498,2,0.3,0.7,0
1954.7,1.057,0.513,2,0.3,0.7,1
1958.6,3.425,0.406,2,0.3,0.7,0
1966,2.307,0.498,1,0.3,0.7,0
1967.8,1.207,0.508,1,0.3,0.7,0
1969.5,1.213,0.478,1,0.3,0.7,0
1971.8,1.835,0.523,1,0.3,0.7,0
1973.7,1.284,0.59,1,0.3,0.7,0
1976.5,1.861,0.4,1,0.3,0.7,0
1978.3,1.318,0.483,1,0.3,0.7,0
1980.1,1.251,0.553,1,0.3,0.7,0
1983.1,2.354,0.583,1,0.3,0.7,1
1985.4,1.842,0.541,1,0.3,0.7,0
1987.5,1.588,0.501,1,0.3,0.7,0
1989.4,1.262,0.641,2,0.3,0.7,1
1992.6,2.713,0.41,2,0.3,0.7,1
1996.3,3.31,0.417,2,0.3,0.7,1
1999.5,2.833,0.401,2,0.3,0.7,0
2005.8,2.034,0.559,2,0.3,0.7,1
2009.1,2.64,0.673,2,0.3,0.7,1
2012.4,2.816,0.44,2,0.3,0.7,1
2015.3,2.555,0.4,2,0.3,0.7,1
2019.4,3.313,0.732,2,0.3,0.7,0
2021.8,1.97,0.5,2,0.3,0.7,1
2025.4,3.168,0.414,2,0.7,0.3,0
2028,2.181,0.439,2,0.7,0.3,0
2030.3,1.806,0.418,2,0.7,0.3,1
2033.7,3.023,0.378,2,0.7,0.3,0
2035.4,1.243,0.525,2,0.7,0.3,1
2040.1,4.17,0.483,2,0.7,0.3,0
2045.1,1.62,0.47,2,0.7,0.3,0
2047.3,1.557,0.577,2,0.7,0.3,0
2049,1.076,0.65,1,0.7,0.3,1
2051.5,1.884,0.63,1,0.7,0.3,1
2054.4,2.312,0.556,1,0.7,0.3,1
2059.4,1.497,0.442,1,0.7,0.3,0
2061.1,1.168,0.541,1,0.7,0.3,1
2069.2,1.207,0.541,2,0.7,0.3,0
2071.4,1.801,0.399,2,0.7,0.3,0
2073.1,1.142,0.607,2,0.7,0.3,1
2076.3,2.586,0.545,2,0.7,0.3,0
2078.7,1.403,0.518,2,0.7,0.3,0
2080.7,1.59,0.487,2,0.7,0.3,0
2082.6,1.196,0.666,2,0.7,0.3,0
2084.7,1.648,0.464,1,0.7,0.3,0
2090.3,1.303,0.472,2,0.7,0.3,1
2093.3,2.273,0.714,2,0.7,0.3,0
2095.6,1.917,0.408,2,0.7,0.3,0
2100.2,2.277,0.69,2,0.7,0.3,0
2105.6,1.093,0.661,1,0.7,0.3,1
2107.8,1.805,0.392,1,0.7,0.3,1
2110.6,2.401,0.408,1,0.7,0.3,1
2113.2,2.089,0.465,1,0.7,0.3,1
2116.3,2.775,0.403,1,0.7,0.3,0
2118.1,1.036,0.469,1,0.7,0.3,1
2120.9,2.291,0.489,1,0.7,0.3,0
2124.4,1.115,0.534,1,0.7,0.3,0
2126,1.189,0.433,1,0.7,0.3,1
2128.4,1.874,0.511,1,0.7,0.3,1
2131.3,2.4,0.549,1,0.7,0.3,0
2136.6,1.077,0.479,1,0.7,0.3,1
2139.9,2.86,0.42,1,0.7,0.3,1
2142.4,2.148,0.385,1,0.7,0.3,1
2146,3.218,0.39,1,0.7,0.3,0
2147.8,1.206,0.529,1,0.7,0.3,0
2149.3,1.062,0.504,1,0.7,0.3,1
2151.9,2.101,0.492,1,0.7,0.3,1
2155.1,2.736,0.395,1,0.7,0.3,1
2158.9,3.378,0.443,1,0.7,0.3,1
2162.5,3.156,0.489,1,0.7,0.3,1
2165.3,2.222,0.577,1,0.7,0.3,1
2169.8,1.089,0.501,1,0.7,0.3,1
2172.4,2.315,0.352,1,0.7,0.3,0
2174,1.11,0.494,1,0.7,0.3,1
2176.6,2.174,0.402,1,0.7,0.3,1
2179.6,2.583,0.376,1,0.3,0.7,0
2181.2,1.152,0.492,1,0.3,0.7,0
2183.1,1.321,0.528,1,0.3,0.7,1
2185.6,2.124,0.423,1,0.3,0.7,0
2187.4,1.322,0.464,1,0.3,0.7,0
2190.5,2.634,0.436,2,0.3,0.7,0
2192.3,1.333,0.472,2,0.3,0.7,1
2195.8,3.052,0.449,2,0.3,0.7,0
2197.5,1.339,0.436,2,0.3,0.7,1
2200.5,2.507,0.492,2,0.3,0.7,1
2204.4,3.489,0.385,2,0.3,0.7,1
2207.9,3.091,0.418,2,0.3,0.7,1
2211.2,2.873,0.42,2,0.3,0.7,1
2215.2,3.47,0.528,2,0.3,0.7,0
2219.5,1.118,0.442,2,0.3,0.7,1
2222.7,2.816,0.389,2,0.3,0.7,1
2227.1,3.756,0.655,2,0.3,0.7,1
2231.3,3.795,0.359,2,0.3,0.7,1
2235,3.291,0.441,2,0.3,0.7,0
2237.2,1.759,0.465,2,0.3,0.7,0
2243.2,1.807,0.425,2,0.3,0.7,1
2246.4,2.695,0.445,2,0.3,0.7,1
2249.2,2.439,0.41,2,0.3,0.7,1
2252.5,2.78,0.499,2,0.3,0.7,1
2256,3.064,0.46,2,0.3,0.7,1
2259.7,3.318,0.378,2,0.3,0.7,0
2268,2.759,0.479,2,0.3,0.7,1
2271.3,2.843,0.424,2,0.3,0.7,1
2274.3,2.588,0.416,2,0.3,0.7,1
2277.7,2.835,0.52,2,0.3,0.7,1
2281.1,2.905,0.507,2,0.3,0.7,1
2284.2,2.62,0.453,2,0.3,0.7,1
2288.2,3.627,0.382,2,0.3,0.7,1
2291.6,2.986,0.464,2,0.3,0.7,1
2295.3,3.254,0.4,2,0.3,0.7,1
2298.6,2.894,0.479,2,0.3,0.7,1
2301.9,2.899,0.363,2,0.3,0.7,1
2305.3,3.034,0.39,2,0.3,0.7,1
2309,3.211,0.42,2,0.3,0.7,1
2312.2,2.865,0.385,2,0.3,0.7,1
2316.2,3.592,0.369,2,0.3,0.7,0
2317.7,1.059,0.515,2,0.3,0.7,1
2321.2,3.1,0.403,2,0.3,0.7,1
2324.6,2.939,0.415,2,0.3,0.7,1
2328,2.898,0.473,2,0.3,0.7,1
2331,2.561,0.421,2,0.3,0.7,1
2334.7,3.325,0.412,2,0.3,0.7,1
2339.4,4.28,0.398,2,0.7,0.3,0
2343.3,1.688,0.48,2,0.7,0.3,0
2345.5,1.482,0.68,2,0.7,0.3,1
2348.5,2.552,0.437,2,0.7,0.3,0
2352.1,2.997,0.615,2,0.7,0.3,0
2354.1,1.589,0.42,2,0.7,0.3,1
2357.1,2.557,0.428,2,0.7,0.3,0
2359.8,1.886,0.898,1,0.7,0.3,1
2362.2,1.982,0.362,1,0.7,0.3,1
2364.8,2.232,0.396,1,0.7,0.3,0
