613.77,2.379,0.379,2,0.2,0.8,1
617.89,3.772,0.351,2,0.2,0.8,1
621.32,2.971,0.453,2,0.2,0.8,0
623.94,1.302,0.424,2,0.2,0.8,1
626.41,2.071,0.396,2,0.2,0.8,0
627.93,1.177,0.346,2,0.2,0.8,1
630.62,2.331,0.36,2,0.2,0.8,1
633.85,2.818,0.408,2,0.2,0.8,1
636.48,2.072,0.556,2,0.2,0.8,0
642.85,1.339,0.507,2,0.2,0.8,1
645.32,1.875,0.599,2,0.2,0.8,1
648.27,2.574,0.375,2,0.2,0.8,0
652.17,1.297,0.375,2,0.2,0.8,1
654.26,1.705,0.384,2,0.2,0.8,1
657.36,2.75,0.344,2,0.2,0.8,1
660.18,2.481,0.339,2,0.2,0.8,1
662.73,2.098,0.452,2,0.2,0.8,1
670.01,2.073,0.52,2,0.2,0.8,1
672.74,2.392,0.339,2,0.2,0.8,1
675.35,2.067,0.543,2,0.2,0.8,1
678.4,2.502,0.553,2,0.2,0.8,1
681.29,2.504,0.383,2,0.2,0.8,0
688.16,1.867,0.405,2,0.2,0.8,1
690.45,1.929,0.359,2,0.2,0.8,0
692.24,1.302,0.489,2,0.2,0.8,1
694.54,1.865,0.436,2,0.2,0.8,1
696.86,1.957,0.364,2,0.2,0.8,0
698.35,1.111,0.379,2,0.2,0.8,1
700.62,1.793,0.479,2,0.2,0.8,1
703.34,2.36,0.355,2,0.2,0.8,1
705.65,1.959,0.357,2,0.2,0.8,1
708.69,2.679,0.361,2,0.2,0.8,1
711.98,2.917,0.371,2,0.2,0.8,1
714.33,2.018,0.334,2,0.2,0.8,1
717.24,2.488,0.417,2,0.8,0.2,0
722.01,4.351,0.424,2,0.8,0.2,0
724.51,2.112,0.386,2,0.8,0.2,0
726.08,1.117,0.458,2,0.8,0.2,1
728.52,2.099,0.337,2,0.8,0.2,0
731.76,2.636,0.6,1,0.8,0.2,1
734.38,2.244,0.375,1,0.8,0.2,1
738.98,1.486,0.411,1,0.8,0.2,1
741.29,1.793,0.524,1,0.8,0.2,0
743.3,1.455,0.554,1,0.8,0.2,0
746.24,2.45,0.488,1,0.8,0.2,0
748.89,2.297,0.349,1,0.8,0.2,1
751.17,1.713,0.574,1,0.8,0.2,0
753.09,1.432,0.489,1,0.8,0.2,0
759.25,5.565,0.592,2,0.8,0.2,0
761.42,1.644,0.529,2,0.8,0.2,0
763.76,1.872,0.464,2,0.8,0.2,0
765.56,1.377,0.422,2,0.8,0.2,0
774.02,1.647,0.423,1,0.8,0.2,0
775.55,1.173,0.356,1,0.8,0.2,0
777.56,1.359,0.659,2,0.8,0.2,0
780.25,2.296,0.39,1,0.8,0.2,1
782.66,2.012,0.402,1,0.8,0.2,1
784.69,1.68,0.343,1,0.8,0.2,1
786.93,1.861,0.379,1,0.8,0.2,1
789.76,2.434,0.396,1,0.8,0.2,1
793.41,3.147,0.51,1,0.8,0.2,1
795.66,1.761,0.482,1,0.8,0.2,1
800.7,1.927,0.431,1,0.8,0.2,1
803,1.807,0.486,1,0.8,0.2,0
804.94,1.542,0.403,1,0.8,0.2,1
808.81,1.145,0.376,1,0.8,0.2,1
811.01,1.838,0.363,1,0.8,0.2,1
813.77,2.372,0.386,1,0.8,0.2,1
816.56,2.355,0.436,1,0.8,0.2,0
818.1,1.11,0.43,1,0.8,0.2,1
820.52,2.021,0.394,1,0.8,0.2,1
825.1,1.186,0.43,1,0.8,0.2,1
827.19,1.692,0.393,1,0.8,0.2,1
829.42,1.889,0.343,1,0.8,0.2,1
831.95,2.204,0.323,1,0.8,0.2,0
833.72,1.384,0.385,1,0.8,0.2,0
836.03,1.853,0.458,1,0.8,0.2,0
847.93,11.438,0.463,2,0.8,0.2,0
854.71,1.154,0.363,1,0.8,0.2,0
856.73,1.474,0.543,1,0.8,0.2,1
860.44,1.555,0.349,1,0.8,0.2,1
863.13,2.295,0.387,1,0.8,0.2,1
866.48,2.943,0.415,1,0.8,0.2,1
868.85,1.803,0.564,1,0.8,0.2,1
871.15,1.764,0.534,1,0.8,0.2,1
873.54,1.888,0.501,1,0.8,0.2,1
875.66,1.651,0.47,1,0.8,0.2,0
879,1.907,0.428,1,0.8,0.2,1
883.11,1.618,0.543,1,0.8,0.2,0
885.58,2.095,0.368,1,0.8,0.2,1
888.25,2.313,0.356,1,0.8,0.2,1
890.61,2.005,0.359,1,0.8,0.2,0
893.3,2.266,0.423,1,0.8,0.2,1
895.76,2.1,0.365,1,0.8,0.2,0
897.54,1.399,0.38,1,0.8,0.2,1
899.88,1.87,0.469,1,0.8,0.2,1
902.02,1.815,0.319,1,0.8,0.2,1
904.88,2.386,0.478,1,0.8,0.2,0
906.56,1.167,0.507,1,0.8,0.2,1
908.8,1.744,0.498,1,0.8,0.2,1
915.89,2.208,0.541,1,0.8,0.2,0
929.64,13.293,0.459,1,0.8,0.2,0
933.93,3.809,0.475,1,0.8,0.2,1
935.94,1.451,0.56,1,0.8,0.2,1
938.22,1.802,0.477,1,0.8,0.2,1
941.84,1.064,0.444,1,0.8,0.2,1
944.02,1.789,0.394,1,0.8,0.2,1
946.12,1.733,0.361,1,0.8,0.2,1
950.58,1.985,0.352,1,0.8,0.2,1
952.65,1.713,0.362,1,0.8,0.2,0
954.51,1.494,0.363,1,0.8,0.2,1
956.76,1.92,0.338,1,0.8,0.2,0
960.32,2.242,0.391,1,0.8,0.2,1
962.46,1.794,0.345,1,0.8,0.2,0
963.93,1.158,0.317,1,0.8,0.2,1
966.25,1.935,0.379,1,0.8,0.2,1
968.67,2.073,0.354,1,0.8,0.2,1
970.71,1.752,0.289,1,0.2,0.8,0
979.67,1.243,0.438,1,0.2,0.8,1
981.88,1.809,0.399,1,0.2,0.8,0
986.39,4.07,0.443,2,0.2,0.8,1
988.49,1.7,0.395,2,0.2,0.8,0
991.47,1.525,0.44,2,0.2,0.8,1
993.67,1.817,0.386,2,0.2,0.8,1
996.6,2.506,0.425,2,0.2,0.8,1
998.82,1.82,0.398,2,0.2,0.8,1
1002.1,2.945,0.353,2,0.2,0.8,1
1004.4,1.917,0.392,2,0.2,0.8,1
1006.8,2.025,0.39,2,0.2,0.8,1
1011,3.68,0.509,2,0.2,0.8,1
1013.4,1.925,0.477,2,0.2,0.8,1
1015.9,2.109,0.375,2,0.2,0.8,1
1018.8,2.402,0.524,2,0.2,0.8,1
1021.3,2.045,0.385,2,0.2,0.8,1
1023.7,2.046,0.397,2,0.2,0.8,1
1030.7,1.102,0.489,2,0.2,0.8,0
1032.5,1.15,0.665,2,0.2,0.8,0
1034.3,1.302,0.482,2,0.2,0.8,1
1037.2,2.414,0.483,2,0.2,0.8,0
1038.9,1.218,0.475,2,0.2,0.8,1
1040.9,1.625,0.391,2,0.2,0.8,0
1043,1.711,0.348,2,0.2,0.8,1
1044.8,1.354,0.449,2,0.2,0.8,1
1046.7,1.615,0.344,2,0.2,0.8,1
1050.3,3.029,0.486,2,0.2,0.8,1
1052.9,2.096,0.514,2,0.2,0.8,1
1062.8,1.979,0.544,2,0.2,0.8,1
1064.8,1.553,0.422,2,0.2,0.8,1
1067,1.755,0.491,2,0.2,0.8,0
1070.1,1.545,0.376,2,0.2,0.8,1
1072.1,1.43,0.527,2,0.2,0.8,1
1074.8,2.205,0.539,2,0.2,0.8,1
1077.4,2.038,0.495,2,0.2,0.8,1
1082.3,2.082,0.434,2,0.2,0.8,1
1084.3,1.456,0.508,2,0.2,0.8,0
1086.1,1.386,0.419,2,0.2,0.8,1
1092.1,2.076,0.413,1,0.2,0.8,1
1094.1,1.683,0.355,1,0.2,0.8,0
1099.7,4.922,0.6,2,0.2,0.8,1
1129.1,1.826,0.39,2,0.2,0.8,1
1133.8,2.24,0.522,2,0.2,0.8,1
1136.1,1.758,0.485,2,0.2,0.8,1
1138.1,1.72,0.341,2,0.2,0.8,1
1140.3,1.833,0.398,2,0.2,0.8,1
1142.7,1.818,0.533,2,0.2,0.8,1
1145.2,2.096,0.362,2,0.2,0.8,0
1146.9,1.336,0.458,2,0.2,0.8,1
1149.3,1.894,0.447,2,0.2,0.8,1
1151.8,1.961,0.537,2,0.2,0.8,1
1154,1.784,0.404,2,0.2,0.8,1
1156.2,1.918,0.345,2,0.2,0.8,1
1159.3,2.626,0.441,2,0.2,0.8,1
1161.7,2.019,0.421,2,0.2,0.8,1
1164,1.862,0.383,2,0.2,0.8,1
1166.5,2.181,0.331,2,0.2,0.8,1
1169.4,2.533,0.374,2,0.2,0.8,1
1173.7,3.848,0.393,2,0.2,0.8,1
1176,1.889,0.461,2,0.2,0.8,0
1178.6,2.212,0.366,2,0.2,0.8,1
1180.6,1.589,0.383,2,0.8,0.2,0
1183,2.095,0.393,2,0.8,0.2,1
1185.3,1.903,0.337,2,0.8,0.2,0
1187,1.317,0.372,2,0.8,0.2,0
1190.2,2.761,0.429,1,0.8,0.2,1
1192.3,1.696,0.425,1,0.8,0.2,1
1195.2,2.422,0.545,1,0.8,0.2,1
1197.4,1.721,0.426,1,0.8,0.2,1
1199.9,2.035,0.48,1,0.8,0.2,1
1201.7,1.467,0.34,1,0.8,0.2,1
1204.1,2.018,0.377,1,0.8,0.2,0
1206,1.554,0.355,1,0.8,0.2,1
1210.7,1.114,0.53,1,0.8,0.2,0
1215.1,3.986,0.437,2,0.8,0.2,0
1221.9,6.286,0.467,2,0.8,0.2,1
1224.6,2.145,0.521,2,0.8,0.2,0
1226.8,1.762,0.459,2,0.8,0.2,0
1228.4,1.188,0.431,2,0.8,0.2,0
1230.4,1.598,0.447,1,0.8,0.2,1
1233.3,2.463,0.36,1,0.8,0.2,1
1237.8,1.979,0.358,1,0.8,0.2,1
1240,1.706,0.495,1,0.8,0.2,1
1241.8,1.377,0.448,1,0.8,0.2,1
1243.7,1.473,0.432,1,0.8,0.2,1
1246,1.983,0.322,1,0.8,0.2,1
1248.5,2.154,0.365,1,0.8,0.2,1
1250.4,1.52,0.343,1,0.8,0.2,1
1252.6,1.871,0.304,1,0.8,0.2,1
1254.7,1.752,0.346,1,0.8,0.2,1
1257.3,2.176,0.412,1,0.8,0.2,0
1468,12.801,0.467,2,0.8,0.2,0
1572.9,1.706,0.334,1,0.8,0.2,1
1575.2,1.794,0.496,1,0.8,0.2,1
1578.9,3.312,0.421,1,0.8,0.2,0
1582.9,3.635,0.365,2,0.8,0.2,1
1585.1,1.793,0.408,2,0.8,0.2,0
1586.9,1.444,0.335,2,0.8,0.2,0
1595.7,8.395,0.43,2,0.8,0.2,0
1611.1,1.364,0.589,1,0.8,0.2,1
1613.3,1.885,0.314,1,0.8,0.2,1
1615.4,1.907,0.288,1,0.8,0.2,1
1618,2.214,0.299,1,0.8,0.2,0
1619.6,1.362,0.325,1,0.8,0.2,1
1622.1,1.973,0.511,1,0.8,0.2,1
1624.5,1.983,0.386,1,0.8,0.2,0
1626,1.105,0.351,1,0.8,0.2,0
1627.6,1.257,0.414,1,0.8,0.2,1
1630.2,2.186,0.419,1,0.8,0.2,1
1633.6,2.94,0.462,1,0.8,0.2,0
1635.9,1.901,0.403,1,0.8,0.2,1
1638.3,1.896,0.45,1,0.8,0.2,1
1642,3.322,0.418,1,0.8,0.2,1
1644.3,1.771,0.499,1,0.8,0.2,1
1646.5,1.866,0.376,1,0.8,0.2,1
1649.2,2.282,0.366,1,0.8,0.2,1
1651.8,2.049,0.572,1,0.8,0.2,1
1653.8,1.653,0.348,1,0.8,0.2,1
1656,1.783,0.426,1,0.8,0.2,1
1658.7,2.192,0.466,1,0.8,0.2,0
1660.7,1.644,0.347,1,0.8,0.2,0
1663.1,1.974,0.462,1,0.8,0.2,1
1665,1.55,0.38,1,0.8,0.2,1
1669.2,1.201,0.398,1,0.8,0.2,1
1671.4,1.698,0.454,1,0.8,0.2,1
1673.6,1.798,0.467,1,0.8,0.2,1
1676.1,1.999,0.447,1,0.8,0.2,1
1678.5,1.917,0.501,1,0.8,0.2,1
1680.9,1.972,0.395,1,0.8,0.2,1
1684.5,3.042,0.638,2,0.8,0.2,0
1690.4,5.243,0.606,2,0.8,0.2,1
1693.5,2.737,0.341,2,0.8,0.2,0
1720.2,26.327,0.376,1,0.8,0.2,1
1722.8,2.235,0.365,1,0.8,0.2,0
1735.9,12.786,0.319,2,0.8,0.2,0
1737.6,1.349,0.399,2,0.8,0.2,1
1739.8,1.794,0.36,2,0.2,0.8,1
1742.7,2.562,0.368,2,0.2,0.8,1
1745.7,1.385,0.395,2,0.2,0.8,1
1748.3,2.195,0.413,2,0.2,0.8,1
1750.2,1.449,0.49,2,0.2,0.8,1
1752.2,1.631,0.339,2,0.2,0.8,1
1755,2.458,0.413,2,0.2,0.8,1
1757.6,2.065,0.502,2,0.2,0.8,0
1759.4,1.418,0.405,2,0.2,0.8,1
1761.1,1.272,0.368,2,0.2,0.8,0
1763.8,1.36,0.433,2,0.2,0.8,1
1783.7,19.417,0.485,2,0.2,0.8,1
1785.9,1.675,0.438,2,0.2,0.8,0
1804.9,18.715,0.35,1,0.2,0.8,0
1813.3,7.722,0.451,1,0.2,0.8,0
1815.8,2.173,0.321,1,0.2,0.8,0
1825,2.03,0.33,2,0.2,0.8,1
1827.8,2.271,0.496,2,0.2,0.8,1
1830,1.715,0.476,2,0.2,0.8,1
1832.8,2.471,0.39,2,0.2,0.8,1
1834.6,1.454,0.37,2,0.2,0.8,1
1837.6,2.367,0.557,2,0.2,0.8,1
1839.5,1.405,0.543,2,0.2,0.8,1
1841.3,1.393,0.42,2,0.2,0.8,1
1843.2,1.5,0.348,2,0.2,0.8,0
1844.7,1.092,0.393,2,0.2,0.8,1
1846.4,1.395,0.346,2,0.2,0.8,1
1848.4,1.66,0.316,2,0.2,0.8,1
1850.6,1.722,0.532,2,0.2,0.8,1
1853.3,2.323,0.354,2,0.2,0.8,0
1855.1,1.504,0.33,2,0.2,0.8,1
1857.7,2.097,0.466,2,0.2,0.8,0
1883.7,9.881,0.482,2,0.2,0.8,1
1899.1,15.125,0.361,2,0.2,0.8,1
1901.8,1.553,1.139,1,0.2,0.8,0
1909.4,3.729,0.358,1,0.2,0.8,1
1911.2,1.305,0.404,1,0.2,0.8,1
1913.2,1.77,0.283,1,0.2,0.8,0
1924.8,11.026,0.53,2,0.2,0.8,0
1926.5,1.182,0.579,2,0.2,0.8,1
1928.6,1.52,0.53,2,0.2,0.8,0
1930.4,1.303,0.493,2,0.2,0.8,1
1935,1.845,0.526,2,0.2,0.8,1
1937.5,2.17,0.379,2,0.2,0.8,1
1939.8,1.842,0.466,2,0.2,0.8,1
1941.9,1.635,0.399,2,0.2,0.8,0
1943.8,1.321,0.585,2,0.2,0.8,0
1945.9,1.57,0.512,1,0.2,0.8,0
1947.5,1.134,0.556,1,0.2,0.8,1
1953.9,4.422,0.466,1,0.2,0.8,0
1968.2,7.51,0.451,1,0.2,0.8,0
1971.7,2.999,0.508,2,0.2,0.8,1
1973.6,1.352,0.599,2,0.2,0.8,1
1976.3,2.074,0.585,2,0.2,0.8,1
1978.3,1.427,0.617,2,0.2,0.8,1
1980.4,1.653,0.46,2,0.2,0.8,1
1982.1,1.293,0.358,2,0.2,0.8,1
1988.5,1.595,0.537,2,0.2,0.8,1
1990.7,1.715,0.447,2,0.2,0.8,1
1993.5,2.447,0.402,2,0.2,0.8,1
2349.1,349.81,0.585,1,0.2,0.8,0
