404.57,1.079,0.325,1,0.8,0.2,1
406.4,1.563,0.261,1,0.8,0.2,1
408.65,1.994,0.262,1,0.8,0.2,1
410.9,1.951,0.293,1,0.8,0.2,1
414.07,2.903,0.265,1,0.8,0.2,1
418.67,1.096,0.263,1,0.8,0.2,1
420.33,1.395,0.266,1,0.8,0.2,1
423.02,2.374,0.315,1,0.8,0.2,1
425.28,1.924,0.333,1,0.8,0.2,1
431.21,1.141,0.234,1,0.8,0.2,1
433.33,1.846,0.276,1,0.8,0.2,1
435.95,2.306,0.315,1,0.8,0.2,1
438.39,2.124,0.317,1,0.8,0.2,1
440.63,1.89,0.345,1,0.8,0.2,0
445.54,1.721,0.343,2,0.8,0.2,0
448.14,1.067,0.307,1,0.8,0.2,1
450.2,1.724,0.343,1,0.8,0.2,1
452.95,2.451,0.295,1,0.8,0.2,1
455.22,1.977,0.289,1,0.8,0.2,0
457.12,1.62,0.28,1,0.8,0.2,0
466.13,2.009,0.256,1,0.8,0.2,1
468.23,1.826,0.277,1,0.8,0.2,0
470.47,1.96,0.28,1,0.8,0.2,0
472.52,1.77,0.275,1,0.8,0.2,1
474.26,1.456,0.284,1,0.8,0.2,1
476.13,1.59,0.279,1,0.8,0.2,1
478.43,1.985,0.316,1,0.8,0.2,1
484.85,1.777,0.293,1,0.8,0.2,1
486.36,1.252,0.253,1,0.8,0.2,1
488.46,1.842,0.262,1,0.8,0.2,1
490.87,2.116,0.292,1,0.8,0.2,1
495.23,1.564,0.243,1,0.8,0.2,1
497.59,2.091,0.271,1,0.8,0.2,1
499.72,1.864,0.257,1,0.8,0.2,1
502.02,2.013,0.296,1,0.8,0.2,1
504.44,2.128,0.29,1,0.8,0.2,1
506.74,2.056,0.238,1,0.2,0.8,1
508.97,1.938,0.294,1,0.2,0.8,0
510.38,1.035,0.373,1,0.2,0.8,0
514.02,1.124,0.346,2,0.2,0.8,1
516.1,1.84,0.241,2,0.2,0.8,0
519.87,1.248,0.274,2,0.2,0.8,1
521.95,1.781,0.298,2,0.2,0.8,1
524.2,1.956,0.293,2,0.2,0.8,1
526.33,1.856,0.275,2,0.2,0.8,1
528.42,1.836,0.249,2,0.2,0.8,0
533.63,1.369,0.381,1,0.2,0.8,0
537.3,1.493,0.255,1,0.2,0.8,0
538.89,1.275,0.316,1,0.2,0.8,0
541.46,1.336,0.268,2,0.2,0.8,1
543.59,1.905,0.228,2,0.2,0.8,1
545.65,1.815,0.247,2,0.2,0.8,1
548.2,2.308,0.237,2,0.2,0.8,0
549.58,1.131,0.246,2,0.2,0.8,1
551.69,1.837,0.28,2,0.2,0.8,0
556.72,1.341,0.328,1,0.2,0.8,0
560.03,1.311,0.283,2,0.2,0.8,1
562.34,2.042,0.262,2,0.2,0.8,1
564.72,2.145,0.236,2,0.2,0.8,1
567.09,2.092,0.279,2,0.2,0.8,1
569.75,2.329,0.326,2,0.2,0.8,0
572.38,1.331,0.293,2,0.2,0.8,1
578.28,1.54,0.316,2,0.2,0.8,0
580.01,1.415,0.315,2,0.2,0.8,1
585.32,1.355,0.255,2,0.2,0.8,0
586.94,1.298,0.316,2,0.2,0.8,1
589.23,2.036,0.255,2,0.2,0.8,0
592.1,1.301,0.295,1,0.2,0.8,1
593.85,1.433,0.316,1,0.2,0.8,0
600.28,1.154,0.315,2,0.2,0.8,0
601.66,1.082,0.304,2,0.2,0.8,1
605.81,1.684,0.323,2,0.2,0.8,1
608.5,2.39,0.3,2,0.2,0.8,1
610.96,2.085,0.377,2,0.2,0.8,0
612.74,1.269,0.515,2,0.2,0.8,1
614.82,1.778,0.302,2,0.2,0.8,0
618.94,1.614,0.328,1,0.2,0.8,1
620.62,1.427,0.251,1,0.2,0.8,0
625.76,1.183,0.294,1,0.2,0.8,0
627.34,1.243,0.331,1,0.2,0.8,0
628.73,1.114,0.279,1,0.2,0.8,0
632.32,2.205,0.395,2,0.2,0.8,1
634.47,1.897,0.255,2,0.2,0.8,1
638.18,1.276,0.294,2,0.2,0.8,0
641.34,1.537,0.403,2,0.2,0.8,1
643.25,1.594,0.313,2,0.2,0.8,1
645.87,2.366,0.251,2,0.2,0.8,1
649.08,2.924,0.292,2,0.2,0.8,0
652.76,1.329,0.353,2,0.2,0.8,1
656.41,3.351,0.298,2,0.2,0.8,0
661.56,1.046,0.416,2,0.2,0.8,0
665.43,1.209,0.42,2,0.2,0.8,1
667.7,1.938,0.335,2,0.2,0.8,1
670.65,2.534,0.416,2,0.2,0.8,1
680.98,1.512,0.377,2,0.2,0.8,0
684.24,1.373,0.319,1,0.2,0.8,0
686.78,2.258,0.286,2,0.2,0.8,1
689.35,2.28,0.294,2,0.2,0.8,1
692.6,2.995,0.251,2,0.2,0.8,0
694.08,1.17,0.307,2,0.2,0.8,1
696.26,1.828,0.355,2,0.2,0.8,1
698.61,2.064,0.287,2,0.2,0.8,1
701.5,2.484,0.409,2,0.2,0.8,1
703.49,1.713,0.271,2,0.2,0.8,1
705.93,1.988,0.454,2,0.2,0.8,1
709.21,2.902,0.377,2,0.2,0.8,1
712,2.473,0.316,2,0.2,0.8,1
717.62,2.444,0.328,2,0.2,0.8,1
720.36,2.38,0.357,2,0.2,0.8,1
723.19,2.523,0.314,2,0.2,0.8,0
724.56,1.081,0.289,2,0.2,0.8,0
726.16,1.19,0.407,2,0.2,0.8,1
728.46,1.948,0.356,2,0.2,0.8,1
732.12,3.361,0.295,2,0.2,0.8,1
734.41,1.995,0.295,2,0.2,0.8,1
736.86,1.973,0.48,2,0.2,0.8,0
739.5,1.088,0.327,2,0.2,0.8,1
741.94,2.182,0.256,2,0.2,0.8,1
744.08,1.857,0.283,2,0.8,0.2,1
747.18,2.803,0.295,2,0.8,0.2,1
750.21,2.673,0.365,2,0.8,0.2,0
751.74,1.197,0.327,2,0.8,0.2,0
753.49,1.411,0.339,1,0.8,0.2,1
755.68,1.91,0.281,1,0.8,0.2,1
757.89,1.934,0.274,1,0.8,0.2,1
760.79,2.627,0.276,1,0.8,0.2,1
763.18,2.151,0.235,1,0.8,0.2,1
765.42,1.972,0.275,1,0.8,0.2,0
767.24,1.587,0.231,1,0.8,0.2,1
771.5,1.797,0.262,1,0.8,0.2,1
773.73,1.98,0.255,1,0.8,0.2,1
776.35,2.357,0.262,1,0.8,0.2,1
780.96,1.1,0.232,1,0.8,0.2,1
787.11,1.138,0.279,1,0.8,0.2,1
792.35,1.55,0.31,1,0.8,0.2,1
794.51,1.834,0.324,1,0.8,0.2,1
796.92,2.154,0.254,1,0.8,0.2,1
807.9,2.888,0.331,1,0.8,0.2,1
809.92,1.743,0.275,1,0.8,0.2,1
812.35,2.15,0.276,1,0.8,0.2,0
814.15,1.525,0.275,1,0.8,0.2,1
816.12,1.724,0.249,1,0.8,0.2,1
818.81,2.402,0.283,1,0.8,0.2,1
821.3,2.173,0.326,1,0.8,0.2,1
823.4,1.739,0.355,1,0.8,0.2,1
825.43,1.756,0.276,1,0.8,0.2,1
828.05,2.328,0.296,1,0.8,0.2,1
830.24,1.908,0.277,1,0.8,0.2,1
832.47,1.899,0.336,1,0.8,0.2,1
834.46,1.729,0.252,1,0.8,0.2,1
837.44,2.707,0.276,1,0.8,0.2,1
839.46,1.7,0.323,1,0.8,0.2,1
841.67,1.914,0.292,1,0.8,0.2,1
848.61,1.851,0.386,1,0.8,0.2,1
851.01,2.131,0.275,1,0.8,0.2,1
854.19,2.905,0.276,1,0.8,0.2,1
857.16,2.453,0.514,1,0.8,0.2,1
859.43,1.995,0.275,1,0.8,0.2,0
864.44,1.912,0.507,1,0.8,0.2,1
872.58,2.31,0.394,2,0.8,0.2,0
878.66,5.019,0.311,2,0.8,0.2,0
881.08,1.571,0.855,1,0.8,0.2,1
882.64,1.211,0.343,1,0.8,0.2,1
885.36,2.463,0.262,1,0.8,0.2,1
890.64,1.212,0.256,1,0.8,0.2,1
892.36,1.454,0.265,1,0.8,0.2,1
894.44,1.87,0.216,1,0.8,0.2,0
896.32,1.628,0.251,1,0.8,0.2,1
898,1.455,0.229,1,0.8,0.2,1
899.95,1.66,0.282,1,0.8,0.2,1
902.08,1.878,0.251,1,0.8,0.2,1
904.26,1.907,0.282,1,0.8,0.2,1
906.69,2.127,0.303,1,0.8,0.2,1
910.53,1.9,0.267,1,0.8,0.2,1
912.98,2.173,0.278,1,0.8,0.2,1
914.65,1.433,0.239,1,0.8,0.2,0
916.95,2.003,0.296,1,0.8,0.2,1
918.8,1.598,0.255,1,0.2,0.8,0
920.9,1.834,0.261,1,0.2,0.8,0
923.54,2.385,0.256,1,0.2,0.8,0
925.19,1.376,0.277,1,0.2,0.8,0
935.44,9.958,0.294,1,0.2,0.8,0
940.84,4.738,0.66,2,0.2,0.8,0
944.4,1.289,0.329,2,0.2,0.8,0
945.92,1.171,0.342,2,0.2,0.8,1
947.76,1.579,0.26,2,0.2,0.8,1
950.12,2.103,0.261,2,0.2,0.8,1
952.1,1.717,0.262,2,0.2,0.8,1
955.79,3.401,0.29,2,0.2,0.8,1
958.35,2.141,0.418,1,0.2,0.8,0
961.79,2.556,0.269,2,0.2,0.8,1
966.85,2.745,0.306,2,0.2,0.8,0
971.35,2.772,0.27,1,0.2,0.8,0
982.89,5.782,0.435,1,0.2,0.8,0
985.83,2.585,0.356,1,0.2,0.8,0
989.72,1.899,0.318,1,0.2,0.8,0
992.16,1.777,0.268,1,0.2,0.8,0
994.46,1.911,0.388,1,0.2,0.8,0
997.89,2.025,0.421,2,0.2,0.8,0
1008.1,9.889,0.28,1,0.2,0.8,0
1039.7,1.853,0.366,2,0.2,0.8,1
1041.9,1.995,0.262,2,0.2,0.8,1
1045.9,1.08,0.388,2,0.2,0.8,1
1048.3,2.121,0.281,2,0.2,0.8,1
1051.5,2.969,0.289,2,0.2,0.8,1
1053.9,1.999,0.355,2,0.2,0.8,1
1056.2,2.061,0.307,2,0.2,0.8,1
1058.4,1.803,0.347,2,0.2,0.8,1
1060.5,1.809,0.276,2,0.2,0.8,1
1065.4,4.619,0.354,2,0.2,0.8,1
1069.7,1.467,0.355,2,0.2,0.8,1
1072.4,2.341,0.304,2,0.2,0.8,1
1075.4,2.757,0.276,2,0.2,0.8,1
1080,2.556,0.283,2,0.2,0.8,1
1082.4,2.153,0.314,2,0.2,0.8,1
1087.9,1.347,0.33,2,0.2,0.8,0
1089.7,1.431,0.341,2,0.2,0.8,0
1096,4.358,0.38,1,0.2,0.8,0
1097.7,1.336,0.343,2,0.2,0.8,0
1100,2.064,0.275,1,0.2,0.8,0
1101.7,1.411,0.291,1,0.2,0.8,0
1109.6,7.598,0.329,2,0.2,0.8,1
1113.9,1.577,0.343,2,0.2,0.8,1
1116.5,2.314,0.269,2,0.2,0.8,1
1127.1,5.021,0.378,2,0.2,0.8,0
1128.7,1.183,0.39,2,0.2,0.8,1
1134.9,1.253,0.296,2,0.2,0.8,1
1137,1.785,0.255,2,0.2,0.8,1
1139.5,2.2,0.298,2,0.2,0.8,1
1142.9,3.027,0.363,2,0.2,0.8,1
1145.4,2.181,0.359,2,0.2,0.8,1
1147.5,1.778,0.325,2,0.2,0.8,1
1150.1,2.246,0.334,2,0.2,0.8,1
1152.6,2.167,0.394,2,0.2,0.8,1
1154.8,1.671,0.506,2,0.2,0.8,1
1158.2,3.043,0.38,2,0.2,0.8,0
1170.4,7.654,0.324,1,0.2,0.8,0
1172.6,1.711,0.487,1,0.2,0.8,0
1188,14.969,0.413,2,0.2,0.8,1
1189.5,1.294,0.258,2,0.2,0.8,0
1197,7.156,0.267,2,0.2,0.8,1
1199.2,1.892,0.295,2,0.2,0.8,0
1200.9,1.295,0.465,1,0.2,0.8,0
1209.3,2.332,0.355,2,0.2,0.8,0
1217.1,7.373,0.396,1,0.2,0.8,0
1220.1,1.246,0.245,1,0.2,0.8,0
1221.9,1.491,0.319,1,0.2,0.8,0
1223.5,1.421,0.265,1,0.2,0.8,1
1225.1,1.335,0.243,1,0.2,0.8,0
1227.2,1.771,0.325,1,0.2,0.8,0
1228.9,1.336,0.296,1,0.2,0.8,0
1230.4,1.33,0.255,1,0.2,0.8,1
1232,1.234,0.331,1,0.2,0.8,0
1233.8,1.429,0.393,1,0.2,0.8,0
1235.8,1.695,0.256,2,0.2,0.8,1
1239.7,1.275,0.336,2,0.2,0.8,1
1241.6,1.621,0.262,2,0.2,0.8,0
1243.2,1.191,0.37,2,0.2,0.8,1
1246.7,3.191,0.277,2,0.2,0.8,1
1249.1,2.178,0.303,2,0.2,0.8,0
1255.4,1.34,0.357,2,0.2,0.8,1
1257.8,2.126,0.331,2,0.2,0.8,1
1260.3,2.263,0.263,2,0.2,0.8,1
1262.9,2.269,0.255,2,0.2,0.8,1
1265.8,2.548,0.365,2,0.2,0.8,1
1268.5,2.242,0.448,2,0.2,0.8,1
1272.5,3.74,0.275,2,0.2,0.8,0
1274.1,1.249,0.326,2,0.2,0.8,0
1275.5,1.081,0.364,2,0.2,0.8,0
1280.1,4.197,0.4,1,0.2,0.8,0
1281.7,1.23,0.355,1,0.2,0.8,0
1287.2,1.158,0.338,2,0.2,0.8,1
1290.6,3.11,0.306,2,0.2,0.8,1
1294.5,1.063,0.393,2,0.8,0.2,0
1297.1,1.3,0.332,2,0.8,0.2,1
1299,1.628,0.212,2,0.8,0.2,0
1301.5,2.227,0.256,2,0.8,0.2,1
1303.6,1.86,0.261,2,0.8,0.2,0
1305.1,1.139,0.387,2,0.8,0.2,1
1307.2,1.803,0.336,2,0.8,0.2,0
1308.8,1.318,0.251,2,0.8,0.2,0
1310.3,1.211,0.258,2,0.8,0.2,0
1311.9,1.267,0.392,2,0.8,0.2,0
1315.1,1.72,0.262,2,0.8,0.2,0
1318.9,1.828,0.336,2,0.8,0.2,1
1320.7,1.532,0.282,2,0.8,0.2,0
1322.4,1.327,0.346,2,0.8,0.2,0
1324.2,1.428,0.406,2,0.8,0.2,0
1330.6,2.738,0.294,2,0.8,0.2,0
1333.2,2.35,0.327,1,0.8,0.2,1
1336.5,1.164,0.28,1,0.8,0.2,1
1339.3,2.531,0.231,1,0.8,0.2,1
1343.8,2.174,0.315,1,0.8,0.2,0
1345.7,1.516,0.328,1,0.8,0.2,1
1347.6,1.603,0.301,1,0.8,0.2,1
1349.7,1.829,0.275,1,0.8,0.2,1
1352.3,2.312,0.293,1,0.8,0.2,1
1358.1,1.61,0.257,1,0.8,0.2,1
1360.7,2.395,0.233,1,0.8,0.2,1
1362.7,1.712,0.219,1,0.8,0.2,1
1365,2.064,0.296,1,0.8,0.2,1
1368.1,2.74,0.296,1,0.8,0.2,1
1371.1,2.773,0.295,1,0.8,0.2,1
1373.5,1.995,0.322,1,0.8,0.2,1
1375.4,1.578,0.354,1,0.8,0.2,0
1377.2,1.491,0.313,1,0.8,0.2,0
1379.5,2,0.343,1,0.8,0.2,1
1381.3,1.475,0.244,1,0.8,0.2,1
1383.6,2.054,0.296,1,0.8,0.2,1
1386.3,2.388,0.339,1,0.8,0.2,0
1388.5,1.777,0.363,1,0.8,0.2,1
1392.5,1.238,0.295,1,0.8,0.2,1
1394.1,1.29,0.336,1,0.8,0.2,1
1396.9,2.427,0.29,1,0.8,0.2,1
1399.2,2.092,0.293,1,0.8,0.2,1
1401.4,1.841,0.293,1,0.8,0.2,1
1403.8,2.149,0.275,1,0.8,0.2,1
1406.4,2.338,0.295,1,0.8,0.2,1
1410.8,1.213,0.276,1,0.8,0.2,1
1412.5,1.476,0.295,1,0.8,0.2,1
1415.3,2.433,0.311,1,0.8,0.2,1
1417.8,2.231,0.282,1,0.8,0.2,1
1420.3,2.203,0.326,1,0.8,0.2,1
1422.5,1.88,0.306,1,0.8,0.2,1
1424.7,1.915,0.272,1,0.8,0.2,0
1426.1,1.153,0.269,1,0.8,0.2,1
1427.9,1.551,0.248,1,0.8,0.2,0
1429.5,1.34,0.261,1,0.8,0.2,1
1431.3,1.498,0.236,1,0.8,0.2,1
1433.7,2.154,0.3,1,0.8,0.2,1
1436.5,2.563,0.263,1,0.8,0.2,1
1438.9,2.151,0.253,1,0.8,0.2,1
1441.6,2.327,0.293,1,0.8,0.2,1
1444.2,2.32,0.296,1,0.8,0.2,1
1446.6,2.004,0.395,1,0.8,0.2,1
1449.3,2.453,0.295,1,0.8,0.2,0
1452.3,1.298,0.259,1,0.8,0.2,1
1453.8,1.229,0.233,1,0.8,0.2,1
1455.8,1.737,0.262,1,0.8,0.2,1
1458.5,2.445,0.298,1,0.8,0.2,1
1461.1,2.259,0.315,1,0.8,0.2,1
1463.3,1.923,0.287,1,0.8,0.2,1
1469.1,1.32,0.451,1,0.2,0.8,0
1470.8,1.5,0.277,1,0.2,0.8,1
1472.6,1.473,0.273,1,0.2,0.8,0
1474.2,1.333,0.321,1,0.2,0.8,0
1475.9,1.291,0.373,2,0.2,0.8,1
1477.7,1.504,0.259,2,0.2,0.8,1
1481.1,3.18,0.26,2,0.2,0.8,1
1485.4,1.384,0.324,2,0.2,0.8,0
1487.3,1.62,0.281,2,0.2,0.8,1
1489.4,1.789,0.293,2,0.2,0.8,1
1492,2.123,0.516,2,0.2,0.8,1
1494,1.771,0.275,2,0.2,0.8,1
1497.5,3.185,0.286,2,0.2,0.8,1
1500.6,2.711,0.387,2,0.2,0.8,1
1502.9,1.891,0.376,2,0.2,0.8,1
1505.5,2.245,0.371,2,0.2,0.8,1
1513.1,1.723,0.334,2,0.2,0.8,1
1515.9,2.354,0.371,2,0.2,0.8,1
1518.6,2.439,0.255,2,0.2,0.8,1
1522.5,3.571,0.338,2,0.2,0.8,0
1526.8,1.152,0.343,2,0.2,0.8,1
1534.8,1.404,0.69,2,0.2,0.8,1
1537,1.874,0.278,2,0.2,0.8,1
1539.4,2.067,0.335,2,0.2,0.8,1
1541.7,2.016,0.292,2,0.2,0.8,1
1544.7,2.685,0.322,2,0.2,0.8,1
1547.7,2.703,0.356,2,0.2,0.8,1
1551.1,1.682,1.672,2,0.2,0.8,1
1553.3,1.831,0.336,2,0.2,0.8,1
1555.9,2.27,0.315,2,0.2,0.8,1
1558.7,2.485,0.349,2,0.2,0.8,0
1563.8,3.302,0.337,2,0.2,0.8,0
1565.5,1.361,0.353,1,0.2,0.8,0
1567.6,1.852,0.276,1,0.2,0.8,0
1569.2,1.33,0.269,1,0.2,0.8,0
1570.6,1.086,0.3,1,0.2,0.8,0
1572.3,1.391,0.273,1,0.2,0.8,0
1575.7,1.248,0.307,2,0.2,0.8,0
1578.2,2.179,0.385,2,0.2,0.8,1
1583.1,2.453,0.332,2,0.2,0.8,1
1586.1,2.623,0.341,2,0.2,0.8,1
1588.4,2.042,0.292,2,0.2,0.8,1
1593.7,1.193,0.438,2,0.2,0.8,1
1595.9,1.98,0.23,2,0.2,0.8,1
1599.1,2.943,0.296,2,0.2,0.8,1
1602.2,2.789,0.296,2,0.2,0.8,1
1604.1,1.488,0.366,2,0.2,0.8,1
1606.2,1.727,0.396,2,0.2,0.8,1
1608.9,2.434,0.291,2,0.2,0.8,1
1611.4,2.188,0.275,2,0.2,0.8,1
1617.7,1.963,0.316,2,0.2,0.8,1
1619.8,1.827,0.293,2,0.2,0.8,1
1622.6,2.399,0.357,2,0.2,0.8,1
1626.2,1.221,0.272,2,0.2,0.8,0
1629.4,1.289,0.36,1,0.2,0.8,0
1635.5,2.055,0.277,2,0.2,0.8,1
1637.4,1.613,0.273,2,0.2,0.8,0
1639,1.311,0.326,1,0.2,0.8,0
1641.6,2.235,0.315,1,0.2,0.8,0
1643.2,1.293,0.346,1,0.2,0.8,0
1644.8,1.311,0.332,1,0.2,0.8,1
1646.5,1.402,0.274,1,0.2,0.8,0
1698.9,11.243,0.389,2,0.2,0.8,0
1724.1,1.982,0.402,1,0.2,0.8,0
1772.5,1.375,0.296,2,0.2,0.8,1
1774.8,1.976,0.256,2,0.2,0.8,0
1777.1,1.412,0.896,1,0.2,0.8,0
1778.6,1.202,0.32,1,0.2,0.8,0
1780.9,1.232,0.215,2,0.2,0.8,1
1785.1,1.468,0.261,2,0.2,0.8,1
1787.9,2.592,0.255,2,0.2,0.8,1
1792.1,3.857,0.332,2,0.2,0.8,0
1793.6,1.128,0.289,2,0.2,0.8,0
1798.9,1.261,0.282,2,0.2,0.8,1
1801.7,2.435,0.348,2,0.2,0.8,1
1805,3.001,0.375,2,0.2,0.8,0
1821,1.416,0.395,1,0.2,0.8,0
1826,1.51,0.342,1,0.2,0.8,0
1829.5,1.282,0.233,2,0.2,0.8,1
1831.6,1.8,0.266,2,0.2,0.8,1
1835.5,3.651,0.298,2,0.8,0.2,1
1837.6,1.767,0.273,2,0.8,0.2,0
1840,2.136,0.295,2,0.8,0.2,0
1841.6,1.325,0.289,2,0.8,0.2,1
1843.8,1.852,0.338,2,0.8,0.2,0
1846.7,1.417,0.462,2,0.8,0.2,0
1848.4,1.391,0.353,2,0.8,0.2,0
1853,1.235,0.298,2,0.8,0.2,0
1856.6,1.385,0.289,1,0.8,0.2,1
1858.2,1.332,0.263,1,0.8,0.2,1
1860.7,2.278,0.295,1,0.8,0.2,1
1863,1.941,0.3,1,0.8,0.2,1
1865.1,1.804,0.314,1,0.8,0.2,0
1867.8,1.554,0.303,1,0.8,0.2,1
1870.6,2.527,0.276,1,0.8,0.2,1
1872.3,1.482,0.253,1,0.8,0.2,1
1878.2,1.548,0.236,1,0.8,0.2,1
1890.8,3.304,0.315,2,0.8,0.2,0
1892.4,1.208,0.358,2,0.8,0.2,0
1894.3,1.463,0.441,1,0.8,0.2,0
1896,1.196,0.449,1,0.8,0.2,1
1897.8,1.542,0.312,1,0.8,0.2,1
1899.6,1.439,0.371,1,0.8,0.2,0
1908.9,1.353,0.269,1,0.8,0.2,1
1910.6,1.344,0.343,1,0.8,0.2,0
1930.2,1.214,0.276,1,0.8,0.2,1
1931.8,1.283,0.289,1,0.8,0.2,0
1933.5,1.504,0.271,1,0.8,0.2,1
1937.9,3.752,0.316,1,0.8,0.2,1
1945,1.125,0.336,1,0.8,0.2,1
1946.7,1.375,0.285,1,0.8,0.2,1
1948.9,1.903,0.355,1,0.8,0.2,1
1951,1.858,0.244,1,0.8,0.2,1
1953.6,2.274,0.325,1,0.8,0.2,1
1957.6,1.301,0.404,1,0.8,0.2,0
1964,1.226,0.422,1,0.8,0.2,1
1965.7,1.313,0.309,1,0.8,0.2,1
1967.6,1.611,0.279,1,0.8,0.2,1
1970.1,2.287,0.292,1,0.8,0.2,1
1972.4,1.945,0.315,1,0.8,0.2,1
1974.4,1.802,0.256,1,0.8,0.2,1
1976.9,2.192,0.242,1,0.8,0.2,1
1978.6,1.471,0.267,1,0.8,0.2,1
1985.1,1.058,0.295,1,0.8,0.2,1
1986.8,1.484,0.26,1,0.8,0.2,0
1990.1,1.53,0.315,1,0.8,0.2,1
1991.8,1.408,0.259,1,0.8,0.2,1
1995.8,1.379,0.295,1,0.8,0.2,0
1997.3,1.204,0.312,1,0.8,0.2,1
1999.2,1.624,0.317,1,0.8,0.2,1
