326.74,2.708,0.327,1,0.7,0.7,0
336.99,7.671,0.519,2,0.7,0.7,0
338.9,1.368,0.542,2,0.7,0.7,1
341.9,2.453,0.548,2,0.7,0.7,0
343.76,1.458,0.402,2,0.7,0.7,0
348.6,1.182,0.353,1,0.7,0.7,1
351.44,2.419,0.424,1,0.7,0.7,1
353.51,1.749,0.325,1,0.7,0.7,1
356.03,2.216,0.303,1,0.7,0.7,1
360.12,1.366,0.324,1,0.7,0.7,0
362.29,1.744,0.423,1,0.7,0.7,1
364.33,1.782,0.265,1,0.7,0.7,1
367.27,2.546,0.391,1,0.7,0.7,1
370.89,3.346,0.276,1,0.7,0.7,1
377.15,1.599,0.301,1,0.7,0.7,1
379.57,2.151,0.265,1,0.7,0.7,1
382.52,2.566,0.382,1,0.7,0.7,1
386.12,3.245,0.356,1,0.7,0.7,1
388.98,2.526,0.34,1,0.7,0.7,1
391.44,2.099,0.356,1,0.7,0.7,1
393.72,1.927,0.358,1,0.7,0.7,1
396.44,2.4,0.314,1,0.7,0.7,1
398.64,1.939,0.261,1,0.7,0.7,1
401.15,2.192,0.323,1,0.3,0.2,0
404.32,2.593,0.578,2,0.3,0.2,1
407.69,3.029,0.341,2,0.3,0.2,0
409.6,1.424,0.486,2,0.3,0.2,0
411.35,1.313,0.429,2,0.3,0.2,0
414.92,1.316,0.514,2,0.3,0.2,0
419.03,1.752,0.414,2,0.3,0.2,0
422.77,1.477,0.393,1,0.3,0.2,1
425.79,2.539,0.476,1,0.3,0.2,1
428.03,1.959,0.28,1,0.3,0.2,0
430.09,1.524,0.54,1,0.3,0.2,0
436.76,6.18,0.493,2,0.3,0.2,0
438.95,1.702,0.486,2,0.3,0.2,0
441.17,1.534,0.681,1,0.3,0.2,0
446.01,1.167,0.456,1,0.3,0.2,1
448.57,2.236,0.328,1,0.3,0.2,0
450.74,1.725,0.44,1,0.3,0.2,0
452.7,1.594,0.37,1,0.3,0.2,0
454.5,1.333,0.473,1,0.3,0.2,0
456.09,1.062,0.524,2,0.3,0.2,1
460.57,1.399,0.473,2,0.3,0.2,0
462.34,1.433,0.334,2,0.3,0.2,0
463.98,1.238,0.405,2,0.3,0.2,0
468.75,4.191,0.575,1,0.3,0.2,0
473.46,1.06,0.54,1,0.3,0.2,1
475.76,1.742,0.565,1,0.3,0.2,0
477.88,1.749,0.371,1,0.3,0.2,0
479.94,1.695,0.364,1,0.3,0.2,0
487.51,1.287,0.597,2,0.3,0.2,0
489.93,1.364,0.437,2,0.3,0.2,0
493.24,1.222,0.386,2,0.3,0.2,0
495.12,1.494,0.388,2,0.3,0.2,0
496.6,1.109,0.364,2,0.3,0.2,0
501.79,1.601,0.561,1,0.3,0.2,1
504.13,1.775,0.56,1,0.3,0.2,0
507.84,1.368,0.37,1,0.3,0.2,0
509.49,1.322,0.327,1,0.3,0.2,0
511.13,1.238,0.401,1,0.3,0.2,0
512.97,1.324,0.518,2,0.3,0.2,0
522.36,5.58,0.32,2,0.3,0.2,0
537.34,14.396,0.584,2,0.3,0.2,0
541.84,3.879,0.621,1,0.3,0.2,1
544.22,1.937,0.443,1,0.3,0.2,0
547.15,2.478,0.458,1,0.3,0.2,0
549.3,1.345,0.486,1,0.3,0.2,1
552.28,2.652,0.33,1,0.3,0.2,0
556.05,1.586,0.381,1,0.3,0.2,0
557.93,1.417,0.463,1,0.3,0.2,0
560.01,1.512,0.567,1,0.3,0.2,0
561.94,1.416,0.519,1,0.3,0.2,0
564.15,1.837,0.373,1,0.3,0.2,0
567.99,1.27,0.452,1,0.3,0.2,1
570.41,1.948,0.476,1,0.3,0.2,1
573.01,2.228,0.369,1,0.3,0.2,0
574.75,1.387,0.349,1,0.3,0.2,0
578.86,1.428,0.373,1,0.3,0.2,1
586.88,1.945,0.405,1,0.3,0.2,0
595.87,8.635,0.357,2,0.3,0.2,0
598.14,1.819,0.449,2,0.3,0.2,1
600.74,2.232,0.369,2,0.3,0.2,0
602.27,1.179,0.355,2,0.3,0.2,0
604.17,1.442,0.458,2,0.3,0.2,0
605.88,1.243,0.464,2,0.3,0.2,0
608.57,1.453,0.445,1,0.3,0.2,0
610.88,1.965,0.346,1,0.3,0.2,0
612.69,1.469,0.339,1,0.3,0.2,0
614.48,1.217,0.574,1,0.3,0.2,0
616.12,1.339,0.301,1,0.3,0.2,0
618.44,1.854,0.466,1,0.3,0.2,1
621.18,2.425,0.311,1,0.3,0.2,1
624.05,2.312,0.561,1,0.3,0.2,0
626.3,1.571,0.453,1,0.3,0.2,1
629.09,2.443,0.342,1,0.3,0.2,0
631.04,1.57,0.387,1,0.3,0.2,0
635.09,1.316,0.533,1,0.3,0.2,1
637.74,2.106,0.544,1,0.3,0.2,0
639.97,1.797,0.427,1,0.3,0.2,0
645.39,1.712,0.452,1,0.3,0.2,0
649.43,1.325,0.47,1,0.3,0.2,0
651.17,1.401,0.338,1,0.3,0.2,0
653,1.485,0.349,1,0.3,0.2,0
655.82,1.247,0.53,1,0.3,0.2,1
658.36,2.19,0.349,1,0.3,0.2,1
661.49,2.566,0.563,1,0.3,0.2,0
663.21,1.374,0.343,1,0.3,0.2,0
665.02,1.339,0.474,1,0.3,0.2,0
666.89,1.276,0.591,1,0.3,0.2,0
669.22,1.919,0.409,1,0.3,0.2,0
671.21,1.466,0.522,1,0.3,0.2,1
674.57,3.044,0.323,1,0.3,0.2,0
676.46,1.411,0.481,1,0.3,0.2,1
678.95,2.16,0.322,1,0.3,0.2,1
686.22,1.523,0.403,1,0.3,0.2,0
690.12,1.366,0.46,1,0.3,0.2,0
694.79,4.239,0.433,2,0.3,0.2,0
696.94,1.6,0.547,2,0.3,0.2,0
698.65,1.321,0.39,2,0.3,0.2,0
700.62,1.533,0.433,2,0.3,0.2,0
702.43,1.326,0.486,2,0.3,0.2,1
705.51,2.696,0.384,2,0.3,0.2,0
707.13,1.26,0.359,2,0.3,0.2,1
710.37,2.78,0.461,2,0.3,0.2,1
713.72,2.831,0.52,2,0.3,0.2,0
717.32,1.287,0.36,2,0.3,0.2,1
720.22,2.627,0.271,2,0.3,0.2,0
722.78,1.631,0.361,2,0.3,0.2,0
724.89,1.762,0.347,2,0.3,0.2,0
726.61,1.333,0.389,2,0.3,0.2,1
729.54,2.635,0.298,2,0.3,0.2,0
731.41,1.437,0.437,2,0.3,0.2,0
733.57,1.459,0.371,2,0.3,0.2,0
736.46,1.867,0.691,2,0.3,0.2,0
738.08,1.283,0.345,2,0.3,0.2,1
741.21,2.665,0.463,2,0.3,0.2,0
742.93,1.344,0.37,2,0.3,0.2,1
746.03,2.725,0.38,2,0.3,0.2,0
748.37,1.642,0.376,2,0.3,0.2,1
750.89,2.123,0.394,2,0.3,0.2,0
752.52,1.27,0.356,2,0.3,0.2,0
755.1,2.038,0.55,2,0.3,0.2,0
758.57,2.85,0.613,2,0.3,0.2,1
760.98,2.094,0.315,2,0.3,0.2,0
763.16,1.761,0.419,2,0.3,0.2,0
768.26,1.294,0.377,1,0.3,0.2,1
770.72,2.146,0.312,1,0.3,0.2,0
785.41,14.364,0.326,1,0.3,0.2,0
791.27,4.921,0.65,2,0.3,0.2,0
793.5,1.499,0.733,1,0.3,0.2,1
798.22,1.941,0.328,1,0.3,0.2,0
802.79,1.126,0.446,1,0.3,0.2,1
805.32,2.117,0.408,1,0.3,0.2,0
810.05,1.396,0.562,1,0.3,0.2,0
813.77,1.359,0.432,1,0.3,0.2,0
815.74,1.327,0.432,1,0.3,0.2,0
817.34,1.151,0.442,1,0.3,0.2,0
820.79,1.364,0.444,2,0.3,0.2,0
823.13,1.904,0.434,2,0.3,0.2,0
825.28,1.538,0.612,2,0.3,0.2,0
827.15,1.532,0.336,2,0.3,0.2,0
829.12,1.572,0.402,2,0.3,0.2,0
830.9,1.441,0.331,2,0.3,0.2,1
833.26,2.006,0.357,2,0.3,0.2,0
835.19,1.52,0.41,2,0.3,0.2,0
836.74,1.09,0.457,2,0.3,0.2,0
838.23,1.089,0.405,2,0.3,0.2,0
839.88,1.278,0.368,2,0.3,0.2,0
841.8,1.385,0.537,2,0.3,0.2,1
846.83,1.539,0.569,2,0.3,0.2,0
848.85,1.477,0.55,2,0.3,0.2,0
850.83,1.442,0.443,1,0.3,0.2,0
854.57,1.331,0.47,1,0.3,0.2,1
856.74,1.855,0.316,1,0.3,0.2,1
861.79,1.386,0.45,1,0.3,0.2,0
863.51,1.325,0.397,1,0.3,0.2,0
867.51,1.343,0.416,2,0.3,0.2,0
874.78,6.926,0.344,1,0.3,0.2,0
918.65,41.567,0.36,1,0.3,0.2,0
920.34,1.144,0.548,1,0.3,0.2,0
921.92,1.116,0.459,1,0.3,0.2,1
926.85,2.266,0.612,1,0.3,0.2,1
929.37,2.155,0.362,1,0.3,0.2,0
931.04,1.317,0.357,1,0.3,0.2,0
933.33,1.383,0.536,2,0.3,0.2,0
935.76,1.961,0.47,2,0.3,0.2,0
937.79,1.62,0.408,2,0.3,0.2,0
940.05,1.833,0.434,2,0.3,0.2,1
942.86,2.255,0.556,2,0.3,0.2,0
953.74,10.338,0.542,1,0.3,0.2,0
955.93,1.306,0.879,2,0.3,0.2,0
963.59,2.816,0.487,2,0.3,0.2,1
966.73,2.655,0.485,2,0.3,0.2,0
968.92,1.771,0.422,2,0.3,0.2,0
970.54,1.285,0.34,2,0.3,0.2,0
972.67,1.74,0.381,1,0.3,0.2,0
1030.5,14.029,0.508,1,0.3,0.2,0
1032.7,1.624,0.51,1,0.3,0.2,0
1034.8,1.257,0.495,1,0.3,0.2,1
1041.6,1.342,0.533,1,0.3,0.2,1
1046,1.179,0.477,1,0.3,0.2,1
1048.8,2.371,0.416,1,0.3,0.2,1
1051.9,2.766,0.294,1,0.3,0.2,0
1053.7,1.324,0.506,1,0.3,0.2,1
1062.4,1.427,0.51,1,0.3,0.2,0
1064.3,1.445,0.376,1,0.3,0.2,1
1067.5,2.721,0.521,1,0.3,0.2,1
1071.2,3.345,0.406,1,0.3,0.2,0
1073.1,1.317,0.528,1,0.3,0.2,0
1075.2,1.599,0.485,1,0.3,0.2,0
1077,1.377,0.43,1,0.3,0.2,1
1081.9,4.455,0.467,1,0.3,0.2,0
1084.2,1.789,0.513,1,0.3,0.2,1
1087.2,2.729,0.265,1,0.3,0.2,0
1091.3,1.415,0.477,1,0.3,0.2,0
1093.5,1.682,0.568,1,0.3,0.2,0
1095.3,1.429,0.363,1,0.3,0.2,0
1097.3,1.467,0.498,1,0.3,0.2,1
1101,3.116,0.605,1,0.3,0.2,0
1103,1.36,0.585,1,0.3,0.2,0
1105,1.71,0.347,1,0.3,0.2,0
1106.6,1.318,0.304,1,0.3,0.2,0
1108.7,1.454,0.587,1,0.3,0.2,1
1111.5,2.544,0.262,1,0.3,0.2,0
1113.6,1.724,0.354,1,0.3,0.2,1
1118.9,1.377,0.342,1,0.3,0.2,0
1121.1,1.256,0.634,1,0.3,0.2,0
1124.6,1.239,0.529,1,0.3,0.2,0
1129.3,4.308,0.418,2,0.3,0.2,0
1131.2,1.5,0.365,2,0.3,0.2,0
1133,1.528,0.337,2,0.3,0.2,0
1171.1,1.349,0.422,1,0.3,0.2,0
1173.4,1.918,0.371,1,0.3,0.2,1
1175.7,1.941,0.361,1,0.3,0.2,0
1177.5,1.408,0.362,1,0.3,0.2,0
1179.2,1.355,0.337,1,0.3,0.2,1
1181.3,1.877,0.263,1,0.3,0.2,1
1185.6,1.365,0.373,1,0.3,0.2,0
1187.4,1.348,0.463,1,0.3,0.2,0
1189.3,1.531,0.373,1,0.3,0.2,0
1191.3,1.345,0.614,1,0.3,0.2,1
1193.6,1.856,0.457,1,0.3,0.2,0
1195.8,1.572,0.602,1,0.3,0.2,0
1201.6,5.079,0.778,1,0.3,0.2,0
1205.5,1.372,0.53,1,0.3,0.2,0
1209,1.182,0.369,1,0.3,0.2,0
1212.5,1.444,0.356,1,0.3,0.2,0
1214.2,1.208,0.443,1,0.3,0.2,0
1215.9,1.187,0.54,1,0.3,0.2,0
1217.7,1.267,0.502,1,0.3,0.2,0
1221.9,1.446,0.396,1,0.3,0.2,0
1225.4,1.401,0.396,2,0.3,0.2,1
1228.3,2.307,0.561,2,0.3,0.2,1
1230.6,1.951,0.314,2,0.3,0.2,0
1232.4,1.541,0.302,2,0.3,0.2,1
1236,3.262,0.342,2,0.3,0.2,0
1241.3,1.354,0.535,2,0.3,0.2,0
1243.8,1.976,0.526,2,0.3,0.2,0
1245.7,1.446,0.41,2,0.3,0.2,1
1248.7,2.741,0.308,2,0.3,0.2,0
1250.6,1.337,0.285,2,0.3,0.2,0
1252.3,1.408,0.309,2,0.3,0.2,0
1254.6,1.572,0.431,2,0.3,0.2,0
1256.1,1.132,0.398,2,0.3,0.2,0
1258,1.608,0.31,2,0.3,0.2,1
1261,2.591,0.356,2,0.3,0.2,0
1262.7,1.461,0.295,2,0.3,0.2,0
1264.4,1.343,0.341,2,0.3,0.2,0
1266.2,1.409,0.416,2,0.3,0.2,0
1269.3,1.698,0.41,2,0.3,0.2,0
1271.3,1.532,0.497,1,0.3,0.2,1
1275.7,1.384,0.443,1,0.3,0.2,1
1277.8,1.793,0.277,1,0.3,0.2,1
1280.3,2.251,0.297,1,0.3,0.2,0
1282.4,1.66,0.385,1,0.3,0.2,0
1284.1,1.378,0.387,1,0.3,0.2,1
1290.6,1.444,0.339,1,0.3,0.2,1
1293.1,2.178,0.315,1,0.3,0.2,0
1295.4,1.34,0.552,1,0.3,0.2,1
1298.1,2.092,0.622,1,0.3,0.2,1
1300.3,1.925,0.288,1,0.3,0.2,0
1302.1,1.523,0.34,1,0.3,0.2,0
1311.2,1.844,0.42,2,0.3,0.2,0
1313.7,2.054,0.478,1,0.3,0.2,1
1316,2.003,0.312,1,0.3,0.2,0
1317.9,1.493,0.368,1,0.3,0.2,0
1320.1,1.806,0.385,1,0.3,0.2,0
1321.7,1.321,0.32,1,0.3,0.2,0
1323.7,1.62,0.4,1,0.3,0.2,1
1326.1,1.814,0.597,1,0.3,0.2,0
1328.1,1.593,0.318,1,0.3,0.2,0
1329.7,1.309,0.359,1,0.3,0.2,0
1332,1.961,0.357,1,0.3,0.2,0
1333.9,1.338,0.508,1,0.3,0.2,0
1336.1,1.774,0.444,1,0.3,0.2,1
1339.1,2.547,0.438,1,0.3,0.2,1
1342,2.489,0.384,1,0.3,0.2,0
1344,1.616,0.471,1,0.3,0.2,0
1345.6,1.17,0.376,1,0.3,0.2,1
1348.3,2.134,0.553,1,0.3,0.2,0
1350.3,1.605,0.417,1,0.3,0.2,0
1352.4,1.653,0.447,1,0.3,0.2,0
1354.3,1.541,0.387,1,0.3,0.2,0
1356,1.368,0.346,1,0.3,0.2,0
1358,1.455,0.476,1,0.3,0.2,0
1359.8,1.405,0.448,1,0.3,0.2,0
1361.4,1.056,0.542,2,0.3,0.2,0
1363.5,1.678,0.349,2,0.3,0.2,1
1366.5,2.675,0.395,2,0.3,0.2,0
1368.4,1.321,0.345,2,0.3,0.2,0
1372.3,1.5,0.366,2,0.3,0.2,0
1374,1.327,0.402,2,0.3,0.2,0
1375.7,1.283,0.37,2,0.3,0.2,0
1380.5,1.898,0.343,1,0.3,0.2,0
1382.2,1.284,0.391,1,0.3,0.2,0
1480.6,81.476,0.56,1,0.3,0.2,1
1485,1.719,0.449,1,0.3,0.2,0
1487.1,1.707,0.392,1,0.3,0.2,0
1489,1.433,0.486,1,0.3,0.2,1
1491.2,1.854,0.351,1,0.3,0.2,1
1493.9,2.294,0.399,1,0.3,0.2,0
1498,1.359,0.461,1,0.3,0.2,0
1499.7,1.362,0.38,1,0.3,0.2,0
1501.5,1.376,0.416,1,0.3,0.2,1
1504.1,2.205,0.336,1,0.3,0.2,1
1506.9,2.504,0.31,1,0.3,0.2,0
1511.1,1.743,0.43,1,0.3,0.2,0
1512.8,1.321,0.43,1,0.3,0.2,0
1515.4,1.129,0.484,1,0.3,0.2,0
1517.2,1.43,0.334,1,0.3,0.2,1
1519.8,2.266,0.31,1,0.3,0.2,1
1522.8,2.712,0.32,1,0.3,0.2,0
1524.6,1.464,0.374,1,0.3,0.2,1
1527.1,2.166,0.32,1,0.3,0.2,1
1530.3,2.658,0.548,1,0.3,0.2,1
1533.2,2.437,0.442,1,0.3,0.2,0
1535.4,1.582,0.629,1,0.3,0.2,0
1539.2,1.469,0.471,1,0.3,0.2,0
1541,1.412,0.41,1,0.3,0.2,1
1544.3,3.002,0.262,1,0.3,0.2,0
1546,1.24,0.441,1,0.3,0.2,1
1549.4,3.1,0.299,1,0.3,0.2,0
1551.3,1.46,0.468,1,0.3,0.2,0
1553.4,1.694,0.414,1,0.3,0.2,1
1556.2,2.414,0.334,1,0.3,0.2,1
1561.1,1.815,0.266,1,0.3,0.2,0
1562.9,1.476,0.34,1,0.3,0.2,0
1567.4,2.375,0.461,1,0.3,0.2,0
1569.6,1.558,0.59,1,0.3,0.2,0
1571.2,1.302,0.361,1,0.3,0.2,1
1573.7,2.186,0.261,1,0.3,0.2,0
1575.5,1.35,0.436,1,0.3,0.2,0
1577.7,1.664,0.584,1,0.3,0.2,0
1579.3,1.194,0.346,1,0.3,0.2,0
1581.1,1.488,0.341,1,0.3,0.2,1
1583.7,2.246,0.339,1,0.3,0.2,0
1585.3,1.272,0.398,1,0.3,0.2,1
1588.5,2.892,0.28,1,0.3,0.2,0
1590.1,1.253,0.322,1,0.3,0.2,0
1591.8,1.254,0.487,1,0.3,0.2,0
1593.5,1.338,0.357,1,0.3,0.2,1
1597.7,1.257,0.433,1,0.3,0.2,0
1599.5,1.339,0.517,1,0.3,0.2,0
1601.3,1.39,0.35,1,0.3,0.2,0
1605.6,3.926,0.418,2,0.3,0.2,1
1608.2,2.233,0.376,2,0.3,0.2,0
1609.9,1.363,0.32,2,0.3,0.2,0
1611.7,1.41,0.355,2,0.3,0.2,0
1615,1.241,0.436,2,0.3,0.2,0
1619.8,1.316,0.505,1,0.3,0.2,0
1621.6,1.376,0.403,1,0.3,0.2,0
1625.3,1.04,0.273,1,0.3,0.2,1
1628.2,2.594,0.383,1,0.3,0.2,0
1630.4,1.869,0.336,1,0.3,0.2,0
1632.2,1.373,0.352,1,0.3,0.2,0
1634.5,1.658,0.417,1,0.3,0.2,0
1636.6,1.604,0.481,1,0.3,0.2,0
1638.3,1.327,0.375,1,0.3,0.2,0
1640.3,1.369,0.611,1,0.3,0.2,0
1648.4,1.697,0.487,2,0.3,0.2,0
1650.2,1.309,0.533,2,0.3,0.2,0
1653,1.376,0.537,1,0.3,0.2,0
1804.6,148.53,0.455,1,0.3,0.2,0
1858.1,52.942,0.518,1,0.3,0.2,0
1881.7,23.337,0.356,1,0.3,0.2,0
1955,20.321,0.358,2,0.3,0.2,1
1956.9,1.519,0.392,2,0.3,0.2,1
1959.2,1.884,0.401,2,0.3,0.2,0
1963.7,1.973,0.394,1,0.3,0.2,0
1966.2,1.9,0.395,1,0.3,0.2,0
1968.1,1.398,0.475,1,0.3,0.2,0
1970,1.447,0.478,2,0.3,0.2,0
1971.8,1.313,0.433,2,0.3,0.2,0
2078.5,6.904,0.388,1,0.3,0.2,0
2112,33.209,0.341,2,0.3,0.2,0
2128.6,16.265,0.355,1,0.3,0.2,0
2176.4,47.37,0.391,1,0.3,0.2,0
2188.4,11.412,0.565,2,0.3,0.2,1
2193.1,1.352,0.551,2,0.6,0.8,1
2195.4,1.999,0.309,2,0.6,0.8,1
2198.5,2.767,0.359,2,0.6,0.8,0
2200.7,1.834,0.298,2,0.6,0.8,1
2203.5,2.547,0.308,2,0.6,0.8,1
2206.6,2.652,0.402,2,0.6,0.8,1
2209.7,2.589,0.567,2,0.6,0.8,1
2216.6,1.987,0.37,2,0.6,0.8,1
2219.1,2.14,0.4,2,0.6,0.8,0
2221,1.527,0.285,2,0.6,0.8,1
2224.1,2.638,0.542,2,0.6,0.8,0
2225.8,1.237,0.387,2,0.6,0.8,1
2230.3,1.48,0.294,2,0.6,0.8,1
2232.9,2.268,0.332,2,0.6,0.8,1
2235.6,2.443,0.297,2,0.6,0.8,1
2238.8,2.633,0.533,2,0.6,0.8,1
2241.9,2.725,0.43,2,0.6,0.8,1
2245.2,2.884,0.347,2,0.6,0.8,1
2248.8,3.312,0.298,2,0.6,0.8,1
2253.3,1.459,0.341,2,0.6,0.8,1
2257.1,3.31,0.406,2,0.6,0.8,1
2262.2,1.307,0.255,2,0.6,0.8,0
2264.3,1.66,0.419,2,0.6,0.8,0
2266,1.376,0.33,2,0.6,0.8,1
2268.6,2.265,0.328,2,0.6,0.8,1
2271.2,2.222,0.394,2,0.6,0.8,1
2275,3.442,0.332,2,0.6,0.8,1
2278.2,2.584,0.621,2,0.6,0.8,1
2281.1,2.52,0.375,2,0.6,0.8,1
2283.5,1.817,0.538,2,0.6,0.8,1
2286.3,2.54,0.335,2,0.6,0.8,0
2288.2,1.339,0.564,2,0.6,0.8,1
2291.5,2.924,0.351,2,0.6,0.8,1
2294.3,2.518,0.301,2,0.6,0.8,1
2296.9,2.167,0.378,2,0.6,0.8,1
2299.8,2.49,0.404,2,0.6,0.8,1
2303,2.708,0.548,2,0.6,0.8,1
2305.7,2.087,0.565,2,0.6,0.8,1
2308.4,2.06,0.666,2,0.6,0.8,1
2311.7,2.928,0.339,2,0.6,0.8,1
2314.7,2.763,0.314,2,0.6,0.8,1
2317.3,2.258,0.277,2,0.6,0.8,0
2318.8,1.257,0.303,2,0.6,0.8,1
2321.3,1.855,0.569,2,0.6,0.8,1
2324.7,3.092,0.301,2,0.6,0.8,1
2327.2,2.221,0.304,2,0.6,0.8,1
2329.5,2.001,0.358,2,0.6,0.8,1
2333.2,3.256,0.355,2,0.6,0.8,1
2339.6,1.831,0.571,2,0.6,0.8,1
2342.1,2.215,0.27,2,0.6,0.8,0
2344,1.595,0.305,2,0.6,0.8,1
2346.1,1.753,0.32,2,0.6,0.8,1
2348.3,1.935,0.262,2,0.6,0.8,1
2351.1,2.449,0.357,2,0.6,0.8,0
2353,1.636,0.309,2,0.6,0.8,0
2354.6,1.327,0.292,2,0.6,0.8,1
2357.7,2.561,0.467,2,0.6,0.8,1
2360.8,2.801,0.377,2,0.6,0.8,1
2363.1,1.85,0.388,2,0.6,0.8,1
2366.4,2.946,0.358,2,0.6,0.8,1
2368.6,1.947,0.306,2,0.6,0.8,1
2371.5,2.626,0.281,2,0.6,0.8,1
2373.6,1.799,0.314,2,0.6,0.8,1
2376.5,2.571,0.296,2,0.6,0.8,1
2378.8,2,0.319,2,0.6,0.8,1
2382.8,1.292,0.381,2,0.6,0.8,1
2386,2.632,0.483,2,0.6,0.8,1
2388.7,2.528,0.253,2,0.6,0.8,0
2390.9,1.593,0.55,2,0.6,0.8,1
2393.4,1.907,0.634,2,0.6,0.8,1
2395.9,2.239,0.248,2,0.6,0.8,0
2397.3,1.141,0.294,2,0.6,0.8,1
2400.2,2.543,0.355,2,0.6,0.8,0
2402,1.096,0.306,2,0.6,0.8,1
