511.15,1.663,0.36,2,0.2,0.8,0
513.68,1.162,0.318,1,0.2,0.8,0
516.85,2.87,0.298,1,0.2,0.8,1
519.67,2.505,0.315,1,0.2,0.8,0
521.18,1.227,0.29,1,0.2,0.8,0
522.75,1.292,0.275,1,0.2,0.8,0
533,10.008,0.243,2,0.2,0.8,1
537.41,1.968,0.36,2,0.2,0.8,0
538.8,1.097,0.287,2,0.2,0.8,1
543.04,3.983,0.264,2,0.2,0.8,1
548.19,4.844,0.304,2,0.2,0.8,1
553.46,4.988,0.28,2,0.2,0.8,1
555.36,1.637,0.263,2,0.2,0.8,1
557.64,2.029,0.249,2,0.2,0.8,1
559.97,2.044,0.284,2,0.2,0.8,1
563.49,3.269,0.25,2,0.2,0.8,1
565.75,1.952,0.316,2,0.8,0.2,1
571.67,2.199,0.266,2,0.8,0.2,0
573.27,1.346,0.259,2,0.8,0.2,0
575.95,2.271,0.406,2,0.8,0.2,0
578.29,1.59,0.553,2,0.8,0.2,1
584.68,6.08,0.305,2,0.8,0.2,0
587.64,1.458,0.254,2,0.8,0.2,0
591.75,3.699,0.407,1,0.8,0.2,1
594.21,2.196,0.272,1,0.8,0.2,1
598.28,3.799,0.263,1,0.8,0.2,0
602.88,1.384,0.316,2,0.8,0.2,0
604.36,1.148,0.332,2,0.8,0.2,0
609.89,1.646,0.268,2,0.8,0.2,0
611.47,1.24,0.344,2,0.8,0.2,0
613.12,1.304,0.344,2,0.8,0.2,0
615.96,1.839,0.307,1,0.8,0.2,1
620.38,1.353,0.277,1,0.8,0.2,1
623.66,3.068,0.212,1,0.8,0.2,1
626.61,2.752,0.202,1,0.8,0.2,1
631.01,4.151,0.251,1,0.8,0.2,0
633.26,1.061,0.324,1,0.8,0.2,1
636.54,2.788,0.49,1,0.8,0.2,1
641.14,4.26,0.344,1,0.8,0.2,1
644.81,3.375,0.295,1,0.8,0.2,1
648.15,3.065,0.269,1,0.8,0.2,1
655.18,1.301,0.264,1,0.8,0.2,1
659.07,3.541,0.35,1,0.8,0.2,1
662.9,3.506,0.329,1,0.8,0.2,1
665.95,2.667,0.377,1,0.8,0.2,1
669.88,3.665,0.265,1,0.8,0.2,0
671.68,1.454,0.347,1,0.8,0.2,1
675.57,3.491,0.402,1,0.8,0.2,1
679.2,3.303,0.331,1,0.8,0.2,1
682.93,3.427,0.297,1,0.8,0.2,1
686.21,3.034,0.25,1,0.8,0.2,0
689.53,1.522,0.375,1,0.8,0.2,0
691.93,1.446,0.234,1,0.8,0.2,1
695.74,3.516,0.296,1,0.8,0.2,0
699.44,1.258,0.315,2,0.8,0.2,0
701.34,1.424,0.477,1,0.8,0.2,1
704.7,3.079,0.28,1,0.8,0.2,1
708.06,3.123,0.232,1,0.8,0.2,1
711.92,3.569,0.296,1,0.8,0.2,1
716.75,4.549,0.281,1,0.8,0.2,1
720.46,3.413,0.297,1,0.8,0.2,1
724.57,3.824,0.282,1,0.8,0.2,1
727.68,2.838,0.276,1,0.8,0.2,1
731.49,3.541,0.261,1,0.8,0.2,1
734.83,3.08,0.269,1,0.8,0.2,1
739.54,1.206,0.236,1,0.8,0.2,1
743.03,3.273,0.218,1,0.8,0.2,0
745.63,1.251,0.278,1,0.8,0.2,1
750.13,1.193,0.3,1,0.8,0.2,1
753.46,2.979,0.35,1,0.8,0.2,1
758.56,1.432,0.473,1,0.8,0.2,1
763.22,4.332,0.32,1,0.8,0.2,1
766.45,2.959,0.276,1,0.8,0.2,1
772.45,1.79,0.226,1,0.8,0.2,1
775.39,2.71,0.234,1,0.8,0.2,1
779.77,1.079,0.28,1,0.8,0.2,0
781.44,1.364,0.31,1,0.8,0.2,1
784.62,2.917,0.261,1,0.8,0.2,1
788,3.101,0.279,1,0.8,0.2,1
791.04,2.772,0.273,1,0.8,0.2,0
793.03,1.647,0.342,1,0.8,0.2,1
796.82,3.493,0.297,1,0.8,0.2,1
799.58,2.505,0.257,1,0.8,0.2,1
804.73,4.84,0.308,1,0.8,0.2,1
808.16,3.11,0.319,1,0.8,0.2,1
813.54,1.422,0.313,1,0.8,0.2,1
818.79,1.662,0.278,1,0.2,0.8,0
820.32,1.248,0.278,1,0.2,0.8,0
825.17,1.438,0.344,2,0.2,0.8,1
829.01,3.582,0.264,2,0.2,0.8,0
834.59,1.802,0.259,2,0.2,0.8,1
837.88,2.774,0.516,2,0.2,0.8,1
841.58,1.209,0.24,2,0.2,0.8,1
846.55,1.423,0.245,2,0.2,0.8,1
848.98,2.188,0.235,2,0.2,0.8,1
851.28,1.895,0.408,2,0.2,0.8,1
855.51,3.943,0.289,2,0.2,0.8,1
861.62,5.758,0.353,2,0.2,0.8,1
864.9,3.036,0.244,2,0.2,0.8,1
867.84,2.668,0.273,2,0.2,0.8,0
869.2,1.044,0.312,2,0.2,0.8,1
872.44,2.978,0.263,2,0.2,0.8,1
877.31,4.529,0.336,2,0.2,0.8,1
880.38,2.745,0.328,2,0.2,0.8,1
883.31,2.643,0.285,2,0.2,0.8,1
887.89,1.838,0.246,2,0.2,0.8,1
891.04,2.903,0.256,2,0.2,0.8,1
896.45,1.496,0.27,2,0.2,0.8,1
900.98,1.228,0.278,2,0.2,0.8,1
903.03,1.803,0.246,2,0.2,0.8,1
908.98,1.475,0.25,2,0.2,0.8,0
911.07,1.846,0.241,2,0.2,0.8,1
913.71,2.292,0.346,2,0.2,0.8,1
918.66,4.522,0.43,2,0.2,0.8,0
920.35,1.437,0.249,2,0.2,0.8,1
924.35,3.507,0.491,2,0.2,0.8,1
928.02,3.374,0.299,2,0.2,0.8,1
933.82,1.585,0.243,2,0.2,0.8,1
937.19,3.098,0.278,2,0.2,0.8,1
939.6,2.132,0.277,2,0.2,0.8,1
943.9,4.035,0.257,2,0.2,0.8,1
949.03,4.904,0.232,2,0.2,0.8,1
952.3,2.973,0.295,2,0.2,0.8,1
955.27,2.706,0.266,2,0.2,0.8,1
959.64,1.037,0.266,2,0.2,0.8,1
962.01,2.102,0.277,2,0.2,0.8,1
964.84,2.594,0.231,2,0.2,0.8,0
967.51,1.335,0.238,2,0.2,0.8,1
971.76,4.027,0.227,2,0.2,0.8,0
973.31,1.249,0.3,2,0.2,0.8,1
978.34,4.793,0.235,2,0.2,0.8,1
981.44,2.756,0.344,2,0.2,0.8,0
984.57,1.445,0.221,2,0.2,0.8,1
987.05,2.205,0.27,2,0.2,0.8,0
989.43,2.115,0.265,2,0.2,0.8,1
991.78,2.08,0.276,2,0.2,0.8,1
994.43,2.367,0.279,2,0.2,0.8,1
997.91,3.189,0.293,2,0.2,0.8,1
1003.5,5.27,0.364,2,0.2,0.8,0
1005.6,1.806,0.266,2,0.2,0.8,1
1011.6,5.683,0.298,2,0.2,0.8,1
1014.4,2.429,0.333,2,0.2,0.8,1
1016.6,1.95,0.246,2,0.2,0.8,0
1017.9,1.14,0.211,2,0.2,0.8,1
1021.3,2.95,0.491,2,0.2,0.8,1
1024.7,3.172,0.219,2,0.2,0.8,1
1027.9,2.978,0.233,2,0.2,0.8,1
1032.6,4.298,0.33,2,0.2,0.8,1
1037.5,4.659,0.254,2,0.8,0.2,0
1040.7,2.924,0.243,2,0.8,0.2,0
1042.6,1.587,0.318,2,0.8,0.2,0
1045.1,2.117,0.377,2,0.8,0.2,0
1056.8,11.411,0.358,2,0.8,0.2,1
1059.3,2.165,0.28,2,0.8,0.2,0
1060.7,1.191,0.262,2,0.8,0.2,0
1062.6,1.427,0.436,2,0.8,0.2,0
1065.3,1.349,0.289,2,0.8,0.2,0
1067.9,2.342,0.338,1,0.8,0.2,1
1070,1.775,0.296,1,0.8,0.2,1
1073.7,3.406,0.28,1,0.8,0.2,0
1075.1,1.152,0.271,1,0.8,0.2,1
1078.1,2.56,0.422,1,0.8,0.2,0
1080,1.602,0.326,1,0.8,0.2,0
1082,1.635,0.296,1,0.8,0.2,1
1084.3,2.042,0.263,1,0.8,0.2,0
1087.1,2.428,0.441,1,0.8,0.2,0
1090.6,3.156,0.278,1,0.8,0.2,1
1092.7,1.943,0.238,1,0.8,0.2,1
1096.6,3.601,0.297,1,0.8,0.2,1
1099.1,2.2,0.301,1,0.8,0.2,0
1100.5,1.102,0.223,1,0.8,0.2,1
1103.1,2.203,0.414,1,0.8,0.2,1
1106.4,3.023,0.28,1,0.8,0.2,1
1109.4,2.666,0.299,1,0.8,0.2,1
1112.8,3.191,0.272,1,0.8,0.2,1
1115.6,2.537,0.219,1,0.8,0.2,1
1120.4,1.162,0.244,1,0.8,0.2,1
1123.6,2.912,0.314,1,0.8,0.2,1
1127,2.823,0.511,1,0.8,0.2,1
1130.3,3.056,0.259,1,0.8,0.2,1
1133.7,3.101,0.317,1,0.8,0.2,1
1136.6,2.31,0.572,1,0.8,0.2,1
1140.3,3.372,0.297,1,0.8,0.2,1
1144.8,4.202,0.33,1,0.8,0.2,1
1148,2.878,0.343,1,0.8,0.2,0
1150.5,2.21,0.295,1,0.8,0.2,1
1153.2,2.388,0.282,1,0.8,0.2,1
1156.3,2.824,0.278,1,0.8,0.2,1
1159,2.337,0.328,1,0.8,0.2,1
1161.8,2.587,0.271,1,0.8,0.2,1
1165.1,2.966,0.303,1,0.8,0.2,1
1167.7,2.429,0.23,1,0.8,0.2,0
1169.4,1.399,0.256,1,0.8,0.2,0
1170.9,1.207,0.336,1,0.8,0.2,0
1199.7,1.167,0.319,1,0.8,0.2,0
1201.2,1.204,0.281,1,0.8,0.2,1
1203.7,2.277,0.26,1,0.8,0.2,1
1206,2.076,0.238,1,0.8,0.2,1
1216.1,1.42,0.542,2,0.8,0.2,0
1219.7,1.291,0.416,2,0.8,0.2,0
1222.6,2.573,0.374,2,0.8,0.2,0
1224.2,1.281,0.344,2,0.8,0.2,1
1226,1.544,0.277,2,0.8,0.2,0
1227.7,1.41,0.257,2,0.8,0.2,0
1229.3,1.258,0.298,2,0.8,0.2,0
1233,1.24,0.28,1,0.8,0.2,1
1236,2.55,0.433,1,0.8,0.2,1
1238.4,2.016,0.387,1,0.8,0.2,1
1245.6,1.231,0.461,1,0.8,0.2,1
1247.6,1.753,0.221,1,0.8,0.2,1
1250.2,2.373,0.259,1,0.8,0.2,1
1253.6,3.079,0.299,1,0.8,0.2,1
1256.1,2.068,0.455,1,0.8,0.2,1
1259,2.602,0.318,1,0.8,0.2,1
1262.1,2.819,0.262,1,0.8,0.2,1
1266.6,1.276,0.241,1,0.8,0.2,1
1269,2.166,0.206,1,0.8,0.2,1
1276,6.553,0.472,1,0.8,0.2,1
1278,1.679,0.303,1,0.8,0.2,1
1283.1,4.701,0.335,1,0.8,0.2,1
1316.6,28.622,0.348,1,0.8,0.2,1
1320.2,3.09,0.483,1,0.8,0.2,1
1322.2,1.831,0.235,1,0.8,0.2,1
1328.8,6.31,0.263,1,0.2,0.8,1
1332.7,3.6,0.334,1,0.2,0.8,0
1335.6,2.631,0.259,1,0.2,0.8,0
1338.3,2.366,0.276,1,0.2,0.8,0
1339.6,1.081,0.298,1,0.2,0.8,0
1354.7,5.106,0.313,1,0.2,0.8,0
1359.7,1.912,0.532,2,0.2,0.8,0
1363.3,2.021,0.306,1,0.2,0.8,1
1365.3,1.77,0.222,1,0.2,0.8,1
1372.2,2.989,0.299,1,0.2,0.8,1
1375.1,2.524,0.34,1,0.2,0.8,0
1376.8,1.426,0.334,1,0.2,0.8,0
1378.6,1.448,0.315,2,0.2,0.8,1
1382.1,3.284,0.265,2,0.2,0.8,0
1393.4,8.556,0.334,1,0.2,0.8,0
1400,6.114,0.444,2,0.2,0.8,1
1402.4,2.066,0.359,2,0.2,0.8,1
1404.3,1.618,0.285,2,0.2,0.8,1
1407.3,2.732,0.292,2,0.2,0.8,0
1410.3,1.209,0.281,2,0.2,0.8,0
1411.7,1.077,0.269,2,0.2,0.8,0
1413.4,1.473,0.257,2,0.2,0.8,0
1437.9,10.75,0.327,2,0.2,0.8,1
1443.1,4.924,0.276,2,0.2,0.8,1
1446.5,3.204,0.239,2,0.2,0.8,1
1449.6,2.819,0.27,2,0.2,0.8,1
1453.5,3.631,0.273,2,0.2,0.8,0
1457.2,3.246,0.397,2,0.2,0.8,0
1465.2,1.334,0.252,2,0.2,0.8,0
1466.5,1.078,0.293,2,0.2,0.8,0
1470.5,1.25,0.262,2,0.2,0.8,1
1474.1,3.338,0.269,2,0.2,0.8,1
1477.5,2.945,0.409,2,0.2,0.8,1
1478.9,1.247,0.223,2,0.2,0.8,1
1481.1,1.925,0.271,2,0.2,0.8,0
1483.8,1.26,0.246,2,0.2,0.8,1
1485.9,1.728,0.297,2,0.2,0.8,0
1493.3,4.262,0.245,1,0.2,0.8,0
1496.7,2.989,0.359,2,0.2,0.8,1
1507,10.041,0.309,2,0.2,0.8,1
1510.5,3.218,0.254,2,0.2,0.8,0
1512.4,1.573,0.322,2,0.2,0.8,1
1516.2,3.561,0.24,2,0.2,0.8,0
1518.1,1.6,0.239,2,0.2,0.8,1
1522.7,4.386,0.271,2,0.2,0.8,1
1526.3,3.299,0.324,2,0.2,0.8,1
1528.8,2.122,0.311,2,0.2,0.8,1
1531.3,2.206,0.353,2,0.2,0.8,1
1535.3,1.506,0.348,2,0.2,0.8,1
1538.5,2.951,0.299,2,0.2,0.8,0
1540.1,1.325,0.232,2,0.2,0.8,1
1543.3,2.968,0.252,2,0.2,0.8,1
1547.1,3.555,0.278,2,0.2,0.8,1
1551.7,4.364,0.235,2,0.2,0.8,0
1558.7,6.606,0.301,2,0.2,0.8,1
1562.3,3.365,0.271,2,0.2,0.8,1
1566.7,4.174,0.25,2,0.2,0.8,1
1569.4,2.418,0.232,2,0.2,0.8,0
1573.5,3.843,0.284,2,0.2,0.8,1
1576.1,2.28,0.293,2,0.2,0.8,1
1578.6,2.224,0.281,2,0.2,0.8,1
1580.6,1.715,0.313,2,0.2,0.8,1
1582.9,2.027,0.283,2,0.2,0.8,1
1589.5,1.236,0.292,2,0.2,0.8,1
1592.2,2.112,0.546,2,0.2,0.8,1
1605.2,12.553,0.423,2,0.2,0.8,1
1609.2,3.807,0.265,2,0.2,0.8,0
1610.7,1.191,0.273,2,0.2,0.8,1
1614.7,3.666,0.326,2,0.2,0.8,1
1619.5,4.581,0.266,2,0.2,0.8,1
1622.3,2.451,0.338,2,0.2,0.8,1
1625.7,3.126,0.265,2,0.2,0.8,1
1627.4,1.318,0.343,2,0.2,0.8,1
1630.5,2.828,0.298,2,0.2,0.8,1
1633.9,3.162,0.264,2,0.2,0.8,1
1641.6,2.61,0.348,2,0.2,0.8,1
1643.3,1.408,0.295,2,0.2,0.8,1
1645.8,2.272,0.273,2,0.8,0.2,0
1649,2.899,0.279,2,0.8,0.2,0
1660,1.305,0.357,2,0.8,0.2,1
1663.4,3.12,0.281,2,0.8,0.2,1
1665.1,1.466,0.294,2,0.8,0.2,0
1683.5,11.454,0.316,1,0.8,0.2,1
1685.8,1.905,0.416,1,0.8,0.2,1
1689.2,3.111,0.264,1,0.8,0.2,1
1694.3,1.058,0.309,1,0.8,0.2,1
1697.1,2.517,0.28,1,0.8,0.2,1
1700.9,3.549,0.278,1,0.8,0.2,1
1703.5,2.295,0.295,1,0.8,0.2,0
1705.9,1.925,0.468,1,0.8,0.2,1
1708.5,2.364,0.243,1,0.8,0.2,0
1711.8,1.814,0.357,1,0.8,0.2,0
1713.8,1.203,0.328,1,0.8,0.2,1
1716.9,2.781,0.296,1,0.8,0.2,1
1723.7,1.217,0.449,1,0.8,0.2,1
1726.6,2.41,0.571,1,0.8,0.2,1
1730.2,3.267,0.319,1,0.8,0.2,1
1733.4,2.212,1.003,1,0.8,0.2,1
1737.8,4.104,0.297,1,0.8,0.2,0
1740.5,2.272,0.385,1,0.8,0.2,1
1742.6,1.805,0.296,1,0.8,0.2,1
1745.9,3.026,0.297,1,0.8,0.2,1
1751,1.841,0.743,1,0.8,0.2,1
1756.4,4.975,0.437,1,0.8,0.2,1
1758.8,2.158,0.235,1,0.8,0.2,1
1763.2,1.802,0.289,1,0.8,0.2,1
1766.1,2.549,0.348,1,0.8,0.2,0
1789,21.614,0.33,1,0.8,0.2,1
1794.1,1.281,0.264,1,0.8,0.2,1
1796.6,2.148,0.403,1,0.8,0.2,1
1800.1,3.229,0.27,1,0.8,0.2,1
1803.7,3.255,0.354,1,0.8,0.2,1
1806.9,2.862,0.338,1,0.8,0.2,1
1810.9,3.634,0.319,1,0.8,0.2,1
1813.4,2.263,0.276,1,0.8,0.2,1
1817.7,3.834,0.402,1,0.8,0.2,1
1819.7,1.555,0.478,1,0.8,0.2,1
1826.9,3.033,0.334,1,0.8,0.2,1
1831.6,2.418,0.247,1,0.8,0.2,0
1834.5,2.433,0.461,2,0.8,0.2,0
1836.8,1.867,0.373,1,0.8,0.2,1
1839,1.789,0.504,1,0.8,0.2,0
1840.4,1.04,0.306,1,0.8,0.2,1
1843.4,2.814,0.239,1,0.8,0.2,1
1846.2,2.451,0.282,1,0.8,0.2,1
1849.4,2.947,0.246,1,0.8,0.2,1
1852.2,2.436,0.394,1,0.8,0.2,1
1854.9,2.32,0.328,1,0.8,0.2,1
1857.7,2.573,0.294,1,0.8,0.2,1
1859.9,1.863,0.286,1,0.8,0.2,1
1865.9,1.532,0.255,1,0.8,0.2,1
1869.8,3.489,0.363,1,0.8,0.2,1
1876.2,1.937,0.5,1,0.8,0.2,0
1882.5,2.348,0.367,1,0.8,0.2,1
1892.1,2.699,0.316,1,0.8,0.2,1
1894.1,1.694,0.254,1,0.8,0.2,1
1897.1,2.775,0.295,1,0.8,0.2,0
1898.8,1.19,0.486,1,0.8,0.2,1
1900.9,1.782,0.266,1,0.8,0.2,0
1902.7,1.576,0.307,1,0.8,0.2,1
1904.9,1.832,0.375,1,0.8,0.2,1
1907,1.776,0.332,1,0.2,0.8,0
1908.4,1.063,0.325,1,0.2,0.8,0
1910.9,2.006,0.492,1,0.2,0.8,0
1914.1,2.822,0.372,1,0.2,0.8,0
1937.3,22.897,0.298,1,0.2,0.8,0
1962.6,24.826,0.451,2,0.2,0.8,1
1980.2,17.129,0.485,2,0.2,0.8,1
1992.2,11.621,0.411,2,0.2,0.8,1
1994,1.44,0.324,2,0.2,0.8,0
1995.6,1.238,0.345,2,0.2,0.8,0
1998.7,2.822,0.279,2,0.2,0.8,0
2003.7,4.238,0.473,1,0.2,0.8,0
2038.1,33.944,0.496,1,0.2,0.8,0
2066.6,28.196,0.326,1,0.2,0.8,0
2068.5,1.426,0.416,2,0.2,0.8,1
2071.9,3.121,0.279,2,0.2,0.8,0
2086.5,12.239,0.312,1,0.2,0.8,1
2094.9,1.174,0.368,2,0.2,0.8,0
2096.5,1.232,0.389,2,0.2,0.8,1
2101.7,4.75,0.378,2,0.2,0.8,1
2117.2,5.87,0.318,2,0.2,0.8,1
2135.7,1.318,0.281,2,0.2,0.8,1
2140.7,1.122,0.25,2,0.2,0.8,1
2145.8,4.823,0.235,2,0.2,0.8,1
2151.5,5.382,0.323,2,0.2,0.8,1
2153.2,1.461,0.289,2,0.2,0.8,0
2156.9,3.388,0.262,2,0.2,0.8,0
2161.2,3.998,0.296,2,0.2,0.8,1
2169.8,4.281,0.326,2,0.2,0.8,1
2171.5,1.426,0.275,2,0.2,0.8,0
2173.2,1.104,0.6,2,0.2,0.8,1
2177,3.457,0.301,2,0.2,0.8,1
2182.4,5.189,0.274,2,0.2,0.8,0
2183.8,1.11,0.261,2,0.2,0.8,1
2189.4,5.352,0.242,2,0.2,0.8,1
2193.8,4.142,0.25,2,0.2,0.8,1
2199.3,4.969,0.533,2,0.2,0.8,0
2202,1.987,0.326,2,0.2,0.8,1
2207.5,5.203,0.25,2,0.2,0.8,1
2210.4,2.435,0.488,2,0.2,0.8,1
2212.8,2.047,0.313,2,0.2,0.8,0
2215.4,1.366,0.267,2,0.2,0.8,1
2216.8,1.109,0.299,2,0.2,0.8,0
2253.9,36.603,0.45,1,0.2,0.8,0
2255.4,1.213,0.332,1,0.2,0.8,0
2257.4,1.404,0.529,2,0.2,0.8,1
2260.2,2.512,0.295,2,0.2,0.8,1
2262.9,2.378,0.343,2,0.2,0.8,1
2265.6,2.466,0.278,2,0.2,0.8,1
2271.5,5.601,0.261,2,0.2,0.8,1
2280.6,8.837,0.31,2,0.2,0.8,0
2282.1,1.176,0.245,2,0.2,0.8,1
2287.3,4.871,0.355,2,0.2,0.8,0
2290.1,2.444,0.328,2,0.2,0.8,1
2293.6,3.263,0.301,2,0.2,0.8,1
2297.8,3.822,0.31,2,0.2,0.8,1
2300.5,2.324,0.39,2,0.2,0.8,1
2302.1,1.366,0.294,2,0.2,0.8,1
2305,2.621,0.277,2,0.2,0.8,1
2308,2.684,0.238,2,0.2,0.8,1
2310.9,2.666,0.248,2,0.2,0.8,1
