586.83,2.067,0.512,1,0.9,0.1,1
589.44,2.121,0.488,1,0.9,0.1,1
592.46,2.662,0.363,1,0.9,0.1,1
595.54,2.655,0.426,1,0.9,0.1,1
601.47,1.865,0.423,1,0.9,0.1,1
606.87,1.86,0.422,1,0.9,0.1,1
609.37,2.016,0.475,1,0.9,0.1,0
612.26,1.717,0.678,1,0.9,0.1,1
614.54,1.849,0.431,1,0.9,0.1,1
617.48,2.518,0.418,1,0.9,0.1,1
620.59,2.755,0.359,1,0.9,0.1,1
624.01,3.034,0.38,1,0.9,0.1,1
627.04,2.654,0.385,1,0.9,0.1,1
633.24,1.717,0.389,1,0.9,0.1,0
635.24,1.407,0.584,1,0.9,0.1,1
640.77,2.3,0.426,1,0.9,0.1,1
647.11,3.567,0.443,1,0.9,0.1,1
649.89,2.402,0.372,1,0.9,0.1,1
656.65,1.368,0.652,2,0.9,0.1,0
658.43,1.269,0.505,2,0.9,0.1,0
661.04,1.778,0.837,1,0.9,0.1,1
668.88,1.908,0.43,1,0.9,0.1,1
671.89,2.618,0.396,1,0.9,0.1,1
674.21,1.902,0.421,1,0.9,0.1,1
676.89,2.256,0.417,1,0.1,0.9,0
678.88,1.588,0.403,1,0.1,0.9,0
680.81,1.375,0.556,1,0.1,0.9,0
683.31,2.035,0.468,1,0.1,0.9,0
689.65,3.378,0.463,1,0.1,0.9,0
694.35,4.129,0.569,2,0.1,0.9,1
696.27,1.485,0.434,2,0.1,0.9,1
698.9,2.172,0.455,2,0.1,0.9,1
701.95,2.594,0.46,2,0.1,0.9,1
719.59,4.505,0.397,1,0.1,0.9,0
723.68,3.173,0.527,1,0.1,0.9,0
727.31,3.16,0.475,1,0.1,0.9,0
728.91,1.103,0.501,1,0.1,0.9,0
734.37,1.081,0.67,2,0.1,0.9,1
736.85,1.917,0.566,2,0.1,0.9,1
739.94,2.452,0.637,2,0.1,0.9,1
742.97,2.563,0.463,2,0.1,0.9,1
747.67,4.191,0.508,2,0.1,0.9,1
751.41,3.248,0.493,2,0.1,0.9,1
755.38,3.455,0.519,2,0.1,0.9,1
760.34,4.332,0.626,2,0.1,0.9,1
764.35,3.565,0.446,2,0.1,0.9,1
769.03,4.218,0.461,2,0.1,0.9,1
773.35,3.876,0.445,2,0.1,0.9,1
776.5,2.635,0.515,2,0.1,0.9,1
780.74,3.802,0.436,2,0.1,0.9,1
784.51,3.351,0.414,2,0.1,0.9,0
786.94,1.957,0.475,2,0.1,0.9,1
790.6,3.172,0.489,2,0.1,0.9,1
793.99,2.927,0.461,2,0.1,0.9,1
797.65,3.286,0.373,2,0.1,0.9,1
801.29,3.219,0.424,2,0.1,0.9,1
804.55,2.819,0.439,2,0.1,0.9,1
809.95,1.391,0.436,2,0.1,0.9,1
814.53,4.038,0.533,2,0.1,0.9,1
818.48,3.484,0.467,2,0.1,0.9,1
822.64,3.664,0.504,2,0.1,0.9,0
833.67,1.391,0.529,2,0.1,0.9,1
837.08,3.003,0.411,2,0.1,0.9,1
849.68,2.02,0.55,1,0.1,0.9,0
866.34,16.116,0.538,1,0.1,0.9,0
878.51,1.601,0.616,1,0.1,0.9,0
880.24,1.044,0.433,1,0.1,0.9,0
881.9,1.045,0.62,2,0.1,0.9,1
885.95,3.599,0.453,2,0.1,0.9,1
889.66,3.275,0.43,2,0.1,0.9,1
893.52,3.377,0.486,2,0.1,0.9,1
896.69,2.733,0.439,2,0.1,0.9,1
899.53,2.442,0.391,2,0.1,0.9,0
901.34,1.28,0.529,2,0.1,0.9,1
907.74,2.004,0.505,2,0.1,0.9,1
911.12,2.845,0.533,2,0.1,0.9,1
914.1,2.545,0.434,2,0.1,0.9,1
922.81,2.064,0.582,1,0.1,0.9,0
932.67,4.488,0.517,1,0.1,0.9,0
939.58,6.029,0.884,1,0.1,0.9,0
941.47,1.334,0.559,1,0.1,0.9,0
944.01,2.067,0.472,1,0.1,0.9,0
946.25,1.475,0.756,2,0.1,0.9,1
949.38,2.518,0.619,2,0.1,0.9,1
952.06,2.261,0.417,2,0.1,0.9,0
954.05,1.442,0.543,2,0.1,0.9,1
958.37,3.93,0.398,2,0.1,0.9,1
962.77,4.006,0.395,2,0.1,0.9,1
967.19,4.003,0.413,2,0.1,0.9,1
970.56,2.968,0.402,2,0.1,0.9,1
974.49,3.52,0.411,2,0.1,0.9,1
977.61,2.613,0.505,2,0.1,0.9,1
981.2,3.12,0.471,2,0.1,0.9,1
1009.5,19.777,0.449,1,0.1,0.9,0
1021.5,1.424,0.672,2,0.1,0.9,1
1024,1.99,0.532,2,0.1,0.9,1
1027.5,3.076,0.451,2,0.1,0.9,1
1030.8,2.904,0.383,2,0.9,0.1,0
1033.1,1.912,0.421,2,0.9,0.1,0
1035.6,1.034,0.413,2,0.9,0.1,0
1047.2,11.021,0.524,1,0.9,0.1,1
1051.9,1.091,0.669,1,0.9,0.1,1
1054.2,1.904,0.338,1,0.9,0.1,1
1061.5,1.241,0.528,1,0.9,0.1,1
1063.6,1.813,0.342,1,0.9,0.1,1
1066.7,2.644,0.406,1,0.9,0.1,1
1073,2.597,0.483,1,0.9,0.1,1
1075.6,2.07,0.585,1,0.9,0.1,1
1079,2.958,0.411,1,0.9,0.1,1
1081.9,2.547,0.352,1,0.9,0.1,1
1084.9,2.568,0.46,1,0.9,0.1,1
1090.5,1.48,0.445,1,0.9,0.1,1
1093.3,2.421,0.383,1,0.9,0.1,1
1096.1,2.302,0.419,1,0.9,0.1,1
1098.8,2.326,0.456,1,0.9,0.1,0
1101.8,2.499,0.452,1,0.9,0.1,1
1104.5,2.268,0.469,1,0.9,0.1,1
1107.2,2.304,0.365,1,0.9,0.1,1
1110,2.374,0.391,1,0.9,0.1,1
1112.9,2.569,0.39,1,0.9,0.1,1
1118.9,1.268,0.363,1,0.9,0.1,1
1121.4,2.083,0.443,1,0.9,0.1,1
1124.3,2.484,0.425,1,0.9,0.1,1
1127.2,2.379,0.477,1,0.9,0.1,1
1130.2,2.639,0.432,1,0.9,0.1,1
1133.4,2.794,0.41,1,0.9,0.1,1
1149.2,1.023,0.535,2,0.9,0.1,0
1154.8,1.098,0.88,1,0.9,0.1,1
1166.4,1.051,0.413,1,0.9,0.1,1
1172.2,1.593,0.473,1,0.9,0.1,1
1174.3,1.701,0.41,1,0.9,0.1,1
1177.6,2.784,0.451,1,0.9,0.1,1
1180.1,2.184,0.328,1,0.9,0.1,1
1186.4,1.717,0.422,1,0.9,0.1,1
1189,2.186,0.391,1,0.9,0.1,1
1191.6,2.358,0.328,1,0.9,0.1,1
1201,1.446,0.364,1,0.9,0.1,1
1203.6,2.185,0.395,1,0.9,0.1,1
1214.5,2.496,0.422,1,0.9,0.1,1
1216.7,1.747,0.493,1,0.9,0.1,1
1221.8,1.669,0.429,1,0.9,0.1,1
1224.6,2.299,0.461,1,0.9,0.1,1
1230.3,1.106,0.931,1,0.9,0.1,1
1240.8,1.296,0.415,1,0.9,0.1,1
1243.2,1.899,0.493,1,0.9,0.1,1
1246,2.12,0.623,1,0.9,0.1,1
1248.6,2.166,0.425,1,0.9,0.1,0
1255.4,2.543,0.501,1,0.9,0.1,1
1257.9,2.11,0.407,1,0.9,0.1,1
1265,1.346,0.444,1,0.9,0.1,1
1267.5,2.07,0.41,1,0.9,0.1,1
1273.8,2.268,0.571,1,0.9,0.1,1
1279.2,1.365,0.485,1,0.9,0.1,0
1281.3,1.413,0.725,2,0.9,0.1,0
1283.3,1.309,0.687,2,0.9,0.1,0
1285.2,1.519,0.441,2,0.9,0.1,0
1287.9,2.077,0.526,1,0.9,0.1,0
1293.2,1.085,0.469,1,0.9,0.1,1
1298.7,1.463,0.487,1,0.1,0.9,0
1302.4,2.459,0.573,1,0.1,0.9,0
1304.1,1.237,0.426,1,0.1,0.9,0
1306.1,1.229,0.708,2,0.1,0.9,1
1313.5,1.268,0.532,2,0.1,0.9,1
1321.9,1.338,0.968,2,0.1,0.9,1
1327.8,1.494,0.644,1,0.1,0.9,0
1335.2,6.933,0.504,2,0.1,0.9,0
1342,4.105,0.595,2,0.1,0.9,1
1344.9,2.317,0.556,2,0.1,0.9,1
1350.6,1.184,0.692,1,0.1,0.9,0
1353.8,1.421,0.454,1,0.1,0.9,0
1355.8,1.474,0.525,2,0.1,0.9,1
1358.5,2.248,0.513,2,0.1,0.9,1
1362.9,3.951,0.449,2,0.1,0.9,1
1366.1,2.543,0.58,2,0.1,0.9,0
1367.8,1.239,0.508,2,0.1,0.9,1
1370.9,2.586,0.461,2,0.1,0.9,1
1373.8,2.489,0.461,2,0.1,0.9,1
1376.4,2.162,0.41,2,0.1,0.9,1
1379.6,2.615,0.643,2,0.1,0.9,1
1382.6,2.557,0.42,2,0.1,0.9,0
1387,1.788,0.647,2,0.1,0.9,1
1390.6,3.186,0.382,2,0.1,0.9,1
1395.7,1.182,0.545,2,0.1,0.9,1
1403.4,1.306,0.538,2,0.1,0.9,1
1409.8,1.221,0.526,2,0.1,0.9,1
1414.3,3.983,0.554,2,0.1,0.9,0
1416.3,1.41,0.545,2,0.1,0.9,1
1421.5,1.329,0.439,2,0.1,0.9,1
1424.8,2.797,0.497,2,0.1,0.9,1
1429.1,3.871,0.472,2,0.1,0.9,1
1432.7,3.098,0.438,2,0.1,0.9,0
1434.4,1.2,0.564,2,0.1,0.9,1
1441.2,1.261,0.582,2,0.1,0.9,1
1444.7,2.982,0.459,2,0.1,0.9,1
1451,1.399,0.519,2,0.1,0.9,1
1455.7,4.193,0.53,2,0.1,0.9,1
1466,3.083,0.439,1,0.1,0.9,0
1467.9,1.403,0.536,2,0.1,0.9,1
1470.4,2.08,0.35,2,0.1,0.9,1
1473.4,2.655,0.419,2,0.1,0.9,1
1478.8,1.032,0.777,1,0.1,0.9,1
1480.9,1.626,0.47,1,0.1,0.9,0
1501.8,16.804,0.52,1,0.1,0.9,0
1542.8,11.576,0.53,1,0.1,0.9,0
1549,1.036,0.554,1,0.1,0.9,0
1550.8,1.18,0.61,1,0.1,0.9,0
1557.3,2.58,0.465,1,0.1,0.9,0
1561,3.039,0.633,1,0.1,0.9,0
1562.9,1.313,0.607,2,0.1,0.9,0
1573.1,8.442,0.641,1,0.1,0.9,0
1579.4,1.814,1.513,2,0.1,0.9,1
1581.8,1.989,0.376,2,0.1,0.9,1
1584.3,2.147,0.416,2,0.1,0.9,1
1591.7,2.353,0.552,2,0.1,0.9,1
1595,2.691,0.628,2,0.1,0.9,1
1598.1,2.63,0.464,2,0.1,0.9,1
1603.3,1.663,0.45,2,0.1,0.9,1
1607.4,3.518,0.652,2,0.1,0.9,1
1616.7,2.567,0.558,1,0.1,0.9,0
1618.8,1.297,0.699,2,0.1,0.9,1
1627.4,4.173,0.459,2,0.1,0.9,1
1630.3,2.383,0.465,2,0.1,0.9,1
1633.8,3.136,0.417,2,0.1,0.9,1
1637.2,2.893,0.421,2,0.1,0.9,1
1641.3,3.793,0.386,2,0.1,0.9,1
1645.8,3.919,0.554,2,0.1,0.9,0
1651.1,2.781,0.627,2,0.1,0.9,1
1658.4,1.82,0.488,2,0.1,0.9,1
1661.2,2.302,0.47,2,0.1,0.9,1
1665,3.265,0.526,2,0.1,0.9,1
1668.7,3.349,0.418,2,0.1,0.9,0
1672.7,1.22,0.496,1,0.1,0.9,0
1675.2,1.126,0.678,2,0.1,0.9,1
1678,2.281,0.541,2,0.9,0.1,0
1682.7,1.595,0.58,2,0.9,0.1,0
1687.8,3.621,0.622,2,0.9,0.1,0
1704,1.045,0.614,1,0.9,0.1,1
1706.1,1.528,0.591,1,0.9,0.1,1
1708.5,1.999,0.401,1,0.9,0.1,1
1711.5,2.569,0.383,1,0.9,0.1,1
1714.3,2.303,0.477,1,0.9,0.1,0
1731.1,1.333,0.656,1,0.9,0.1,1
1739,1.505,0.673,2,0.9,0.1,0
1741.5,1.216,0.679,1,0.9,0.1,1
1747,2.678,0.458,1,0.9,0.1,0
1749.8,1.427,0.546,1,0.9,0.1,1
1752.9,2.574,0.478,1,0.9,0.1,1
1756.2,2.785,0.592,1,0.9,0.1,0
1765.3,1.149,0.592,1,0.9,0.1,1
1767.6,1.728,0.614,1,0.9,0.1,1
1770.6,2.566,0.417,1,0.9,0.1,1
1773.3,2.319,0.433,1,0.9,0.1,0
1775.6,1.763,0.5,1,0.9,0.1,1
1778.4,2.427,0.416,1,0.9,0.1,1
1794.1,6.483,0.67,2,0.9,0.1,0
1807,11.435,0.553,2,0.9,0.1,0
1814.3,4.422,0.55,1,0.9,0.1,1
1823.2,1.937,0.465,1,0.9,0.1,1
1825.5,1.729,0.484,1,0.9,0.1,1
1828.1,2.073,0.613,1,0.9,0.1,1
1834.1,2.81,0.454,1,0.9,0.1,1
1838.5,1.589,0.378,1,0.9,0.1,1
1841.3,2.445,0.375,1,0.9,0.1,1
1844.2,2.417,0.441,1,0.9,0.1,1
1847,2.448,0.406,1,0.9,0.1,1
1849.7,2.292,0.428,1,0.9,0.1,1
1852.2,2.085,0.426,1,0.9,0.1,0
1859.6,1.833,0.533,2,0.9,0.1,0
1862.3,2.095,0.615,2,0.9,0.1,0
1899.8,23.704,0.683,2,0.9,0.1,0
1908.4,6.76,0.6,1,0.9,0.1,1
1910.4,1.597,0.402,1,0.9,0.1,0
1912.1,1.24,0.481,1,0.9,0.1,1
1914.3,1.841,0.417,1,0.9,0.1,0
1915.9,1.017,0.556,2,0.9,0.1,1
1918.2,1.731,0.519,2,0.9,0.1,0
1935.2,1.128,0.59,2,0.9,0.1,0
1938.1,1.253,0.377,1,0.9,0.1,0
1941.7,2.011,0.595,2,0.9,0.1,0
1944.1,1.649,0.758,2,0.9,0.1,0
1948.9,1.701,0.525,2,0.9,0.1,0
1951.7,2.426,0.446,1,0.9,0.1,0
1956.3,2.234,0.513,1,0.9,0.1,1
1958.4,1.729,0.4,1,0.9,0.1,1
1960.8,2.051,0.35,1,0.9,0.1,1
1967.1,1.065,0.475,2,0.9,0.1,0
1969.7,2.011,0.596,2,0.9,0.1,0
1976.4,3.717,0.734,2,0.9,0.1,0
1983.7,1.736,0.667,1,0.9,0.1,1
1990.2,1.961,0.369,1,0.9,0.1,1
1992.7,1.968,0.462,1,0.9,0.1,1
1995.6,2.58,0.391,1,0.9,0.1,1
2003.2,1.788,0.482,1,0.9,0.1,1
2005.8,2.151,0.439,1,0.9,0.1,1
2013.8,2.547,0.357,1,0.9,0.1,1
2023.4,5.665,0.519,2,0.9,0.1,0
2025.8,1.68,0.694,1,0.9,0.1,1
2029,2.785,0.423,1,0.9,0.1,0
2031.6,1.99,0.55,1,0.9,0.1,1
2034.3,2.247,0.498,1,0.9,0.1,1
2041.4,1.544,0.41,1,0.9,0.1,1
2044.5,2.777,0.406,1,0.9,0.1,1
2047.3,2.355,0.376,1,0.9,0.1,1
2050.2,2.57,0.385,1,0.9,0.1,1
2052.9,2.356,0.355,1,0.9,0.1,1
2055.7,2.343,0.436,1,0.9,0.1,1
2058.4,2.261,0.391,1,0.9,0.1,1
2061.2,2.477,0.384,1,0.9,0.1,1
2064.2,2.454,0.509,1,0.9,0.1,1
2066.9,2.177,0.48,1,0.9,0.1,1
2077.6,1.539,0.527,1,0.9,0.1,1
2080.1,1.961,0.585,1,0.1,0.9,0
2115.5,1.142,0.646,1,0.1,0.9,0
2129.1,10.99,0.466,1,0.1,0.9,0
2161.1,30.162,0.542,1,0.1,0.9,0
2190.4,28.702,0.58,1,0.1,0.9,0
2192.8,1.696,0.692,2,0.1,0.9,1
2195.6,2.285,0.519,2,0.1,0.9,1
2198.2,2.217,0.405,2,0.1,0.9,0
2200.2,1.171,0.746,2,0.1,0.9,1
2203.4,2.794,0.453,2,0.1,0.9,1
2206.7,2.915,0.389,2,0.1,0.9,1
2213.7,1.475,0.546,2,0.1,0.9,1
2221.6,1.344,0.458,2,0.1,0.9,1
2226,3.754,0.604,2,0.1,0.9,1
2230.2,3.661,0.567,2,0.1,0.9,1
2233.4,2.707,0.477,2,0.1,0.9,1
2236.3,2.451,0.454,2,0.1,0.9,1
2240.2,3.357,0.584,2,0.1,0.9,1
2244.2,3.542,0.455,2,0.1,0.9,1
2247.5,2.662,0.605,2,0.1,0.9,1
2250.9,2.812,0.625,2,0.1,0.9,1
2254.3,2.943,0.451,2,0.1,0.9,1
2257.6,2.753,0.553,2,0.1,0.9,1
2261.2,2.985,0.543,2,0.1,0.9,1
2264.7,2.999,0.504,2,0.1,0.9,1
2268,2.739,0.557,2,0.1,0.9,1
2272.1,3.632,0.489,2,0.1,0.9,1
2275.9,3.302,0.476,2,0.1,0.9,0
2278,1.636,0.523,2,0.1,0.9,1
2309,25.637,0.487,2,0.1,0.9,1
2311.5,2.062,0.403,2,0.1,0.9,1
2412.9,76.77,0.623,2,0.1,0.9,1
2418.1,1.925,0.59,2,0.1,0.9,1
2436.4,14.896,0.496,1,0.1,0.9,0
2457.3,20.383,0.46,1,0.1,0.9,0
2459.3,1.433,0.58,1,0.1,0.9,0
2465.7,1.215,0.765,1,0.1,0.9,0
2469.7,1.051,0.757,2,0.1,0.9,1
2474.1,1.065,0.624,2,0.1,0.9,1
2493,10.904,0.456,1,0.1,0.9,1
2495.2,1.821,0.358,1,0.1,0.9,0
2497,1.282,0.546,2,0.1,0.9,1
2499.8,2.207,0.607,2,0.1,0.9,1
2502.7,2.434,0.44,2,0.1,0.9,1
2506.8,3.685,0.39,2,0.1,0.9,1
