613.02,1.771,0.651,2,0.1,0.9,1
617.49,3.674,0.799,2,0.1,0.9,1
623.47,5.381,0.597,2,0.1,0.9,1
666.55,1.236,0.914,2,0.1,0.9,1
671.17,1.187,0.465,1,0.1,0.9,1
675.97,4.12,0.674,1,0.9,0.1,1
684.42,1.29,0.563,2,0.9,0.1,0
688.27,1.254,0.72,1,0.9,0.1,1
728,1.579,0.494,1,0.9,0.1,1
733.63,1.025,0.788,2,0.9,0.1,0
735.56,1.385,0.543,1,0.9,0.1,1
745.35,1.879,0.496,1,0.9,0.1,1
748.91,2.699,0.856,2,0.9,0.1,0
784.34,4.519,0.479,1,0.9,0.1,1
790.69,1.196,0.626,2,0.9,0.1,0
794.12,1.49,0.503,1,0.9,0.1,1
803.08,1.452,0.548,1,0.9,0.1,1
805.99,2.295,0.621,1,0.9,0.1,1
810.24,3.775,0.472,1,0.9,0.1,1
816.51,5.693,0.575,1,0.9,0.1,1
831.74,1.243,0.519,1,0.9,0.1,1
835.5,3.029,0.732,2,0.9,0.1,0
843.91,2.286,0.523,1,0.9,0.1,1
852.36,3.234,0.578,1,0.9,0.1,1
863.61,1.048,0.58,2,0.9,0.1,0
886.77,21.834,0.412,1,0.9,0.1,1
895.38,1.209,0.462,1,0.9,0.1,1
905.3,2.177,0.599,1,0.9,0.1,1
916.02,4.098,0.456,1,0.9,0.1,1
929.94,1.289,0.66,2,0.9,0.1,0
952.77,1.818,0.876,1,0.9,0.1,1
955.49,2.158,0.56,1,0.9,0.1,1
959.78,3.79,0.503,1,0.9,0.1,1
968.01,1.616,0.605,1,0.9,0.1,1
992.5,1.802,0.949,2,0.9,0.1,0
1006.1,1.244,0.581,2,0.9,0.1,0
1018.4,1.191,0.613,1,0.9,0.1,1
1024.8,1.304,0.7,2,0.9,0.1,0
1030.1,3.418,0.438,1,0.9,0.1,1
1047.8,4.25,0.476,1,0.9,0.1,1
1056.7,2.379,0.65,1,0.9,0.1,1
1060.3,3.103,0.458,1,0.9,0.1,1
1065.4,1.506,0.45,1,0.9,0.1,1
1069.5,3.261,0.821,2,0.9,0.1,0
1073.1,1.942,0.535,1,0.9,0.1,1
1078,3.755,1.174,2,0.9,0.1,0
1089.8,4.516,0.444,1,0.9,0.1,1
1095.2,1.053,0.776,2,0.9,0.1,0
1098.7,1.417,0.65,2,0.9,0.1,0
1104.7,1.868,0.566,1,0.9,0.1,1
1112.8,1.243,0.904,2,0.9,0.1,1
1123.5,1.525,0.785,2,0.9,0.1,0
1133.5,2.426,0.486,1,0.9,0.1,0
1136.2,2.052,0.616,1,0.9,0.1,1
1145.2,2.13,0.433,1,0.9,0.1,0
1146.9,1.225,0.459,1,0.9,0.1,1
1155.7,2.738,0.428,1,0.9,0.1,0
1175,1.694,0.567,1,0.9,0.1,1
1188.3,4.488,0.454,1,0.9,0.1,1
1197.8,4.332,0.462,1,0.9,0.1,1
1207.8,2.177,0.427,1,0.9,0.1,1
1212,3.696,0.463,1,0.9,0.1,1
1217.6,5.166,0.51,1,0.9,0.1,1
1223.3,5.124,0.522,1,0.9,0.1,1
1228.9,5.031,0.579,1,0.9,0.1,0
1234.2,1.911,0.493,1,0.9,0.1,1
1242.3,1.771,0.752,2,0.9,0.1,0
1253.2,8.48,0.485,1,0.9,0.1,1
1261.9,1.132,0.722,2,0.9,0.1,0
1266.1,2.128,0.807,2,0.9,0.1,1
1269,2.383,0.506,2,0.9,0.1,1
1272.3,2.722,0.551,2,0.9,0.1,0
1274.4,1.428,0.688,1,0.9,0.1,1
1284.3,1.648,0.678,2,0.9,0.1,0
1290.4,3.696,0.444,1,0.9,0.1,1
1370.5,1.094,0.486,1,0.9,0.1,1
1390.5,1.535,0.407,1,0.9,0.1,1
1394.1,2.705,0.813,2,0.9,0.1,0
1397.1,1.196,0.569,1,0.9,0.1,1
1411.4,3.425,0.409,1,0.1,0.9,0
1413,1.164,0.501,1,0.1,0.9,0
1417.6,1.077,0.76,2,0.1,0.9,1
1420.7,2.619,0.564,2,0.1,0.9,1
1433.8,1.016,0.312,1,0.1,0.9,0
1442.4,1.092,0.828,1,0.1,0.9,1
1445.3,2.504,0.342,1,0.1,0.9,0
1451.8,2.323,0.442,1,0.1,0.9,1
1459.5,1.772,0.595,1,0.1,0.9,0
1461.8,1.695,0.603,1,0.1,0.9,0
1464.4,1.545,0.528,2,0.1,0.9,1
1467.4,2.609,0.417,2,0.1,0.9,1
1474.6,1.442,0.598,1,0.1,0.9,0
1482.1,1.073,0.808,1,0.1,0.9,0
1485.4,1.108,0.997,2,0.1,0.9,1
1488.5,2.637,0.417,2,0.1,0.9,1
1493.9,1.178,0.794,2,0.1,0.9,1
1507,4.112,0.497,1,0.1,0.9,0
1515.1,1.237,0.439,1,0.1,0.9,1
1521.4,2.535,0.657,2,0.1,0.9,1
1536.3,1.537,0.584,1,0.1,0.9,0
1543.4,1.524,0.606,1,0.1,0.9,0
1687,1.104,0.63,1,0.1,0.9,0
1707.5,1.663,0.799,2,0.1,0.9,1
1710.1,2.147,0.482,2,0.1,0.9,1
1713.4,2.793,0.482,2,0.1,0.9,0
1723.3,7.84,0.563,1,0.1,0.9,0
1747,13.52,0.512,1,0.1,0.9,1
1751.8,1.379,0.533,1,0.1,0.9,0
1755.9,1.611,0.471,1,0.1,0.9,0
1759.3,1.149,0.521,2,0.1,0.9,1
1762.2,2.387,0.511,2,0.1,0.9,1
1765.7,3.075,0.453,2,0.1,0.9,1
1771.7,1.883,0.578,2,0.1,0.9,1
1776.1,3.867,0.472,2,0.1,0.9,1
1809.3,28.188,0.455,1,0.1,0.9,0
1813.3,1.136,0.583,1,0.1,0.9,0
1817.9,1.07,0.363,2,0.1,0.9,1
1823.8,1.194,0.47,1,0.1,0.9,0
1828.9,1.092,0.732,2,0.1,0.9,1
1834.2,1.061,0.815,1,0.1,0.9,0
1836.5,1.183,0.482,2,0.1,0.9,1
1845.6,1.126,0.549,1,0.1,0.9,0
1853.3,1.179,0.574,2,0.1,0.9,1
1857.1,3.261,0.516,2,0.1,0.9,1
1867,3.487,0.533,1,0.1,0.9,0
1875.1,1.061,0.544,1,0.1,0.9,0
1885.8,1.094,0.826,2,0.1,0.9,1
1900.9,1.194,0.761,2,0.1,0.9,1
1906.2,1.154,0.502,1,0.1,0.9,1
1911.4,1.243,0.581,2,0.1,0.9,1
1914.8,2.666,0.671,2,0.1,0.9,1
1918.1,2.741,0.596,2,0.1,0.9,1
1931.5,8.372,0.527,1,0.1,0.9,0
1933.3,1.196,0.672,2,0.1,0.9,1
1962,1.311,0.43,1,0.1,0.9,0
2051.6,79.388,0.494,2,0.1,0.9,1
2075.6,20.788,0.445,1,0.1,0.9,0
2081.9,2.052,0.598,1,0.1,0.9,1
2091.9,1.428,0.776,2,0.1,0.9,1
2095.2,2.747,0.535,2,0.1,0.9,1
2098.6,2.747,0.6,2,0.1,0.9,1
2101.8,2.777,0.419,2,0.1,0.9,1
2110,1.061,0.599,1,0.1,0.9,0
2115.5,1.786,0.624,2,0.1,0.9,1
2118.6,2.457,0.606,2,0.1,0.9,1
2136.3,6.638,0.597,1,0.1,0.9,0
2138.8,1.092,0.618,2,0.1,0.9,1
2141.8,2.54,0.486,2,0.1,0.9,1
2145.1,2.775,0.5,2,0.1,0.9,1
2154.3,1.137,0.695,2,0.1,0.9,0
2156.2,1.382,0.489,2,0.1,0.9,1
2169.8,1.065,0.698,1,0.1,0.9,0
2187.2,2.068,0.618,2,0.1,0.9,1
2190.2,2.406,0.573,2,0.1,0.9,1
2193.5,2.825,0.519,2,0.1,0.9,1
2196.8,2.814,0.502,2,0.1,0.9,1
2200.6,3.308,0.488,2,0.1,0.9,1
2205.2,4.133,0.442,2,0.1,0.9,1
2209.2,3.598,0.435,2,0.1,0.9,1
2219.7,2.467,0.628,1,0.9,0.1,1
2234.8,1.077,0.86,1,0.9,0.1,1
2237.7,2.173,0.811,1,0.9,0.1,1
2242,3.66,0.542,1,0.9,0.1,1
2247.8,1.305,0.593,1,0.9,0.1,1
2251.6,3.179,0.601,1,0.9,0.1,1
2259.2,1.225,0.637,2,0.9,0.1,0
2271.5,3.345,0.516,1,0.9,0.1,1
2276,1.194,0.529,1,0.9,0.1,1
2289.6,1.379,0.592,2,0.9,0.1,0
2323.4,1.177,0.555,1,0.9,0.1,1
2332.1,1.286,0.61,1,0.9,0.1,1
2335.9,2.955,0.691,2,0.9,0.1,0
2349.8,1.362,0.447,1,0.9,0.1,1
2365.7,2.081,0.772,2,0.9,0.1,0
2384.4,16.854,0.509,1,0.9,0.1,1
2399.1,1.386,0.5,1,0.9,0.1,1
2401.8,2.213,0.444,1,0.9,0.1,1
2411,1.204,0.707,1,0.9,0.1,1
2416.7,1.03,0.762,1,0.9,0.1,1
2420.2,2.671,0.754,2,0.9,0.1,0
2421.9,1.321,0.435,2,0.9,0.1,0
2429,1.988,0.505,1,0.9,0.1,1
2433.4,1.335,0.423,1,0.9,0.1,1
2443.7,1.601,0.481,1,0.9,0.1,1
2449.4,2.364,0.389,1,0.9,0.1,1
2457.6,1.061,0.539,2,0.9,0.1,0
2459.3,1.183,0.591,1,0.9,0.1,1
2465.8,1.101,0.735,2,0.9,0.1,0
2469.4,1.458,0.652,1,0.9,0.1,1
2477.9,1.805,0.487,1,0.9,0.1,1
2481.1,2.796,0.401,1,0.9,0.1,1
2487.2,1.407,0.51,1,0.9,0.1,1
2490.6,3.006,0.403,1,0.9,0.1,1
2496.4,1.272,0.74,1,0.9,0.1,1
2504.4,2.364,0.473,1,0.9,0.1,1
2507.8,2.943,0.47,1,0.9,0.1,0
2518.6,9.922,0.687,1,0.9,0.1,1
2522.8,1.461,0.604,1,0.9,0.1,1
2525.6,2.281,0.417,1,0.9,0.1,1
2533.2,1.061,1.167,2,0.9,0.1,0
2536.4,1.348,0.665,1,0.9,0.1,0
2543.5,2.177,0.442,1,0.9,0.1,1
2546.3,2.331,0.474,1,0.9,0.1,1
2550.6,3.331,1.004,2,0.9,0.1,0
2555.1,1.257,0.648,2,0.9,0.1,1
2558.1,2.432,0.547,2,0.9,0.1,0
2565.7,1.257,0.732,2,0.9,0.1,0
2574.1,1.338,0.606,1,0.9,0.1,1
2579.6,2.114,0.492,1,0.9,0.1,1
2586.4,1.881,0.497,1,0.9,0.1,1
2591.3,1.222,0.522,1,0.9,0.1,1
2595.3,3.426,0.639,1,0.9,0.1,1
2600.4,1.303,0.781,2,0.9,0.1,0
2605.4,3.303,0.532,1,0.9,0.1,1
2615.2,2.653,0.541,1,0.9,0.1,1
2618.2,2.401,0.5,1,0.9,0.1,1
