254.1,2.094,0.327,1,0.9,0.1,0
266.67,12.077,0.485,1,0.9,0.1,1
270.64,1.022,0.356,1,0.9,0.1,1
273.16,2.155,0.361,1,0.1,0.9,0
274.92,1.407,0.357,1,0.1,0.9,0
281.1,1.504,0.414,2,0.1,0.9,1
283.73,2.278,0.356,2,0.1,0.9,1
286.13,2.108,0.292,2,0.1,0.9,1
288.64,2.221,0.288,2,0.1,0.9,1
292.14,3.141,0.357,2,0.1,0.9,1
294.92,2.411,0.368,2,0.1,0.9,1
298.02,2.755,0.351,2,0.1,0.9,1
300.28,1.9,0.354,2,0.1,0.9,0
302.23,1.558,0.396,2,0.1,0.9,1
304.69,2.108,0.355,2,0.1,0.9,1
307.04,2.025,0.324,2,0.1,0.9,1
309.92,2.537,0.338,2,0.1,0.9,0
311.78,1.515,0.345,2,0.1,0.9,1
314.33,2.227,0.324,2,0.1,0.9,1
316.86,2.245,0.29,2,0.1,0.9,0
320.77,1.841,0.386,2,0.1,0.9,0
324.18,3.012,0.403,2,0.1,0.9,1
328.65,1.147,0.356,2,0.1,0.9,1
331.93,2.961,0.324,2,0.1,0.9,1
339.99,1.721,0.436,2,0.1,0.9,1
343.11,2.791,0.334,2,0.1,0.9,1
345.93,2.495,0.328,2,0.1,0.9,0
348.05,1.727,0.386,2,0.1,0.9,1
352.96,2.185,0.4,2,0.1,0.9,1
355.46,2.149,0.356,2,0.1,0.9,1
357.9,2.065,0.373,2,0.1,0.9,1
362.97,2.05,0.387,2,0.1,0.9,1
365.76,2.356,0.435,2,0.1,0.9,1
368.88,2.779,0.34,2,0.1,0.9,1
371.44,2.243,0.324,2,0.1,0.9,0
372.8,1.018,0.335,2,0.1,0.9,1
375.33,2.205,0.324,2,0.1,0.9,1
377.88,2.212,0.342,2,0.1,0.9,0
381.97,1.073,0.355,2,0.1,0.9,0
383.86,1.479,0.418,1,0.1,0.9,0
388.87,1.244,0.448,2,0.1,0.9,1
391.63,2.405,0.355,2,0.1,0.9,1
394.93,2.996,0.301,2,0.1,0.9,0
396.4,1.058,0.417,2,0.1,0.9,1
399.36,2.659,0.295,2,0.1,0.9,1
402.68,3.012,0.316,2,0.1,0.9,1
405.44,2.428,0.324,2,0.1,0.9,1
407.76,2.029,0.294,2,0.1,0.9,1
410.14,2.101,0.276,2,0.1,0.9,1
414.76,1.459,0.386,2,0.1,0.9,1
417.4,2.336,0.301,2,0.1,0.9,0
419.89,2.168,0.325,2,0.1,0.9,1
422.73,2.517,0.324,2,0.1,0.9,1
426.16,3.138,0.291,2,0.1,0.9,1
429.65,3.155,0.329,2,0.1,0.9,1
432.87,2.907,0.313,2,0.1,0.9,1
436.1,2.946,0.292,2,0.1,0.9,1
439.25,2.792,0.355,2,0.1,0.9,0
440.97,1.346,0.373,2,0.1,0.9,1
444.11,2.796,0.347,2,0.1,0.9,1
448.57,1.754,0.377,2,0.1,0.9,1
451.3,2.403,0.334,2,0.1,0.9,1
453.95,2.335,0.311,2,0.1,0.9,1
456.68,2.371,0.355,2,0.1,0.9,1
459.29,2.28,0.332,2,0.1,0.9,1
464.92,1.643,0.417,2,0.1,0.9,1
467.21,1.961,0.329,2,0.1,0.9,1
469.97,2.433,0.324,2,0.9,0.1,1
472.7,2.406,0.324,2,0.9,0.1,1
474.93,1.808,0.424,2,0.9,0.1,0
476.97,1.653,0.387,2,0.9,0.1,0
479.04,1.533,0.531,2,0.9,0.1,0
481.59,2.136,0.414,1,0.9,0.1,1
485.43,3.491,0.35,1,0.9,0.1,0
487.37,1.267,0.348,1,0.9,0.1,1
490.05,2.348,0.33,1,0.9,0.1,1
493.45,3.085,0.315,1,0.9,0.1,1
495.85,2.069,0.334,1,0.9,0.1,0
500.52,1.453,0.408,1,0.9,0.1,1
503.69,2.745,0.417,1,0.9,0.1,1
507.56,3.523,0.355,1,0.9,0.1,1
512.3,1.473,0.367,1,0.9,0.1,1
516.14,3.47,0.376,1,0.9,0.1,1
518.76,2.253,0.361,1,0.9,0.1,0
524.09,1.552,0.448,1,0.9,0.1,1
526.98,2.46,0.432,1,0.9,0.1,1
529.75,2.3,0.463,1,0.9,0.1,1
532.41,2.341,0.327,1,0.9,0.1,1
534.47,1.667,0.386,1,0.9,0.1,1
537.8,2.974,0.355,1,0.9,0.1,1
540.18,2.025,0.356,1,0.9,0.1,1
542.97,2.214,0.574,1,0.9,0.1,1
545.96,2.619,0.376,1,0.9,0.1,1
549.26,2.941,0.358,1,0.9,0.1,1
551.92,2.321,0.336,1,0.9,0.1,1
554.42,2.144,0.355,1,0.9,0.1,1
556.98,2.259,0.302,1,0.9,0.1,1
562.62,5.197,0.449,1,0.9,0.1,1
564.8,1.839,0.336,1,0.9,0.1,1
567.4,2.269,0.333,1,0.9,0.1,1
569.78,2.036,0.344,1,0.9,0.1,1
572.08,1.916,0.387,1,0.9,0.1,0
573.56,1.14,0.334,1,0.9,0.1,1
576.41,2.519,0.333,1,0.9,0.1,1
579.53,2.773,0.353,1,0.9,0.1,1
586.13,1.641,0.363,1,0.9,0.1,1
588.87,2.356,0.384,1,0.9,0.1,0
591.3,2.075,0.357,1,0.9,0.1,1
593.52,1.786,0.431,1,0.9,0.1,1
598.47,1.089,0.363,1,0.9,0.1,1
601.01,2.185,0.355,1,0.9,0.1,1
603.99,2.62,0.355,1,0.9,0.1,1
607.65,3.3,0.361,1,0.9,0.1,0
609.24,1.11,0.293,1,0.9,0.1,1
611.4,1.772,0.388,1,0.9,0.1,1
614.34,2.386,0.557,1,0.9,0.1,1
617.19,2.217,0.636,1,0.9,0.1,1
620.18,2.626,0.362,1,0.9,0.1,1
622.55,2.009,0.357,1,0.9,0.1,1
625.9,2.97,0.386,1,0.9,0.1,1
628.69,2.46,0.33,1,0.9,0.1,1
631.37,2.339,0.335,1,0.9,0.1,1
635.76,1.235,0.346,1,0.9,0.1,1
639,2.884,0.352,1,0.9,0.1,1
642.06,2.712,0.349,1,0.9,0.1,1
644.6,2.221,0.315,1,0.9,0.1,1
647.57,2.621,0.347,1,0.1,0.9,0
649.38,1.153,0.335,1,0.1,0.9,0
651.06,1.346,0.331,1,0.1,0.9,0
654.12,1.455,0.441,1,0.1,0.9,1
657.12,2.589,0.414,1,0.1,0.9,0
658.87,1.418,0.333,1,0.1,0.9,0
666.75,1.79,0.393,2,0.1,0.9,1
669.52,2.42,0.35,2,0.1,0.9,1
671.86,1.98,0.361,2,0.1,0.9,1
674.02,1.778,0.386,2,0.1,0.9,1
676.27,1.935,0.314,2,0.1,0.9,1
678.54,1.925,0.35,2,0.1,0.9,1
681.34,2.451,0.344,2,0.1,0.9,1
683.69,2.02,0.328,2,0.1,0.9,1
686.04,2.053,0.296,2,0.1,0.9,1
688.42,2.076,0.311,2,0.1,0.9,1
690.78,2.029,0.326,2,0.1,0.9,1
692.68,1.572,0.328,2,0.1,0.9,1
695.46,2.457,0.322,2,0.1,0.9,1
697.6,1.813,0.33,2,0.1,0.9,1
699.95,2.01,0.335,2,0.1,0.9,1
702.39,2.062,0.381,2,0.1,0.9,1
705.13,2.36,0.38,2,0.1,0.9,1
707.57,2.114,0.326,2,0.1,0.9,1
710.91,2.975,0.365,2,0.1,0.9,1
712.91,1.698,0.306,2,0.1,0.9,1
715.62,2.337,0.369,2,0.1,0.9,0
717.32,1.352,0.351,2,0.1,0.9,1
720.12,2.454,0.344,2,0.1,0.9,1
722.38,1.94,0.324,2,0.1,0.9,1
725.01,2.118,0.511,2,0.1,0.9,1
727.29,1.985,0.291,2,0.1,0.9,1
730.27,2.653,0.33,2,0.1,0.9,1
732.54,1.901,0.364,2,0.1,0.9,0
736.27,1.445,0.375,2,0.1,0.9,1
738.54,1.977,0.288,2,0.1,0.9,1
741.97,3.097,0.329,2,0.1,0.9,1
744.91,2.606,0.34,2,0.1,0.9,1
747.51,2.248,0.356,2,0.1,0.9,1
750.18,2.372,0.293,2,0.1,0.9,1
752.73,2.041,0.511,2,0.1,0.9,1
755.19,2.018,0.438,2,0.1,0.9,1
757.65,2.123,0.34,2,0.1,0.9,1
760.27,2.245,0.371,2,0.1,0.9,1
762.69,1.93,0.491,2,0.1,0.9,1
768.84,1.649,0.451,2,0.1,0.9,1
771.36,2.169,0.357,2,0.1,0.9,1
774.05,2.306,0.386,2,0.1,0.9,1
786.65,7.936,0.48,2,0.1,0.9,1
789.18,2.136,0.387,2,0.1,0.9,1
791.87,2.335,0.357,2,0.1,0.9,1
794.42,2.175,0.375,2,0.1,0.9,1
796.97,2.213,0.335,2,0.1,0.9,1
799.46,2.104,0.39,2,0.1,0.9,1
801.83,2.044,0.322,2,0.1,0.9,1
806.76,2.062,0.385,2,0.1,0.9,1
809.29,2.183,0.34,2,0.1,0.9,1
811.75,2.149,0.309,2,0.9,0.1,1
814.16,2.118,0.295,2,0.9,0.1,0
815.78,1.296,0.324,2,0.9,0.1,0
885.77,69.569,0.426,1,0.9,0.1,1
890.37,1.372,0.345,1,0.9,0.1,1
892.79,2.001,0.417,1,0.9,0.1,1
895.72,2.597,0.333,1,0.9,0.1,1
898.76,2.66,0.376,1,0.9,0.1,1
901.12,2.031,0.334,1,0.9,0.1,1
903.76,2.299,0.336,1,0.9,0.1,1
906.03,1.908,0.36,1,0.9,0.1,1
909.17,2.816,0.324,1,0.9,0.1,1
912.03,2.568,0.293,1,0.9,0.1,1
914.06,1.648,0.389,1,0.9,0.1,1
917.53,3.115,0.355,1,0.9,0.1,1
920.03,2.196,0.301,1,0.9,0.1,1
924.1,1.017,0.375,1,0.9,0.1,1
927.25,2.764,0.387,1,0.9,0.1,1
929.65,2.087,0.317,1,0.9,0.1,1
931.8,1.856,0.293,1,0.9,0.1,1
934.27,2.118,0.354,1,0.9,0.1,1
939.21,1.958,0.316,1,0.9,0.1,1
941.35,1.766,0.375,1,0.9,0.1,1
944.04,2.283,0.411,1,0.9,0.1,1
946.35,1.928,0.386,1,0.9,0.1,1
948.89,2.152,0.386,1,0.9,0.1,1
951.89,2.66,0.336,1,0.9,0.1,1
953.83,1.608,0.335,1,0.9,0.1,1
956.88,2.664,0.388,1,0.9,0.1,1
960.5,1.245,0.315,1,0.9,0.1,1
962.59,1.734,0.355,1,0.9,0.1,1
964.89,1.965,0.332,1,0.9,0.1,1
967.76,2.524,0.353,1,0.9,0.1,1
970.47,2.366,0.339,1,0.9,0.1,1
976.49,1.18,0.357,1,0.9,0.1,1
978.72,1.869,0.355,1,0.9,0.1,1
981.49,2.39,0.386,1,0.9,0.1,1
984.21,2.323,0.391,1,0.9,0.1,1
987.34,2.746,0.386,1,0.9,0.1,1
990.07,2.401,0.335,1,0.9,0.1,1
992.79,2.301,0.415,1,0.9,0.1,1
995.32,2.111,0.415,1,0.9,0.1,1
998.07,2.306,0.449,1,0.9,0.1,1
1001,2.555,0.324,1,0.9,0.1,1
1003.3,1.995,0.324,1,0.9,0.1,1
1005.6,1.885,0.355,1,0.9,0.1,1
1013.3,1.27,0.385,1,0.9,0.1,1
1015.4,1.805,0.315,1,0.9,0.1,1
1018.4,2.649,0.326,1,0.9,0.1,1
1021.2,2.444,0.331,1,0.9,0.1,0
1022.6,1.092,0.33,1,0.9,0.1,1
1025.5,2.566,0.326,1,0.9,0.1,1
1028.1,2.275,0.369,1,0.9,0.1,1
1030.8,2.274,0.371,1,0.1,0.9,0
1032.6,1.459,0.33,1,0.1,0.9,0
1041.3,1.638,0.458,1,0.1,0.9,1
1045.6,1.391,0.386,1,0.1,0.9,0
1047.2,1.177,0.357,1,0.1,0.9,0
1054.5,5.809,0.519,1,0.1,0.9,0
1058,1.398,0.447,2,0.1,0.9,0
1063.4,1.68,0.364,2,0.1,0.9,0
1065,1.14,0.377,2,0.1,0.9,1
1066.8,1.448,0.374,2,0.1,0.9,1
1069,1.54,0.711,2,0.1,0.9,1
1072.2,2.809,0.354,2,0.1,0.9,1
1075.7,3.177,0.371,2,0.1,0.9,0
1080.5,3.294,0.551,2,0.1,0.9,1
1085.1,2.007,0.354,2,0.1,0.9,1
1087.3,1.726,0.479,2,0.1,0.9,1
1093.3,1.748,0.511,2,0.1,0.9,1
1097.6,1.583,0.41,2,0.1,0.9,1
1099.7,1.716,0.324,2,0.1,0.9,0
1101.7,1.526,0.526,2,0.1,0.9,1
1106.8,1.886,0.446,2,0.1,0.9,0
1113.2,1.084,0.502,2,0.1,0.9,1
1115.6,2.063,0.324,2,0.1,0.9,0
1117.8,1.804,0.386,2,0.1,0.9,1
1120.3,2.21,0.33,2,0.1,0.9,1
1122.4,1.697,0.376,2,0.1,0.9,1
1125.2,2.324,0.496,2,0.1,0.9,1
1127.8,2.185,0.337,2,0.1,0.9,1
1130.1,1.885,0.458,2,0.1,0.9,1
1132.9,2.434,0.357,2,0.1,0.9,0
1134.8,1.522,0.399,2,0.1,0.9,1
1139.5,1.802,0.387,2,0.1,0.9,0
1145.3,1.472,0.548,2,0.1,0.9,1
1147.4,1.777,0.314,2,0.1,0.9,1
1150.5,2.772,0.337,2,0.1,0.9,0
1152.3,1.326,0.42,2,0.1,0.9,1
1154.3,1.707,0.315,2,0.1,0.9,1
1160.4,1.512,0.439,2,0.1,0.9,1
1165.3,4.578,0.324,2,0.1,0.9,1
1168.6,2.992,0.292,2,0.1,0.9,1
1171.6,2.485,0.54,2,0.1,0.9,1
1174.3,2.368,0.339,2,0.1,0.9,1
1179.1,1.217,0.417,2,0.1,0.9,1
1181.4,1.996,0.33,2,0.1,0.9,1
1184.2,2.524,0.309,2,0.1,0.9,1
1186.6,2.077,0.324,2,0.1,0.9,1
1191.5,1.753,0.37,2,0.1,0.9,1
1194.1,2.277,0.375,2,0.1,0.9,1
1197.1,2.509,0.449,2,0.1,0.9,1
1200.6,2.929,0.574,2,0.1,0.9,1
1203.1,1.993,0.539,2,0.1,0.9,1
1205.9,2.503,0.337,2,0.1,0.9,0
1207.3,1.046,0.33,2,0.1,0.9,0
1210.7,1.774,0.4,2,0.1,0.9,1
1213.1,2.098,0.33,2,0.1,0.9,1
1215.7,2.226,0.338,2,0.1,0.9,1
1217.9,1.894,0.299,2,0.1,0.9,1
1220.5,2.244,0.319,2,0.1,0.9,1
1224.2,1.352,0.386,2,0.1,0.9,1
1226.5,1.987,0.315,2,0.1,0.9,1
1229.7,2.929,0.279,2,0.1,0.9,1
1233.8,3.727,0.356,2,0.1,0.9,1
1236.2,2.092,0.338,2,0.1,0.9,1
1241.5,1.312,0.635,2,0.1,0.9,1
1244.6,2.799,0.322,2,0.1,0.9,1
1247.7,2.706,0.371,2,0.1,0.9,1
1250.3,2.325,0.309,2,0.9,0.1,0
1256.3,1.167,0.615,2,0.9,0.1,0
1259.5,2.736,0.514,2,0.9,0.1,1
1262,2.03,0.387,2,0.9,0.1,0
1263.8,1.462,0.412,2,0.9,0.1,0
1345.7,1.526,0.541,1,0.9,0.1,0
1347.7,1.567,0.407,1,0.9,0.1,1
1349.9,1.87,0.32,1,0.9,0.1,1
1352.4,2.178,0.335,1,0.9,0.1,1
1354.8,2.087,0.316,1,0.9,0.1,1
1357,1.827,0.388,1,0.9,0.1,1
1359.6,2.302,0.357,1,0.9,0.1,1
1362.4,2.39,0.332,1,0.9,0.1,1
1364.9,2.165,0.353,1,0.9,0.1,1
1368,2.752,0.338,1,0.9,0.1,1
1370.9,2.589,0.322,1,0.9,0.1,1
1373,1.811,0.324,1,0.9,0.1,1
1376,2.691,0.335,1,0.9,0.1,1
1378.9,2.468,0.351,1,0.9,0.1,1
1381.8,2.548,0.374,1,0.9,0.1,1
1384.6,2.467,0.355,1,0.9,0.1,0
1386.3,1.329,0.393,1,0.9,0.1,1
1389.5,2.846,0.325,1,0.9,0.1,1
1391.8,1.956,0.322,1,0.9,0.1,1
1393.9,1.774,0.333,1,0.9,0.1,1
1396.4,2.24,0.306,1,0.9,0.1,1
1399.3,2.503,0.322,1,0.9,0.1,1
1401.5,1.897,0.324,1,0.9,0.1,1
1403.6,1.703,0.387,1,0.9,0.1,1
1406.2,2.172,0.435,1,0.9,0.1,1
1408.6,2.124,0.291,1,0.9,0.1,1
1411.1,2.124,0.379,1,0.9,0.1,1
1413.3,1.916,0.276,1,0.9,0.1,1
1417.5,1.444,0.421,1,0.9,0.1,1
1420.7,2.437,0.808,1,0.9,0.1,1
1423.6,2.31,0.559,1,0.9,0.1,0
1425.2,1.266,0.365,1,0.9,0.1,1
1427.6,2.027,0.327,1,0.9,0.1,1
1430,1.983,0.413,1,0.9,0.1,1
1433.3,3.022,0.326,1,0.9,0.1,1
1435.8,2.18,0.354,1,0.9,0.1,0
1439.5,1.807,0.39,1,0.9,0.1,1
1441.9,2.053,0.322,1,0.9,0.1,1
1445.1,2.839,0.353,1,0.9,0.1,1
1447.4,1.928,0.355,1,0.9,0.1,1
1450.7,2.913,0.409,1,0.9,0.1,0
1452.4,1.364,0.366,1,0.9,0.1,0
1454.8,2.026,0.337,1,0.9,0.1,1
1457.4,2.308,0.324,1,0.9,0.1,1
1460.2,2.454,0.331,1,0.9,0.1,0
1461.8,1.295,0.34,1,0.9,0.1,0
1466.5,4.194,0.484,1,0.9,0.1,0
1474.6,1.617,0.408,2,0.9,0.1,0
1477.5,1.597,0.387,1,0.9,0.1,1
1484.3,1.301,0.418,1,0.9,0.1,1
1486.5,1.756,0.37,1,0.9,0.1,1
1489.2,2.315,0.395,1,0.9,0.1,1
1491.5,2.013,0.315,1,0.9,0.1,1
1494.1,2.227,0.337,1,0.9,0.1,1
1498.9,1.767,0.44,1,0.9,0.1,1
1501.3,2.06,0.355,1,0.9,0.1,1
1503.7,2.076,0.375,1,0.9,0.1,1
1506.5,2.423,0.355,1,0.9,0.1,1
1508.9,2.037,0.347,1,0.9,0.1,1
1511.8,2.492,0.399,1,0.1,0.9,0
1519.3,1.168,0.42,1,0.1,0.9,0
1520.9,1.22,0.365,1,0.1,0.9,0
1523,1.355,0.496,1,0.1,0.9,0
1525.6,2.281,0.396,1,0.1,0.9,0
1529.1,1.454,1.968,2,0.1,0.9,1
1531.1,1.702,0.372,2,0.1,0.9,1
1533.9,2.505,0.318,2,0.1,0.9,1
1539.8,2.821,0.348,2,0.1,0.9,1
1542.8,2.635,0.366,2,0.1,0.9,1
1545.4,2.231,0.306,2,0.1,0.9,1
1547.5,1.795,0.324,2,0.1,0.9,1
1550.1,2.263,0.379,2,0.1,0.9,0
1551.8,1.327,0.358,2,0.1,0.9,1
1555.8,1.458,0.365,2,0.1,0.9,1
1558.4,2.261,0.335,2,0.1,0.9,1
1561,2.225,0.338,2,0.1,0.9,1
1563.9,2.599,0.339,2,0.1,0.9,1
1566.8,2.336,0.511,2,0.1,0.9,1
1569,1.869,0.387,2,0.1,0.9,1
1571.9,2.548,0.306,2,0.1,0.9,1
1574.3,2.107,0.289,2,0.1,0.9,1
1576.8,2.26,0.314,2,0.1,0.9,1
1579.2,1.798,0.601,2,0.1,0.9,1
1582,2.43,0.307,2,0.1,0.9,1
1584.5,2.23,0.334,2,0.1,0.9,1
1587.2,2.229,0.379,2,0.1,0.9,1
1589,1.514,0.317,2,0.1,0.9,0
1592.3,1.6,0.513,2,0.1,0.9,1
1594.7,2.023,0.364,2,0.1,0.9,1
1596.8,1.875,0.292,2,0.1,0.9,0
1601.2,3.869,0.48,2,0.1,0.9,1
1603.6,2.103,0.357,2,0.1,0.9,0
1605.4,1.368,0.369,2,0.1,0.9,1
1608,2.265,0.324,2,0.1,0.9,1
1610.3,2.056,0.311,2,0.1,0.9,1
1617.3,4.655,0.406,2,0.1,0.9,1
1620.1,2.422,0.389,2,0.1,0.9,1
1622.4,2.034,0.325,2,0.1,0.9,0
1630.2,1.42,0.557,2,0.1,0.9,1
1632.4,1.749,0.432,2,0.1,0.9,1
1635,2.228,0.388,2,0.1,0.9,1
1637.8,2.306,0.5,2,0.1,0.9,0
1639.9,1.733,0.36,2,0.1,0.9,0
1641.6,1.332,0.394,2,0.1,0.9,0
1644.4,1.385,0.388,1,0.1,0.9,0
1646,1.125,0.467,1,0.1,0.9,0
1652,1.598,0.453,2,0.1,0.9,1
1654.9,2.47,0.389,2,0.1,0.9,0
1656.6,1.258,0.45,2,0.1,0.9,1
1658.7,1.708,0.476,2,0.1,0.9,1
1661.3,2.198,0.36,2,0.1,0.9,1
1663.7,2.102,0.325,2,0.1,0.9,1
1666.6,2.385,0.48,2,0.1,0.9,1
1669.5,2.307,0.557,2,0.1,0.9,1
1674.4,1.503,0.413,2,0.1,0.9,0
1676.2,1.337,0.425,2,0.1,0.9,1
1679.2,2.49,0.556,2,0.1,0.9,1
1681.7,2.113,0.355,2,0.1,0.9,1
1684.7,2.642,0.318,2,0.1,0.9,1
1687.7,2.719,0.335,2,0.1,0.9,1
1690.4,2.06,0.656,2,0.1,0.9,1
1692.9,2.165,0.316,2,0.1,0.9,1
1696.8,3.573,0.338,2,0.1,0.9,1
1699.7,2.506,0.338,2,0.1,0.9,1
1702.1,2.08,0.309,2,0.1,0.9,1
1704.8,2.394,0.326,2,0.1,0.9,1
1710.3,3.05,0.396,2,0.9,0.1,0
1716.5,4.927,0.417,2,0.9,0.1,0
1719.4,1.429,0.406,2,0.9,0.1,0
1722,2.238,0.455,1,0.9,0.1,1
1725,2.495,0.43,1,0.9,0.1,1
1727.3,1.998,0.323,1,0.9,0.1,1
1730.1,2.368,0.473,1,0.9,0.1,1
1732.8,2.291,0.335,1,0.9,0.1,1
1735,1.917,0.302,1,0.9,0.1,1
1742.3,4.949,0.472,2,0.9,0.1,0
1747.1,1.073,0.47,1,0.9,0.1,1
1750.5,1.104,0.42,1,0.9,0.1,1
1752.8,1.827,0.418,1,0.9,0.1,1
1755.3,2.05,0.496,1,0.9,0.1,1
1757.5,1.819,0.338,1,0.9,0.1,1
1760,2.218,0.368,1,0.9,0.1,1
1777.3,1.17,0.643,2,0.9,0.1,0
1785,6.952,0.728,2,0.9,0.1,0
1788.7,1.618,0.566,1,0.9,0.1,0
1790.6,1.29,0.571,2,0.9,0.1,1
1792.7,1.467,0.71,2,0.9,0.1,0
1795.7,1.218,0.618,2,0.9,0.1,1
1797.7,1.322,0.684,2,0.9,0.1,0
1799.5,1.361,0.475,2,0.9,0.1,0
1804.3,1.21,0.581,2,0.9,0.1,0
1826.8,22.069,0.468,1,0.9,0.1,1
1828.7,1.575,0.326,1,0.9,0.1,0
1847.8,18.662,0.456,2,0.9,0.1,0
1880.8,32.574,0.409,1,0.9,0.1,1
1882.5,1.322,0.394,1,0.9,0.1,1
1884.4,1.532,0.354,1,0.9,0.1,1
1886.6,1.74,0.386,1,0.9,0.1,1
1888.7,1.798,0.389,1,0.9,0.1,1
1890.9,1.816,0.354,1,0.9,0.1,1
1894.4,3.147,0.341,1,0.9,0.1,1
1896.8,2.051,0.359,1,0.9,0.1,1
1899.3,2.12,0.357,1,0.9,0.1,1
1901.9,2.269,0.371,1,0.9,0.1,1
1904.8,2.499,0.374,1,0.9,0.1,1
1907,1.847,0.389,1,0.9,0.1,1
1909.7,2.329,0.367,1,0.9,0.1,1
1912.3,2.192,0.386,1,0.9,0.1,1
1916.6,1.108,0.407,1,0.9,0.1,1
1918.9,1.876,0.418,1,0.9,0.1,1
1923.1,1.586,0.373,1,0.9,0.1,1
1926.1,2.656,0.375,1,0.9,0.1,1
1929,2.521,0.356,1,0.9,0.1,1
1931.6,2.232,0.359,1,0.9,0.1,1
1933.8,1.846,0.42,1,0.9,0.1,1
1936.3,2.083,0.356,1,0.9,0.1,1
1938.7,2.086,0.315,1,0.9,0.1,1
1942.5,3.468,0.33,1,0.9,0.1,1
1944.8,2.065,0.297,1,0.9,0.1,1
1947.3,2.084,0.388,1,0.9,0.1,1
1949.6,1.894,0.419,1,0.9,0.1,1
1952.3,2.221,0.468,1,0.9,0.1,0
1954.5,1.862,0.359,1,0.9,0.1,1
1957.3,2.387,0.394,1,0.9,0.1,1
1960.4,2.793,0.335,1,0.9,0.1,1
1962.8,2.089,0.297,1,0.9,0.1,0
1964.3,1.097,0.395,1,0.9,0.1,1
1967.2,2.445,0.476,1,0.9,0.1,1
1969.7,2.145,0.326,1,0.9,0.1,1
1972.8,2.789,0.311,1,0.9,0.1,1
1975.4,2.282,0.354,1,0.9,0.1,1
1977.8,2,0.355,1,0.1,0.9,1
1980.4,2.286,0.321,1,0.1,0.9,0
1983.5,2.758,0.356,1,0.1,0.9,0
2022.3,2.588,0.719,2,0.1,0.9,1
2024.2,1.501,0.435,2,0.1,0.9,1
2026,1.517,0.308,2,0.1,0.9,1
2028.1,1.788,0.315,2,0.1,0.9,1
2030.1,1.644,0.284,2,0.1,0.9,0
2031.7,1.227,0.405,2,0.1,0.9,1
2034,2.016,0.297,2,0.1,0.9,1
2036.1,1.78,0.295,2,0.1,0.9,1
2039.1,2.629,0.387,2,0.1,0.9,1
2041.1,1.708,0.324,2,0.1,0.9,1
2043.5,2.027,0.337,2,0.1,0.9,1
2050.5,2.923,0.53,2,0.1,0.9,1
2053.9,2.946,0.428,2,0.1,0.9,1
2058.9,1.762,0.419,2,0.1,0.9,1
2061.7,2.436,0.324,2,0.1,0.9,1
2064.6,2.56,0.324,2,0.1,0.9,1
2068.5,1.645,0.43,2,0.1,0.9,1
2072.3,1.507,0.371,2,0.1,0.9,1
2075.6,2.931,0.414,2,0.1,0.9,1
