2307.8,2.55,0.282,2,0.9,0.7,1
2311.5,3.144,0.55,2,0.9,0.7,1
2314.4,2.608,0.344,2,0.9,0.7,0
2316.2,1.222,0.571,2,0.9,0.7,1
2319.3,2.699,0.386,2,0.9,0.7,1
2322.4,2.774,0.324,2,0.9,0.7,1
2325.3,2.621,0.324,2,0.9,0.7,1
2328.3,2.4,0.592,2,0.9,0.7,1
2331.2,2.511,0.324,2,0.9,0.7,1
2333.8,2.211,0.47,2,0.9,0.7,1
2337.4,3.302,0.297,2,0.9,0.7,1
2341,3.062,0.477,2,0.9,0.7,1
2344.1,2.834,0.33,2,0.9,0.7,0
2347.4,2.895,0.417,2,0.9,0.7,1
2351.2,3.492,0.293,2,0.9,0.7,0
2352.9,1.154,0.477,2,0.9,0.7,0
2354.6,1.412,0.357,2,0.9,0.7,1
2359.5,1.125,0.426,2,0.9,0.7,1
2362.1,2.284,0.311,2,0.9,0.7,0
2363.8,1.332,0.408,2,0.9,0.7,1
2366.6,2.272,0.442,2,0.9,0.7,1
