207.39,1.107,0.336,1,0.7,0.3,1
209.93,2.209,0.336,1,0.7,0.3,1
213.79,1.182,0.35,1,0.7,0.3,1
216.53,2.424,0.316,1,0.7,0.3,1
220.63,1.111,0.489,1,0.7,0.3,1
223.03,1.989,0.41,1,0.7,0.3,1
225.25,1.868,0.35,1,0.7,0.3,0
227.77,1.122,0.326,1,0.7,0.3,1
232.31,1.651,0.338,1,0.7,0.3,0
233.98,1.35,0.32,1,0.7,0.3,0
235.71,1.427,0.301,1,0.7,0.3,1
239.86,1.155,0.353,1,0.7,0.3,1
242.04,1.954,0.227,1,0.7,0.3,0
244.19,1.79,0.365,1,0.7,0.3,0
246.38,1.828,0.353,1,0.7,0.3,1
248.48,1.774,0.328,1,0.7,0.3,1
252.98,2.262,0.318,1,0.7,0.3,1
255.08,1.779,0.319,1,0.7,0.3,0
262.97,1.353,0.378,1,0.7,0.3,1
265.14,1.827,0.343,1,0.7,0.3,1
267.68,2.221,0.326,1,0.7,0.3,0
275.72,1.881,0.363,1,0.7,0.3,0
278.65,1.108,0.334,1,0.7,0.3,0
280.49,1.501,0.337,1,0.7,0.3,1
282.67,1.879,0.302,1,0.7,0.3,1
285.36,2.322,0.371,1,0.7,0.3,1
287.9,2.262,0.272,1,0.7,0.3,0
289.76,1.521,0.342,1,0.7,0.3,1
292.27,2.191,0.316,1,0.7,0.3,1
294.96,2.304,0.383,1,0.3,0.7,0
297.19,1.882,0.349,1,0.3,0.7,1
300.08,2.549,0.342,1,0.3,0.7,0
301.93,1.51,0.344,1,0.3,0.7,0
303.41,1.189,0.292,1,0.3,0.7,0
307.61,1.126,0.383,2,0.3,0.7,0
310.33,2.262,0.452,1,0.3,0.7,0
314.8,1.04,0.336,1,0.3,0.7,1
317.43,2.213,0.413,1,0.3,0.7,1
321.41,1.066,0.372,1,0.3,0.7,0
329.8,1.264,0.361,1,0.3,0.7,0
331.45,1.314,0.34,1,0.3,0.7,1
335.24,3.042,0.607,1,0.3,0.7,1
337.93,2.318,0.376,1,0.3,0.7,0
339.55,1.31,0.31,1,0.3,0.7,0
341.32,1.454,0.318,1,0.3,0.7,1
346.44,2.436,0.457,1,0.3,0.7,0
350.58,1.181,0.423,1,0.3,0.7,1
353.12,2.269,0.273,1,0.3,0.7,0
355.01,1.415,0.471,1,0.3,0.7,0
356.47,1.21,0.248,1,0.3,0.7,0
358.2,1.424,0.307,1,0.3,0.7,1
360.61,2.111,0.3,1,0.3,0.7,0
362.63,1.722,0.298,1,0.3,0.7,0
365.36,1.407,0.513,2,0.3,0.7,1
369.61,1.082,0.471,2,0.3,0.7,0
371.95,2,0.34,2,0.3,0.7,1
380.52,5.451,0.536,1,0.3,0.7,1
382.8,1.919,0.361,1,0.3,0.7,0
384.75,1.613,0.331,1,0.3,0.7,1
386.98,1.934,0.3,1,0.3,0.7,1
389.51,2.217,0.31,1,0.3,0.7,0
393.57,2.419,0.348,1,0.3,0.7,1
395.6,1.731,0.303,1,0.3,0.7,1
398.09,2.179,0.309,1,0.3,0.7,0
399.79,1.34,0.361,1,0.3,0.7,1
402.01,1.922,0.298,1,0.3,0.7,0
404.98,2.643,0.331,1,0.3,0.7,0
409.22,2.105,0.326,1,0.3,0.7,1
412.46,2.833,0.41,1,0.3,0.7,1
415,2.218,0.318,1,0.3,0.7,0
416.82,1.506,0.317,1,0.3,0.7,1
418.91,1.764,0.324,1,0.3,0.7,0
421.04,1.65,0.485,1,0.3,0.7,0
423.3,1.339,0.361,1,0.3,0.7,1
425.28,1.717,0.264,1,0.3,0.7,0
428.23,1.448,0.298,1,0.3,0.7,0
429.94,1.345,0.359,1,0.3,0.7,0
431.83,1.582,0.316,1,0.3,0.7,0
434.05,1.911,0.307,1,0.3,0.7,0
440.43,3.238,0.417,1,0.3,0.7,0
445.26,2.358,0.379,2,0.3,0.7,1
456.51,1.063,0.463,2,0.3,0.7,0
458.08,1.071,0.5,2,0.3,0.7,0
459.82,1.298,0.443,2,0.3,0.7,0
463.15,1.257,0.348,1,0.3,0.7,1
465.48,1.984,0.344,1,0.3,0.7,0
470.2,1.354,0.341,1,0.3,0.7,1
474.18,1.272,0.281,1,0.3,0.7,1
476.3,1.794,0.325,1,0.3,0.7,0
482.29,2.095,0.283,1,0.3,0.7,0
484.02,1.42,0.313,1,0.3,0.7,0
485.54,1.232,0.287,1,0.3,0.7,0
487.81,1.655,0.62,2,0.3,0.7,1
490.94,2.734,0.393,2,0.3,0.7,0
492.52,1.218,0.359,2,0.3,0.7,0
494.1,1.198,0.386,2,0.3,0.7,0
495.85,1.296,0.449,1,0.3,0.7,0
497.32,1.151,0.321,1,0.3,0.7,0
504.05,1.255,0.442,2,0.3,0.7,1
506.85,2.413,0.379,2,0.3,0.7,1
510.04,2.756,0.443,2,0.3,0.7,0
511.71,1.288,0.379,2,0.3,0.7,1
514.75,2.644,0.393,2,0.3,0.7,1
517.67,2.54,0.382,2,0.3,0.7,0
525.11,1.43,0.449,2,0.3,0.7,1
528.14,2.588,0.443,2,0.3,0.7,1
531.2,2.527,0.533,2,0.3,0.7,1
534.22,2.613,0.406,2,0.3,0.7,0
535.62,1.05,0.349,2,0.3,0.7,1
538.91,2.864,0.431,2,0.3,0.7,1
541.64,2.329,0.394,2,0.3,0.7,1
544.52,2.444,0.438,2,0.3,0.7,1
551.22,2.143,0.348,2,0.3,0.7,1
554.68,3.088,0.369,2,0.3,0.7,1
559.74,1.064,0.335,2,0.3,0.7,1
562.85,2.683,0.422,2,0.3,0.7,1
565.44,2.224,0.37,2,0.3,0.7,1
568.1,2.31,0.345,2,0.3,0.7,0
570.13,1.639,0.393,2,0.3,0.7,1
574.75,1.535,0.394,2,0.3,0.7,1
577.83,2.75,0.332,2,0.3,0.7,0
580.18,1.044,0.317,2,0.3,0.7,1
583.1,2.508,0.408,2,0.3,0.7,1
585.77,2.274,0.398,2,0.3,0.7,1
588.89,2.737,0.385,2,0.3,0.7,1
591.32,2.102,0.323,2,0.3,0.7,1
594.33,2.624,0.392,2,0.3,0.7,0
596.12,1.463,0.329,2,0.3,0.7,1
599.15,2.671,0.352,2,0.3,0.7,0
601.15,1.43,0.41,2,0.3,0.7,0
602.74,1.177,0.411,2,0.3,0.7,1
605.41,2.379,0.294,2,0.7,0.3,0
606.98,1.169,0.4,2,0.7,0.3,0
608.44,1.128,0.333,2,0.7,0.3,0
610.11,1.193,0.476,2,0.7,0.3,1
612.52,2.112,0.299,2,0.7,0.3,0
616.86,1.412,0.315,2,0.7,0.3,0
618.58,1.303,0.408,2,0.7,0.3,0
620.41,1.425,0.413,2,0.7,0.3,1
632.12,1.128,0.387,2,0.7,0.3,1
640.12,1.016,0.371,2,0.7,0.3,0
645.46,1.329,0.34,1,0.7,0.3,0
648.83,1.055,0.66,1,0.7,0.3,1
650.98,1.831,0.32,1,0.7,0.3,1
655.39,4.003,0.41,1,0.7,0.3,0
656.91,1.21,0.314,1,0.7,0.3,0
659.89,1.098,0.42,1,0.7,0.3,1
662.07,1.842,0.341,1,0.7,0.3,1
664.68,2.262,0.345,1,0.7,0.3,1
667.13,2.122,0.331,1,0.7,0.3,0
668.65,1.194,0.322,1,0.7,0.3,0
672.1,1.061,0.37,1,0.7,0.3,1
674.49,2.07,0.316,1,0.7,0.3,0
676,1.183,0.329,1,0.7,0.3,1
678.63,2.3,0.331,1,0.7,0.3,1
681.68,2.709,0.337,1,0.7,0.3,1
684.55,2.548,0.327,1,0.7,0.3,1
687.18,2.312,0.316,1,0.7,0.3,0
690.68,1.333,0.393,1,0.7,0.3,0
692.54,1.338,0.523,1,0.7,0.3,0
698.46,2.624,0.36,2,0.7,0.3,1
701.74,2.663,0.616,2,0.7,0.3,0
703.79,1.109,0.423,2,0.7,0.3,0
705.32,1.1,0.433,2,0.7,0.3,0
708.78,1.475,0.32,1,0.7,0.3,0
710.61,1.435,0.387,1,0.7,0.3,1
713.32,2.32,0.395,1,0.7,0.3,0
741.68,10.501,0.363,2,0.7,0.3,0
755.78,1.426,0.602,1,0.7,0.3,1
758.68,2.56,0.336,1,0.7,0.3,0
761.21,1.281,0.355,1,0.7,0.3,0
765.25,3.741,0.299,1,0.7,0.3,0
769.33,1.028,0.437,2,0.7,0.3,0
772.67,3.003,0.336,1,0.7,0.3,0
787.79,2.911,0.377,1,0.7,0.3,0
792.17,1.313,0.378,1,0.7,0.3,0
799.61,5.023,0.594,2,0.7,0.3,0
813.57,13.646,0.323,1,0.7,0.3,1
816.2,2.217,0.404,1,0.7,0.3,0
819.79,1.073,0.388,1,0.7,0.3,1
822.21,2.093,0.33,1,0.7,0.3,1
825.32,2.726,0.382,1,0.7,0.3,1
828.53,2.901,0.308,1,0.7,0.3,1
831.42,2.57,0.322,1,0.7,0.3,1
835.12,3.364,0.34,1,0.7,0.3,1
837.66,2.193,0.341,1,0.7,0.3,1
841.93,3.856,0.419,1,0.7,0.3,1
844.73,2.358,0.437,1,0.7,0.3,1
847.71,2.59,0.397,1,0.7,0.3,0
849.88,1.737,0.43,1,0.7,0.3,1
855.21,2.897,0.395,1,0.7,0.3,1
857.5,1.95,0.348,1,0.7,0.3,1
860.09,2.244,0.342,1,0.7,0.3,0
862.55,2.043,0.419,1,0.7,0.3,1
865.49,2.6,0.336,1,0.7,0.3,1
868.24,2.385,0.37,1,0.7,0.3,1
872.78,1.823,0.304,1,0.7,0.3,1
875.17,2.089,0.298,1,0.7,0.3,0
877.51,1.938,0.412,1,0.7,0.3,1
882.59,1.845,0.413,1,0.7,0.3,1
885.4,2.412,0.4,1,0.7,0.3,0
891.58,1.046,0.308,1,0.7,0.3,1
893.88,1.992,0.305,1,0.7,0.3,0
895.85,1.599,0.369,1,0.7,0.3,1
898.53,2.361,0.319,1,0.7,0.3,1
901.28,2.378,0.376,1,0.7,0.3,1
906.58,2.257,0.345,1,0.7,0.3,0
911.5,1.418,0.374,1,0.7,0.3,1
917.45,1.44,0.336,1,0.7,0.3,1
920.49,2.666,0.378,1,0.7,0.3,1
922.84,2.053,0.293,1,0.7,0.3,0
924.44,1.286,0.315,1,0.7,0.3,1
926.98,2.239,0.304,1,0.7,0.3,1
931.82,1.46,0.327,1,0.7,0.3,1
934.61,2.416,0.37,1,0.7,0.3,1
937.99,3.046,0.34,1,0.7,0.3,1
941.04,2.735,0.31,1,0.7,0.3,1
943.93,2.56,0.337,1,0.7,0.3,1
946.94,2.682,0.325,1,0.7,0.3,1
951.99,1.305,0.375,1,0.3,0.7,0
956.17,1.513,0.349,1,0.3,0.7,0
957.82,1.301,0.354,1,0.3,0.7,0
960.37,2.138,0.41,1,0.3,0.7,0
962,1.288,0.346,1,0.3,0.7,0
975.81,9.699,0.404,1,0.3,0.7,0
977.36,1.202,0.348,1,0.3,0.7,0
978.74,1.07,0.316,1,0.3,0.7,0
982.35,1.474,0.477,2,0.3,0.7,1
985.86,3.142,0.364,2,0.3,0.7,1
992.42,1.535,0.371,2,0.3,0.7,1
995.15,2.341,0.387,2,0.3,0.7,1
997.79,2.288,0.355,2,0.3,0.7,1
1000.5,2.299,0.418,2,0.3,0.7,0
1004.6,1.386,0.347,2,0.3,0.7,0
1006.2,1.286,0.361,2,0.3,0.7,0
1007.7,1.05,0.455,2,0.3,0.7,1
1011.1,3.038,0.332,2,0.3,0.7,1
1017.5,1.077,0.424,2,0.3,0.7,1
1020.3,2.308,0.487,2,0.3,0.7,1
1022.7,2.011,0.38,2,0.3,0.7,0
1024.2,1.069,0.403,2,0.3,0.7,0
1036.3,1.304,0.593,2,0.3,0.7,0
1042.5,2.114,0.364,1,0.3,0.7,1
1045.6,2.752,0.354,1,0.3,0.7,1
1048.7,2.786,0.365,1,0.3,0.7,1
1051.7,2.277,0.697,1,0.3,0.7,1
1054.3,2.285,0.324,1,0.3,0.7,0
1056.2,1.398,0.493,1,0.3,0.7,0
1057.9,1.347,0.327,1,0.3,0.7,1
1060.5,2.232,0.347,1,0.3,0.7,1
1062.8,1.952,0.393,1,0.3,0.7,1
1065.5,2.353,0.353,1,0.3,0.7,0
1067,1.219,0.286,1,0.3,0.7,0
1068.6,1.274,0.349,1,0.3,0.7,0
1070.8,1.826,0.329,1,0.3,0.7,0
1072.2,1.162,0.297,1,0.3,0.7,0
1076.5,1.67,0.368,1,0.3,0.7,0
1080.8,1.233,0.37,2,0.3,0.7,1
1084.1,2.934,0.339,2,0.3,0.7,1
1088.7,1.506,0.35,2,0.3,0.7,1
1091.9,2.844,0.373,2,0.3,0.7,1
1101.3,1.412,0.339,2,0.3,0.7,0
1102.9,1.226,0.386,2,0.3,0.7,1
1106.2,2.982,0.338,2,0.3,0.7,1
1109.7,3.156,0.355,2,0.3,0.7,1
1120,1.063,0.357,2,0.3,0.7,1
1123.5,3.137,0.353,2,0.3,0.7,1
1126.7,2.767,0.42,2,0.3,0.7,1
1130.2,3.093,0.418,2,0.3,0.7,1
1132.9,2.391,0.318,2,0.3,0.7,1
1136.1,2.863,0.392,2,0.3,0.7,1
1139.4,2.866,0.398,2,0.3,0.7,0
1142,2.265,0.349,2,0.3,0.7,0
1148.4,2.095,0.42,2,0.3,0.7,0
1151.4,1.496,0.408,2,0.3,0.7,1
1154.4,2.545,0.418,2,0.3,0.7,0
1156,1.182,0.4,2,0.3,0.7,0
1157.5,1.069,0.434,2,0.3,0.7,1
1160,2.218,0.324,2,0.3,0.7,0
1161.5,1.061,0.398,2,0.3,0.7,1
1165,2.875,0.653,2,0.3,0.7,1
1169.2,1.059,0.311,2,0.3,0.7,1
1172.7,3.056,0.353,2,0.3,0.7,0
1179.7,3.862,0.483,1,0.3,0.7,0
1181.8,1.478,0.413,2,0.3,0.7,1
1185.5,3.381,0.377,2,0.3,0.7,1
1189.7,3.863,0.316,2,0.3,0.7,0
1191.3,1.217,0.356,2,0.3,0.7,1
1194.5,2.838,0.34,2,0.3,0.7,0
1197.8,1.799,0.413,2,0.3,0.7,1
1201.1,2.956,0.34,2,0.3,0.7,1
1204.3,2.832,0.383,2,0.3,0.7,1
1207.6,2.997,0.372,2,0.3,0.7,1
1210.3,2.247,0.371,2,0.3,0.7,0
1214.4,1.827,0.355,2,0.3,0.7,1
1218,3.285,0.378,2,0.3,0.7,0
1219.9,1.311,0.51,2,0.3,0.7,1
1222.9,2.565,0.472,2,0.3,0.7,0
1325.6,1.317,0.511,2,0.3,0.7,1
1328.6,2.623,0.364,2,0.3,0.7,1
1331.4,2.493,0.347,2,0.3,0.7,1
1336,4.211,0.356,2,0.3,0.7,1
1339.9,3.478,0.397,2,0.3,0.7,0
1341.5,1.313,0.362,2,0.3,0.7,1
1344.6,2.618,0.441,2,0.3,0.7,1
1348,3.055,0.386,2,0.3,0.7,1
1351.5,2.971,0.456,2,0.7,0.3,0
1354.7,1.179,0.352,2,0.7,0.3,0
1358.8,1.699,0.401,2,0.7,0.3,0
1362,2.742,0.507,2,0.7,0.3,0
1364,1.603,0.42,2,0.7,0.3,0
1365.5,1.074,0.411,2,0.7,0.3,1
1368.2,2.344,0.318,2,0.7,0.3,0
1370.9,2.303,0.443,2,0.7,0.3,0
1372.7,1.272,0.528,2,0.7,0.3,0
1379.9,1.721,0.386,2,0.7,0.3,0
1383.8,1.165,0.362,1,0.7,0.3,0
1392,1.303,0.437,2,0.7,0.3,0
1410.9,1.899,0.438,2,0.7,0.3,0
1517.3,105.79,0.566,2,0.7,0.3,0
1525.2,2.27,0.443,1,0.7,0.3,1
1528.1,2.474,0.396,1,0.7,0.3,1
1532.1,3.611,0.406,1,0.7,0.3,0
1533.9,1.384,0.482,1,0.7,0.3,1
1538.3,1.295,0.354,1,0.7,0.3,0
1539.9,1.318,0.353,1,0.7,0.3,0
1542.1,1.814,0.338,1,0.7,0.3,1
1554.4,5.478,0.422,1,0.7,0.3,1
1557.6,2.956,0.324,1,0.7,0.3,0
1569.3,2.433,0.311,1,0.7,0.3,0
1575.1,1.652,0.56,1,0.7,0.3,1
1578.8,3.322,0.353,1,0.7,0.3,1
1593.3,1.931,0.339,1,0.7,0.3,1
1596.3,2.743,0.346,1,0.7,0.3,1
1599.1,2.117,0.599,1,0.7,0.3,0
1600.5,1.069,0.337,1,0.7,0.3,1
1603.1,2.178,0.477,1,0.7,0.3,1
1606.4,2.88,0.354,1,0.7,0.3,1
1608.6,1.833,0.378,1,0.7,0.3,1
1611.2,2.281,0.386,1,0.7,0.3,1
1613.6,1.917,0.441,1,0.7,0.3,0
1615.7,1.417,0.455,1,0.7,0.3,1
1618.3,2.046,0.549,1,0.7,0.3,1
1620.6,1.858,0.449,1,0.7,0.3,1
1624.6,3.58,0.398,1,0.7,0.3,0
1626,1.066,0.369,1,0.7,0.3,0
1634.1,1.204,0.354,1,0.7,0.3,1
1636.7,2.16,0.37,1,0.7,0.3,1
1639.2,2.198,0.32,1,0.7,0.3,0
1644.4,4.581,0.628,2,0.7,0.3,0
1650.1,2.048,0.4,1,0.7,0.3,1
1653,2.55,0.428,1,0.7,0.3,1
1655.2,1.767,0.419,1,0.7,0.3,1
1659.5,3.888,0.337,1,0.7,0.3,1
1662.5,2.737,0.343,1,0.7,0.3,1
1664.7,1.722,0.411,1,0.7,0.3,1
1670.1,1.069,0.648,1,0.7,0.3,1
1673.2,2.669,0.472,1,0.7,0.3,1
1675.8,2.182,0.351,1,0.7,0.3,1
1679,2.819,0.378,1,0.7,0.3,1
1682,2.666,0.344,1,0.7,0.3,1
1684.8,2.347,0.497,1,0.7,0.3,0
1687,1.732,0.419,1,0.7,0.3,0
1688.5,1.162,0.355,1,0.7,0.3,0
1690,1.185,0.329,1,0.7,0.3,0
1691.7,1.342,0.399,1,0.7,0.3,0
1697.6,4.589,0.42,2,0.7,0.3,0
1701.7,3.644,0.408,2,0.7,0.3,0
1718.7,1.633,0.466,2,0.7,0.3,1
1721.5,2.39,0.442,2,0.7,0.3,0
1723.3,1.364,0.462,2,0.7,0.3,1
1743.9,1.748,0.528,1,0.7,0.3,1
1746.7,2.439,0.344,1,0.7,0.3,1
1751.2,1.564,0.336,1,0.7,0.3,1
1753.4,1.886,0.324,1,0.7,0.3,1
1757.9,1.166,0.327,1,0.7,0.3,1
1760.2,2.016,0.319,1,0.7,0.3,1
1762.4,1.909,0.329,1,0.7,0.3,1
1767.2,2.195,0.289,1,0.7,0.3,0
1768.9,1.167,0.322,1,0.7,0.3,1
1771.5,2.275,0.345,1,0.7,0.3,0
1773.4,1.471,0.355,1,0.7,0.3,0
1775.7,1.881,0.417,1,0.7,0.3,0
1777.3,1.28,0.357,1,0.7,0.3,1
1783.6,1.089,0.425,1,0.7,0.3,1
1785.7,1.702,0.369,1,0.7,0.3,1
1788.1,2.016,0.352,1,0.7,0.3,0
1789.6,1.11,0.432,1,0.7,0.3,1
1793.2,3.138,0.432,1,0.7,0.3,0
1802.6,5.838,0.333,1,0.7,0.3,0
1804.8,1.804,0.328,1,0.7,0.3,1
1807.3,2.205,0.345,1,0.7,0.3,1
1809.9,2.188,0.374,1,0.7,0.3,1
1813.2,2.923,0.371,1,0.7,0.3,1
1815.5,1.964,0.344,1,0.7,0.3,1
1817.9,2.097,0.326,1,0.3,0.7,0
1822.1,1.03,0.351,1,0.3,0.7,0
1824,1.363,0.555,1,0.3,0.7,0
1827.4,1.52,0.403,2,0.3,0.7,1
1830.5,2.743,0.407,2,0.3,0.7,1
1835.1,4.184,0.396,2,0.3,0.7,1
1837.6,2.112,0.425,2,0.3,0.7,1
1840.5,2.505,0.377,2,0.3,0.7,0
1842.1,1.188,0.381,2,0.3,0.7,1
1844.7,2.249,0.316,2,0.3,0.7,1
1847.7,2.661,0.404,2,0.3,0.7,0
1856.9,1.179,0.399,2,0.3,0.7,1
1860.2,2.891,0.391,2,0.3,0.7,0
1883.5,6.874,0.356,2,0.3,0.7,1
1885.7,1.74,0.386,2,0.3,0.7,1
1888.2,2.179,0.317,2,0.3,0.7,1
1890.6,2.168,0.3,2,0.3,0.7,1
1896.5,1.257,0.35,2,0.3,0.7,0
1898.1,1.225,0.364,2,0.3,0.7,1
1900.9,2.459,0.309,2,0.3,0.7,1
1906.1,2.221,0.405,2,0.3,0.7,1
1908.8,2.376,0.345,2,0.3,0.7,1
1911.5,2.358,0.338,2,0.3,0.7,1
1914.5,2.591,0.381,2,0.3,0.7,1
1918.3,3.446,0.355,2,0.3,0.7,1
1922.2,3.317,0.566,2,0.3,0.7,1
1925.1,2.565,0.392,2,0.3,0.7,1
1929,3.544,0.352,2,0.3,0.7,1
1932.1,2.687,0.374,2,0.3,0.7,0
1933.5,1.031,0.339,2,0.3,0.7,1
1937,3.221,0.367,2,0.3,0.7,1
1942.1,1.853,0.355,2,0.3,0.7,0
1947.6,3.158,0.381,2,0.3,0.7,1
1950.3,2.327,0.356,2,0.3,0.7,1
1953.4,2.74,0.358,2,0.3,0.7,1
1956.3,2.495,0.377,2,0.3,0.7,1
1964.2,1.047,0.362,2,0.3,0.7,1
1967.5,2.911,0.397,2,0.3,0.7,1
1971.3,3.446,0.374,2,0.3,0.7,0
1973.8,1.218,0.34,2,0.3,0.7,0
1981.2,1.106,0.354,1,0.3,0.7,0
1985.7,4.13,0.416,1,0.3,0.7,0
2019.9,1.932,0.37,1,0.3,0.7,1
2022.9,2.536,0.41,1,0.3,0.7,0
2029.8,1.198,0.66,2,0.3,0.7,1
2032.3,2.145,0.38,2,0.3,0.7,0
2034.7,2.055,0.374,2,0.3,0.7,1
2038,2.872,0.355,2,0.3,0.7,0
2042.3,2.506,0.398,2,0.3,0.7,1
2049.1,1.531,0.351,2,0.3,0.7,1
2051.3,1.824,0.324,2,0.3,0.7,1
2054.5,2.89,0.356,2,0.3,0.7,0
2056.1,1.233,0.396,2,0.3,0.7,0
2060.5,2.279,0.4,2,0.3,0.7,1
2062.8,1.926,0.379,2,0.3,0.7,1
2065.9,2.68,0.352,2,0.3,0.7,1
2069.4,3.138,0.385,2,0.3,0.7,1
2072.3,2.598,0.329,2,0.3,0.7,1
2075.2,2.432,0.422,2,0.3,0.7,1
2079,3.439,0.374,2,0.3,0.7,0
2085.1,1.397,0.466,2,0.3,0.7,0
2086.9,1.397,0.365,2,0.3,0.7,1
2089.6,2.385,0.396,2,0.3,0.7,1
2093.9,1.633,0.359,2,0.3,0.7,1
2096.9,2.588,0.34,2,0.3,0.7,1
2099.4,2.195,0.35,2,0.3,0.7,1
2106.6,3.358,0.418,2,0.3,0.7,1
2109.3,2.3,0.359,2,0.3,0.7,1
2112.7,3.082,0.378,2,0.3,0.7,1
2115.4,2.287,0.322,2,0.3,0.7,0
2121.4,1.313,0.398,2,0.3,0.7,1
2124.7,2.885,0.397,2,0.7,0.3,0
2127.9,2.011,0.408,2,0.7,0.3,0
2131.2,2.877,0.4,2,0.7,0.3,0
2135.9,1.55,0.528,1,0.7,0.3,1
2138.3,2.038,0.355,1,0.7,0.3,1
2140.2,1.641,0.279,1,0.7,0.3,0
2141.9,1.397,0.302,1,0.7,0.3,0
2143.4,1.193,0.3,1,0.7,0.3,1
2146.1,2.306,0.35,1,0.7,0.3,0
2147.5,1.108,0.289,1,0.7,0.3,1
2149.7,1.74,0.447,1,0.7,0.3,1
2151.8,1.854,0.293,1,0.7,0.3,1
2154.3,2.154,0.338,1,0.7,0.3,0
2155.7,1.105,0.306,1,0.7,0.3,1
2158.6,2.6,0.319,1,0.7,0.3,1
2160.6,1.617,0.303,1,0.7,0.3,1
2163.9,2.983,0.337,1,0.7,0.3,0
2165.3,1.053,0.328,1,0.7,0.3,0
2166.9,1.277,0.334,1,0.7,0.3,1
2168.7,1.472,0.357,1,0.7,0.3,1
2171.2,2.199,0.279,1,0.7,0.3,0
2173.5,2.05,0.308,1,0.7,0.3,1
2178.2,1.202,0.297,1,0.7,0.3,1
2180.4,1.872,0.321,1,0.7,0.3,0
2184.8,2.832,0.363,1,0.7,0.3,0
2186.3,1.146,0.368,1,0.7,0.3,0
2189.8,2.086,0.4,1,0.7,0.3,1
2256.4,1.152,0.554,2,0.7,0.3,0
2258.4,1.498,0.562,2,0.7,0.3,0
2298.2,24.728,0.318,1,0.7,0.3,1
2300.8,2.277,0.345,1,0.7,0.3,1
2303.1,1.969,0.339,1,0.7,0.3,1
2308.8,1.771,0.41,1,0.7,0.3,1
2312.3,1.061,0.326,1,0.7,0.3,1
2314.8,2.144,0.403,1,0.7,0.3,1
2317.2,2.13,0.295,1,0.7,0.3,0
2321.5,1.337,0.372,1,0.7,0.3,1
2323.5,1.639,0.365,1,0.7,0.3,1
2326.4,2.447,0.417,1,0.7,0.3,0
2328.2,1.463,0.336,1,0.7,0.3,1
2334.7,1.68,0.395,1,0.7,0.3,0
2338.4,1.185,0.383,1,0.7,0.3,0
2340.3,1.436,0.382,1,0.7,0.3,1
2342.6,2.07,0.311,1,0.7,0.3,1
2347.6,4.634,0.377,1,0.7,0.3,1
2351.6,1.204,0.327,1,0.7,0.3,1
2353.3,1.486,0.295,1,0.7,0.3,1
2356.4,2.778,0.338,1,0.7,0.3,1
2363.1,2.135,0.39,1,0.7,0.3,1
