835.33,1.093,0.298,1,0,1,0
837.96,1.052,0.402,1,0,1,0
841.94,1.211,0.428,1,0,1,0
852.34,1.552,0.426,1,0,1,0
854.18,1.429,0.416,1,0,1,0
855.78,1.092,0.507,1,0,1,0
857.33,1.152,0.4,1,0,1,0
859.06,1.167,0.565,2,0,1,1
861.76,2.094,0.602,2,0,1,1
863.84,1.697,0.387,2,0,1,1
866.36,2.089,0.426,2,0,1,1
868.7,1.879,0.465,2,0,1,1
870.89,1.802,0.384,2,0,1,1
873.4,2.087,0.426,2,0,1,1
891.29,1.617,0.336,2,0,1,1
897.43,1.241,0.488,2,0,1,1
899.78,1.931,0.422,2,0,1,1
903.51,1.148,0.324,2,0,1,1
906.92,1.046,0.356,2,0,1,1
909.27,1.975,0.376,2,0,1,1
917.96,1.108,1.736,2,0,1,1
920.92,2.516,0.448,2,0,1,1
923.16,1.851,0.386,2,0,1,1
932.77,1.209,0.428,2,0,1,1
936.27,3.119,0.386,2,0,1,1
938.49,1.777,0.444,2,0,1,1
943.41,1.093,0.359,2,0,1,1
955.35,1.989,0.522,2,0,1,1
957.41,1.668,0.393,2,0,1,1
959.39,1.65,0.336,2,0,1,1
970.78,1.078,0.618,2,0,1,1
972.75,1.605,0.365,2,0,1,1
975.35,2.267,0.336,2,0,1,1
981.42,2.614,0.455,2,0,1,1
983.8,1.947,0.439,2,0,1,1
985.89,1.672,0.418,2,0,1,1
996.14,1.489,0.548,2,0,1,1
1019.1,1.24,0.724,2,0,1,1
1021,1.514,0.344,2,0,1,1
1023.2,1.737,0.486,2,0,1,1
1025.4,1.808,0.368,2,0,1,1
1027.2,1.535,0.27,2,0,1,1
1034.6,1.147,0.322,2,0,1,1
1036.4,1.463,0.334,2,0,1,1
1048.4,2.053,0.463,2,0,1,1
1050.4,1.664,0.355,2,0,1,1
1053.9,1.204,0.301,2,0,1,1
1059.4,1.143,0.449,2,0,1,1
1065.6,1.046,0.486,2,0,1,1
1067.5,1.452,0.451,2,0,1,1
1070.9,1.077,0.409,2,0,1,1
1079.5,1.303,0.544,2,0,1,1
1081.3,1.475,0.388,2,0,1,1
1084.2,2.282,0.551,2,0,1,1
1094,1.958,0.363,2,0,1,1
1096.2,1.76,0.369,2,0,1,1
1099.7,1.113,0.457,2,0,1,1
1101.7,1.511,0.485,2,1,0,0
1103.3,1.225,0.381,2,1,0,0
1106.8,2.288,0.551,1,1,0,1
1110.8,1.111,0.604,2,1,0,0
1112.7,1.459,0.441,2,1,0,0
1118,2.208,0.348,1,1,0,1
1122.5,1.495,0.486,1,1,0,1
1124.5,1.744,0.336,1,1,0,1
1126.8,1.87,0.356,1,1,0,1
1129.3,2.134,0.355,1,1,0,1
1131.9,2.243,0.359,1,1,0,1
1134.5,2.321,0.324,1,1,0,1
1136.8,1.903,0.361,1,1,0,1
1139.1,1.963,0.35,1,1,0,1
1141.4,2.029,0.321,1,1,0,1
1147.2,2.031,0.417,2,1,0,0
1149,1.355,0.486,1,1,0,1
1151.5,2.148,0.392,1,1,0,1
1153.6,1.715,0.324,1,1,0,1
1155.8,1.825,0.363,1,1,0,1
1157.7,1.537,0.355,1,1,0,1
1160,1.986,0.347,1,1,0,1
1162.3,1.827,0.457,1,1,0,1
1166.4,1.455,0.334,1,1,0,1
1168.3,1.525,0.371,1,1,0,1
1176,1.43,0.695,2,1,0,0
1180.1,1.773,0.521,1,1,0,1
1185.1,3.144,0.324,1,1,0,1
1193.3,1.615,0.486,1,1,0,1
1200,1.272,0.403,1,1,0,1
1202.2,1.802,0.324,1,1,0,1
1204.5,1.978,0.331,1,1,0,1
1206.8,1.766,0.579,1,1,0,1
1211.3,1.617,0.443,1,1,0,1
1222.6,1.396,0.382,1,1,0,1
1234.2,1.179,0.519,2,1,0,0
1238.5,2.014,0.381,1,1,0,1
1242.2,1.173,0.416,1,1,0,1
1247.2,1.334,0.379,1,1,0,1
1251.2,1.432,0.325,1,1,0,1
1253.5,1.84,0.403,1,1,0,1
1258.3,1.578,0.555,1,1,0,1
1260.6,1.81,0.55,1,1,0,1
1263,1.963,0.363,1,1,0,1
1265.4,2.072,0.355,1,1,0,1
1269.4,1.244,0.367,1,1,0,1
1271.8,1.964,0.424,1,1,0,1
1285.3,2.805,0.985,1,1,0,1
1289.3,1.145,0.356,1,1,0,1
1298.1,1.397,0.925,1,1,0,1
1300.1,1.41,0.625,1,1,0,1
1307.5,1.304,0.646,1,1,0,1
1313.1,1.278,0.563,2,1,0,0
1315.7,1.05,0.397,1,1,0,1
1321.2,1.241,0.363,1,1,0,1
1326.5,1.145,0.396,1,1,0,1
1331.1,1.584,0.328,1,1,0,1
1333,1.44,0.414,1,1,0,1
1335.1,1.708,0.363,1,0,1,0
1336.8,1.416,0.343,1,0,1,0
1340.2,1.112,0.413,1,0,1,0
1342.5,1.851,0.445,1,0,1,0
1348.9,1.077,0.657,2,0,1,1
1350.8,1.517,0.373,2,0,1,1
1352.8,1.477,0.505,2,0,1,1
1354.6,1.514,0.319,2,0,1,1
1372,1.241,0.713,2,0,1,1
1388,1.046,0.55,2,0,1,1
1397,1.127,0.451,2,0,1,1
1399.1,1.77,0.324,2,0,1,1
1401.1,1.715,0.326,2,0,1,1
1403.5,2.025,0.386,2,0,1,1
1408.9,1.047,0.332,2,0,1,1
1411,1.746,0.395,2,0,1,1
1418.8,1.147,0.52,2,0,1,1
1425.2,1.522,0.394,2,0,1,1
1427.4,1.796,0.364,2,0,1,1
1432,1.077,0.394,2,0,1,1
1433.9,1.543,0.377,2,0,1,1
1441.2,1.182,0.37,2,0,1,1
1443.1,1.377,0.482,2,0,1,1
1445.5,1.988,0.457,2,0,1,1
1447.9,1.997,0.413,2,0,1,1
1450,1.639,0.375,2,0,1,1
1452.6,2.236,0.423,2,0,1,1
1454.8,1.601,0.556,2,0,1,1
1462.7,2.106,0.549,1,0,1,0
1467.6,1.117,0.426,1,0,1,0
1469.3,1.113,0.539,2,0,1,1
1471.6,1.994,0.325,2,0,1,1
1481,1.38,0.324,2,0,1,1
1485.6,1.148,0.324,2,0,1,1
1489.2,1.338,0.386,2,0,1,1
1499.1,1.586,0.334,2,0,1,1
1500.9,1.491,0.316,2,0,1,1
1503.1,1.827,0.326,2,0,1,1
1505.8,2.337,0.324,2,0,1,1
1507.9,1.792,0.364,2,0,1,1
1517.2,1.43,0.392,2,0,1,1
1537.3,1.232,0.338,2,0,1,1
1539.2,1.504,0.337,2,0,1,1
1547.1,1.118,0.322,2,0,1,1
1549,1.448,0.374,2,0,1,1
1557.6,1.093,0.549,2,0,1,1
1559.4,1.417,0.369,2,0,1,1
1561.4,1.583,0.441,2,0,1,1
1566.7,1.104,0.383,2,0,1,1
1571.8,1.369,0.383,2,0,1,1
1578.3,1.046,0.297,2,0,1,1
1583,1.123,0.315,2,0,1,1
1586.7,1.033,0.335,2,0,1,1
1596.2,1.274,0.55,1,0,1,0
1599.3,1.427,0.468,2,0,1,1
1601.3,1.702,0.291,2,0,1,1
1603,1.386,0.335,2,0,1,1
1609.9,1.149,0.293,2,1,0,0
1614.8,1.045,0.463,2,1,0,0
1619.2,1.009,0.291,2,1,0,0
1620.9,1.273,0.336,2,1,0,0
1623.1,1.053,0.716,2,1,0,0
1629.5,1.181,0.392,1,1,0,1
1635.8,1.048,0.361,1,1,0,1
1637.6,1.461,0.396,1,1,0,1
1641.9,1.194,0.457,1,1,0,1
1645.7,1.106,0.448,1,1,0,1
1650.5,1.169,0.33,1,1,0,1
1656.4,3.271,0.425,1,1,0,1
1658.5,1.764,0.365,1,1,0,1
1666.3,1.279,0.576,1,1,0,1
1668.3,1.551,0.488,1,1,0,1
1671,2.306,0.405,1,1,0,1
1675.8,1.19,0.411,1,1,0,1
1680.5,1.243,1.168,1,1,0,1
1683.2,2.407,0.328,1,1,0,1
1689.3,1.227,0.295,1,1,0,1
1691.4,1.786,0.35,1,1,0,1
1693.8,2.091,0.275,1,1,0,1
1696.8,2.571,0.394,1,1,0,1
1699.2,2.007,0.426,1,1,0,1
1703,1.147,0.334,1,1,0,1
1708.3,1.336,0.389,1,1,0,1
1714.9,1.27,0.389,1,1,0,1
1717.5,2.222,0.383,1,1,0,1
1722.4,1.929,0.424,1,1,0,1
1726.2,1.122,0.376,1,1,0,1
1728.9,2.296,0.471,1,1,0,1
1731,1.619,0.44,1,1,0,1
1735.5,1.216,0.315,1,1,0,1
1737.7,1.828,0.324,1,1,0,1
1741.7,1.387,0.395,1,1,0,1
1743.7,1.41,0.568,1,1,0,1
1746.5,2.504,0.315,1,1,0,1
1749.1,1.07,0.278,1,1,0,1
1751.2,1.787,0.407,1,1,0,1
1758.4,1.116,0.369,1,1,0,1
1760.8,2.014,0.392,1,1,0,1
1768.9,1.366,0.431,2,1,0,0
1771.3,1.279,1.098,1,1,0,1
1773.8,2.114,0.38,1,1,0,1
1779.1,1.104,0.415,1,1,0,1
1798.1,8.171,0.563,2,1,0,0
1806.6,7.87,0.604,1,1,0,1
1811.7,1.111,0.487,2,1,0,0
1815.1,1.366,0.419,1,1,0,1
1819.5,1.358,0.38,1,1,0,1
1840.1,1.192,0.401,1,1,0,1
1852.8,1.166,0.393,1,1,0,1
1862.9,1.678,0.717,2,1,0,0
1865.8,1.179,0.394,1,1,0,1
1873.7,5.739,0.658,1,1,0,1
1884,1.416,0.314,1,1,0,1
1886.1,1.653,0.442,1,1,0,1
1890.9,1.952,0.429,1,1,0,1
1893.2,1.796,0.518,1,1,0,1
1895.1,1.423,0.41,1,0,1,0
1897.4,1.197,0.354,1,0,1,0
1899.2,1.341,0.497,1,0,1,0
1904.9,1.049,0.422,1,0,1,0
1906.4,1.052,0.467,2,0,1,1
1908.1,1.338,0.366,2,0,1,1
1910.2,1.467,0.65,2,0,1,1
1913.8,1.304,0.361,2,0,1,1
1915.7,1.626,0.336,2,0,1,1
1918.2,2.072,0.355,2,0,1,1
1920.7,2.198,0.354,2,0,1,1
1922.6,1.488,0.355,2,0,1,1
1932.1,1.206,0.384,2,0,1,1
1933.9,1.412,0.41,2,0,1,1
1936.4,2.055,0.395,2,0,1,1
1941.9,1.272,0.457,2,0,1,1
1945.1,1.043,0.394,2,0,1,1
1947.2,1.711,0.33,2,0,1,1
1950.8,1.11,0.334,2,0,1,1
1955.8,1.056,0.455,2,0,1,1
1957.8,1.636,0.335,2,0,1,1
1961.3,1.041,0.358,2,0,1,1
1963.4,1.7,0.386,2,0,1,1
1968.7,1.052,0.394,2,0,1,1
1972.1,1.074,0.424,2,0,1,1
1978,1.232,0.567,2,0,1,1
1992,4.783,0.395,2,0,1,1
1993.7,1.424,0.345,2,0,1,1
1995.8,1.623,0.394,2,0,1,1
2011.8,1.896,0.307,2,0,1,1
2013.6,1.355,0.381,2,0,1,1
2018.8,1.289,0.46,2,0,1,1
2030.2,1.161,0.564,2,0,1,1
2031.9,1.345,0.364,2,0,1,1
2034.3,1.822,0.566,2,0,1,1
2037.1,1.966,0.853,1,0,1,0
2043.2,1.311,0.405,2,0,1,1
2046.4,1.46,0.541,2,0,1,1
2048.4,1.695,0.343,2,0,1,1
2050.4,1.576,0.393,2,0,1,1
2052.4,1.73,0.332,2,0,1,1
2055.1,2.276,0.338,2,0,1,1
2060,2.146,0.39,2,0,1,1
2076.2,1.051,0.389,2,0,1,1
2078.6,1.956,0.412,2,0,1,1
2087.8,1.024,0.391,2,0,1,1
2089.7,1.44,0.416,2,0,1,1
2096.5,1.021,0.409,2,0,1,1
2108.1,1.286,0.429,2,0,1,1
2109.9,1.486,0.348,2,0,1,1
2117.7,1.659,0.365,2,0,1,1
