322.74,1.597,0.948,1,0.2,0.8,1
326.09,2.777,0.575,1,0.2,0.8,0
329.24,2.519,0.627,1,0.2,0.8,0
333.16,3.073,0.564,2,0.2,0.8,1
337.32,3.581,0.576,2,0.2,0.8,1
340.53,2.847,0.362,2,0.2,0.8,1
344.99,3.927,0.539,2,0.2,0.8,0
349.41,1.53,0.497,2,0.2,0.8,1
352.79,2.816,0.56,2,0.2,0.8,1
358.23,4.9,0.543,2,0.2,0.8,1
362.27,3.212,0.824,2,0.2,0.8,1
365.9,3.009,0.622,2,0.2,0.8,1
369.8,3.325,0.574,2,0.8,0.2,0
373.57,3.183,0.59,2,0.8,0.2,1
376.86,2.835,0.453,2,0.8,0.2,0
386.79,2.406,0.479,2,0.8,0.2,1
390.39,3.187,0.408,2,0.8,0.2,0
392.74,1.884,0.474,2,0.8,0.2,0
396.92,1.848,0.731,1,0.8,0.2,1
403.67,2.005,0.643,1,0.8,0.2,1
407.18,2.921,0.593,1,0.8,0.2,1
411.22,2.952,1.083,1,0.8,0.2,1
414.83,3.154,0.457,1,0.8,0.2,0
417.62,2.203,0.588,1,0.8,0.2,0
421.29,2.65,0.705,2,0.8,0.2,1
427.62,5.455,0.543,2,0.8,0.2,1
431.59,3.521,0.453,2,0.8,0.2,0
437.03,4.957,0.478,2,0.8,0.2,0
440.68,3.209,0.439,2,0.8,0.2,1
444.17,2.972,0.518,2,0.8,0.2,1
447.57,2.909,0.495,2,0.8,0.2,0
450.15,1.874,0.708,2,0.8,0.2,1
454.01,3.229,0.629,2,0.8,0.2,0
460.17,1.755,0.475,2,0.8,0.2,0
474.9,13.394,0.874,1,0.8,0.2,1
477.86,2.399,0.563,1,0.8,0.2,0
480.83,2.265,0.698,1,0.8,0.2,1
483.88,2.507,0.546,1,0.8,0.2,1
489.47,1.646,0.56,1,0.8,0.2,1
495.75,2.335,0.592,1,0.8,0.2,1
501.75,2.026,0.6,1,0.8,0.2,1
505.35,2.872,0.73,1,0.8,0.2,1
509.24,3.221,0.669,1,0.8,0.2,1
512.73,2.975,0.513,1,0.8,0.2,1
516.99,3.72,0.54,1,0.8,0.2,1
521.51,3.642,0.872,1,0.8,0.2,1
526.17,4.102,0.566,1,0.8,0.2,0
531.64,1.985,0.622,1,0.8,0.2,1
535.28,3.133,0.508,1,0.8,0.2,1
539.48,3.695,0.504,1,0.8,0.2,1
543.16,3.061,0.622,1,0.8,0.2,0
545.59,1.86,0.568,1,0.8,0.2,1
550.3,4.122,0.593,1,0.8,0.2,0
552.58,1.818,0.46,1,0.8,0.2,1
556.3,3.177,0.543,1,0.8,0.2,0
558.68,1.865,0.51,1,0.8,0.2,1
563.63,4.393,0.557,1,0.8,0.2,1
568.48,3.62,1.237,1,0.8,0.2,1
572.71,3.633,0.592,1,0.8,0.2,1
578.58,5.316,0.553,1,0.8,0.2,1
582.36,3.212,0.571,1,0.8,0.2,1
585.85,2.984,0.506,1,0.8,0.2,1
589.53,2.952,0.725,1,0.8,0.2,1
596.65,2.186,0.46,1,0.8,0.2,1
601.13,4.031,0.447,1,0.8,0.2,0
603.78,2.131,0.522,1,0.8,0.2,1
608.64,4.312,0.549,1,0.8,0.2,1
612.38,3.15,0.591,1,0.8,0.2,1
615.9,2.97,0.544,1,0.8,0.2,1
621.44,4.945,0.597,1,0.8,0.2,1
625.42,3.498,0.48,1,0.8,0.2,1
628.76,2.844,0.497,1,0.8,0.2,1
634.36,2.162,0.498,1,0.8,0.2,1
638.06,3.152,0.546,1,0.8,0.2,1
641.19,2.72,0.416,1,0.8,0.2,1
644.66,2.937,0.527,1,0.8,0.2,0
650.27,5.057,0.553,1,0.8,0.2,1
653.25,2.48,0.501,1,0.8,0.2,1
658.38,4.562,0.57,1,0.8,0.2,1
663.22,4.313,0.527,1,0.8,0.2,0
665.69,1.989,0.477,1,0.8,0.2,1
673.85,3.783,0.666,1,0.2,0.8,1
678.01,3.536,0.627,1,0.2,0.8,0
680.6,2.066,0.524,1,0.2,0.8,0
684.71,3.358,0.5,2,0.2,0.8,1
690.5,1.969,0.385,2,0.2,0.8,1
696.29,5.347,0.439,2,0.2,0.8,0
698.65,1.931,0.434,2,0.2,0.8,0
701.42,2.108,0.656,1,0.2,0.8,1
705.04,2.988,0.639,1,0.2,0.8,0
714.94,3.134,0.454,2,0.2,0.8,1
717.96,2.543,0.471,2,0.2,0.8,1
721.79,2.989,0.841,2,0.2,0.8,0
726.84,2.504,0.59,2,0.2,0.8,1
730.67,3.252,0.573,2,0.2,0.8,1
735.59,4.419,0.51,2,0.2,0.8,1
739.67,3.637,0.439,2,0.2,0.8,1
743.11,2.961,0.475,2,0.2,0.8,1
747.03,3.016,0.913,2,0.2,0.8,1
751.25,3.716,0.497,2,0.2,0.8,1
754.98,3.205,0.529,2,0.2,0.8,0
759.99,1.799,0.375,2,0.2,0.8,1
763.76,3.282,0.481,2,0.2,0.8,1
767.56,3.303,0.499,2,0.2,0.8,1
771.16,3.096,0.51,2,0.2,0.8,1
776.6,4.939,0.496,2,0.2,0.8,0
784.28,1.873,0.549,2,0.2,0.8,0
786.97,2.211,0.485,2,0.2,0.8,1
792.27,1.723,0.559,2,0.2,0.8,1
796.5,3.758,0.475,2,0.2,0.8,1
800.12,3.219,0.398,2,0.2,0.8,1
803.83,3.227,0.487,2,0.2,0.8,1
808.28,3.852,0.592,2,0.2,0.8,1
811.82,2.902,0.642,2,0.2,0.8,1
816.44,4.106,0.514,2,0.2,0.8,0
819.31,2.316,0.55,2,0.2,0.8,1
822.65,2.79,0.555,2,0.2,0.8,1
826.74,3.608,0.474,2,0.2,0.8,1
830.74,3.542,0.46,2,0.2,0.8,1
835.49,4.247,0.503,2,0.2,0.8,1
839.84,3.783,0.572,2,0.2,0.8,0
842.14,1.77,0.53,2,0.2,0.8,1
846.02,3.334,0.545,2,0.2,0.8,1
851.93,1.543,0.436,2,0.2,0.8,1
855.88,3.416,0.534,2,0.2,0.8,1
859.78,3.395,0.498,2,0.2,0.8,1
863.65,3.316,0.555,2,0.2,0.8,1
869.52,1.838,0.461,2,0.2,0.8,0
871.87,1.81,0.54,2,0.2,0.8,1
875.13,2.844,0.418,2,0.2,0.8,1
880.5,4.729,0.641,2,0.2,0.8,1
885.02,4.014,0.509,2,0.2,0.8,0
889.53,1.824,0.497,2,0.2,0.8,1
893.75,3.703,0.515,2,0.2,0.8,1
898,3.717,0.534,2,0.2,0.8,1
902.17,3.557,0.616,2,0.2,0.8,1
906.25,3.42,0.655,2,0.2,0.8,1
920.75,3.419,0.51,2,0.2,0.8,0
924.74,1.985,0.526,1,0.2,0.8,1
927.81,2.538,0.541,1,0.2,0.8,0
937.65,8.679,0.628,2,0.2,0.8,1
941.61,3.369,0.595,2,0.2,0.8,1
946.71,4.568,0.534,2,0.2,0.8,0
950.06,1.611,1.739,1,0.2,0.8,0
973.06,10.573,0.616,1,0.2,0.8,0
977.04,3.231,0.744,2,0.2,0.8,1
981.09,3.665,0.391,2,0.2,0.8,1
985.96,4.348,0.522,2,0.2,0.8,1
989.84,3.284,0.59,2,0.2,0.8,1
993.71,3.4,0.469,2,0.8,0.2,0
996.03,1.914,0.408,2,0.8,0.2,0
1005.9,1.969,0.618,1,0.8,0.2,0
1008.8,1.91,0.723,2,0.8,0.2,0
1012.8,2.025,0.467,2,0.8,0.2,0
1018,1.657,0.535,1,0.8,0.2,0
1028.8,7.482,0.693,1,0.8,0.2,1
1032.3,2.959,0.574,1,0.8,0.2,1
1035.2,2.355,0.575,1,0.8,0.2,1
1038.6,2.849,0.52,1,0.8,0.2,1
1042.4,3.253,0.563,1,0.8,0.2,1
1048,5.003,0.614,1,0.8,0.2,1
1051.7,3.182,0.5,1,0.8,0.2,1
1057.5,5.159,0.578,1,0.8,0.2,1
1061.4,3.429,0.474,1,0.8,0.2,1
1066.9,4.918,0.62,1,0.8,0.2,0
1074.7,2.392,0.584,1,0.8,0.2,0
1078.1,2.596,0.85,2,0.8,0.2,0
1080.6,1.955,0.481,2,0.8,0.2,0
1083.2,1.95,0.632,1,0.8,0.2,0
1087.1,1.993,0.542,1,0.8,0.2,0
1096.1,8.403,0.566,2,0.8,0.2,1
1098.6,2.071,0.46,2,0.8,0.2,1
1101.1,2.017,0.476,2,0.8,0.2,0
1103.5,1.903,0.486,2,0.8,0.2,0
1113,6.484,0.673,2,0.8,0.2,0
1131.6,17.91,0.657,1,0.8,0.2,1
1134.7,2.533,0.502,1,0.8,0.2,1
1140.5,2.166,0.605,1,0.8,0.2,1
1143.6,2.622,0.454,1,0.8,0.2,1
1147.4,3.325,0.477,1,0.8,0.2,1
1152.1,4.26,0.495,1,0.8,0.2,0
1159,2.258,0.633,1,0.8,0.2,1
1162.9,3.243,0.637,1,0.8,0.2,1
1167.1,3.448,0.803,1,0.8,0.2,1
1171.2,3.479,0.586,1,0.8,0.2,1
1175.1,3.357,0.535,1,0.8,0.2,1
1179.5,3.84,0.54,1,0.8,0.2,1
1185.2,5.132,0.596,1,0.8,0.2,1
1189.8,3.875,0.686,1,0.8,0.2,0
1192.2,1.952,0.516,1,0.8,0.2,1
1196.1,3.333,0.529,1,0.8,0.2,1
1200,3.216,0.713,1,0.8,0.2,1
1203.6,3.173,0.452,1,0.8,0.2,0
1206.7,2.386,0.652,1,0.8,0.2,1
1210.1,2.867,0.531,1,0.8,0.2,1
1214.2,3.586,0.485,1,0.8,0.2,0
1217.1,2.398,0.528,1,0.8,0.2,1
1221.7,4.078,0.552,1,0.8,0.2,1
1226.8,4.46,0.589,1,0.8,0.2,1
1232.5,1.581,0.525,1,0.8,0.2,0
1235.2,1.877,0.62,1,0.8,0.2,1
1238.3,2.553,0.525,1,0.8,0.2,0
1241,1.711,0.71,2,0.8,0.2,1
1244.4,2.889,0.48,2,0.8,0.2,0
1246.7,1.876,0.477,2,0.8,0.2,0
1252.2,2.884,0.595,1,0.8,0.2,1
1256.9,4.145,0.613,1,0.8,0.2,1
1260.1,2.733,0.493,1,0.8,0.2,1
1264.1,3.205,0.78,1,0.8,0.2,1
1268.5,3.873,0.494,1,0.8,0.2,1
1272.3,3.28,0.544,1,0.8,0.2,1
1276,3.081,0.588,1,0.8,0.2,1
1283.4,3.494,0.602,1,0.8,0.2,0
1292.4,2.836,0.449,2,0.8,0.2,0
1297.5,4.345,0.664,1,0.8,0.2,1
1300.7,2.479,0.812,1,0.8,0.2,1
1305.3,3.916,0.594,1,0.8,0.2,0
1307.5,1.727,0.543,1,0.8,0.2,0
1313.9,2.918,0.62,1,0.8,0.2,1
1316.8,2.308,0.543,1,0.8,0.2,1
1320,2.703,0.487,1,0.8,0.2,1
1323.8,3.399,0.455,1,0.8,0.2,1
1327.8,3.403,0.526,1,0.8,0.2,1
1331.2,2.96,0.498,1,0.8,0.2,1
1334.8,3.118,0.498,1,0.8,0.2,1
1339.1,3.775,0.495,1,0.8,0.2,1
1344,4.305,0.558,1,0.2,0.8,0
1346.6,2.164,0.477,1,0.2,0.8,0
1352,4.581,0.556,2,0.2,0.8,1
1356.2,3.816,0.42,2,0.2,0.8,1
1360.9,4.226,0.47,2,0.2,0.8,0
1364.8,2.009,0.425,2,0.2,0.8,1
1368.1,2.837,0.442,2,0.2,0.8,1
1371.4,2.812,0.528,2,0.2,0.8,0
1373.7,1.885,0.449,2,0.2,0.8,1
1377.5,2.704,1.019,2,0.2,0.8,1
1380.8,2.917,0.42,2,0.2,0.8,1
1385.7,4.298,0.582,2,0.2,0.8,1
1391.4,5.212,0.536,2,0.2,0.8,1
1398.1,1.824,0.469,2,0.2,0.8,1
1401.9,3.306,0.547,2,0.2,0.8,0
1409.5,2.293,0.55,2,0.2,0.8,0
1412.8,2.505,0.732,1,0.2,0.8,0
1415.6,2.064,0.746,1,0.2,0.8,0
1423,6.87,0.579,2,0.2,0.8,0
1425.5,1.829,0.69,1,0.2,0.8,0
1435.7,9.553,0.647,1,0.2,0.8,1
1439.4,3.169,0.518,1,0.2,0.8,0
1441.8,1.773,0.556,1,0.2,0.8,1
1444.3,2.001,0.533,1,0.2,0.8,0
1449.5,4.705,0.537,2,0.2,0.8,1
1452.3,2.359,0.408,2,0.2,0.8,0
1457.9,4.794,0.84,1,0.2,0.8,1
1460.9,2.418,0.517,1,0.2,0.8,0
1464.8,3.38,0.599,2,0.2,0.8,1
1468.5,3.13,0.511,2,0.2,0.8,1
1471.6,2.667,0.449,2,0.2,0.8,1
1478.8,2.347,0.532,2,0.2,0.8,1
1481.8,2.398,0.521,2,0.2,0.8,1
1485.8,3.499,0.52,2,0.2,0.8,1
1489.7,3.466,0.488,2,0.2,0.8,0
1498.1,3.603,0.487,2,0.2,0.8,1
1504.4,1.749,0.534,2,0.2,0.8,0
1545.5,26.761,1.106,2,0.2,0.8,1
1549,3.06,0.479,2,0.2,0.8,1
1553.2,3.76,0.477,2,0.2,0.8,1
1556.9,2.939,0.675,2,0.2,0.8,1
1562.4,5.029,0.533,2,0.2,0.8,1
1565.5,2.533,0.559,2,0.2,0.8,1
1569.7,3.657,0.554,2,0.2,0.8,1
1574.6,1.745,0.533,2,0.2,0.8,1
1577.4,2.378,0.459,2,0.2,0.8,1
1583.4,2.493,0.51,2,0.2,0.8,1
1586.3,2.341,0.496,2,0.2,0.8,1
1590.1,3.197,0.648,2,0.2,0.8,0
1597.3,3.229,0.607,2,0.2,0.8,1
1600.3,2.44,0.564,2,0.2,0.8,1
1603.9,3.121,0.537,2,0.2,0.8,1
1607.7,3.238,0.51,2,0.2,0.8,1
1611.6,3.46,0.469,2,0.2,0.8,1
1618.2,6.177,0.431,2,0.2,0.8,1
1621.3,2.681,0.399,2,0.2,0.8,1
1625.2,3.458,0.416,2,0.2,0.8,0
1627.8,2.107,0.529,2,0.2,0.8,1
1633.8,2.421,0.545,2,0.2,0.8,0
1650.3,9.529,0.632,1,0.2,0.8,1
1652.8,2.014,0.483,1,0.2,0.8,0
1665.2,11.737,0.613,1,0.2,0.8,0
1677.3,11.255,0.878,2,0.2,0.8,1
1680.7,2.88,0.473,2,0.2,0.8,1
1684.9,3.692,0.518,2,0.2,0.8,1
1687.6,2.25,0.501,2,0.2,0.8,1
1694,2.872,0.495,2,0.2,0.8,1
1697,2.588,0.481,2,0.2,0.8,0
1699.8,2.15,0.632,2,0.2,0.8,1
1718,12.885,0.606,1,0.2,0.8,0
1720.9,2.322,0.565,2,0.2,0.8,1
1725.5,3.967,0.591,2,0.2,0.8,1
1730.6,4.615,0.537,2,0.2,0.8,1
1736.2,2.55,0.558,2,0.8,0.2,0
1747.6,9.733,0.549,1,0.8,0.2,1
1750,1.883,0.501,1,0.8,0.2,1
1752.5,1.993,0.462,1,0.8,0.2,1
1755,2.039,0.527,1,0.8,0.2,1
1758.1,2.684,0.42,1,0.8,0.2,1
1763.3,4.331,0.861,1,0.8,0.2,1
1766.5,2.638,0.486,1,0.8,0.2,1
1770.2,3.195,0.494,1,0.8,0.2,0
1777.1,6.422,0.518,2,0.8,0.2,0
1781.9,2.937,0.532,2,0.8,0.2,0
1793.9,11.382,0.62,2,0.8,0.2,1
1796.4,2.099,0.443,2,0.8,0.2,0
1800.1,3.02,0.626,1,0.8,0.2,1
1802.7,2.075,0.527,1,0.8,0.2,1
1805.7,2.486,0.52,1,0.8,0.2,1
1808.7,2.559,0.422,1,0.8,0.2,1
1811.4,2.222,0.553,1,0.8,0.2,1
1819.3,2.739,0.523,1,0.8,0.2,1
1822.5,2.7,0.537,1,0.8,0.2,1
1826.2,3.16,0.508,1,0.8,0.2,1
1829.7,2.909,0.572,1,0.8,0.2,1
1869.9,33.649,0.528,2,0.8,0.2,1
1872.5,2.059,0.507,2,0.8,0.2,0
1897.1,13.928,0.685,1,0.8,0.2,1
1900.2,2.617,0.534,1,0.8,0.2,0
1916,5.417,0.573,1,0.8,0.2,0
1930.7,13.617,1.111,2,0.8,0.2,1
1933.5,2.216,0.537,2,0.8,0.2,0
1936,1.987,0.588,1,0.8,0.2,0
1956.1,2.021,0.654,1,0.8,0.2,1
1959,2.388,0.563,1,0.8,0.2,1
1961.8,2.135,0.636,1,0.8,0.2,1
1967.3,2.491,0.607,1,0.8,0.2,1
1970.3,2.463,0.518,1,0.8,0.2,1
1974,3.213,0.539,1,0.8,0.2,1
1977.5,2.893,0.555,1,0.8,0.2,1
1980.7,2.601,0.622,1,0.8,0.2,1
1983.8,2.713,0.406,1,0.8,0.2,0
1986.4,2.03,0.564,1,0.8,0.2,1
1989.2,2.414,0.438,1,0.8,0.2,1
1992.8,3,0.527,1,0.8,0.2,1
2003.6,1.904,0.967,1,0.8,0.2,1
2006,1.857,0.503,1,0.8,0.2,1
2012.3,2.6,0.534,1,0.8,0.2,0
2021.6,8.759,0.573,1,0.8,0.2,1
2023.9,1.817,0.496,1,0.8,0.2,1
2037.2,5.691,0.685,2,0.8,0.2,1
2039.9,2.278,0.425,2,0.8,0.2,1
2044,3.662,0.474,2,0.8,0.2,0
2076.9,28.606,0.711,1,0.8,0.2,1
2087.2,6.219,0.659,1,0.8,0.2,1
2093.2,5.414,0.571,1,0.8,0.2,1
2095.9,2.127,0.582,2,0.8,0.2,1
2099.9,3.452,0.526,2,0.8,0.2,0
2103,2.342,0.702,1,0.8,0.2,1
2105.6,2.023,0.602,2,0.8,0.2,0
2108.8,2.657,0.588,2,0.8,0.2,0
2111.8,2.384,0.605,1,0.8,0.2,1
2115.4,3.053,0.518,1,0.8,0.2,1
2118.4,2.535,0.499,1,0.8,0.2,1
2121.9,3.015,0.492,1,0.8,0.2,1
2124.6,2.126,0.519,1,0.8,0.2,1
2127.9,2.904,0.462,1,0.8,0.2,1
2130.8,2.352,0.524,1,0.8,0.2,1
2133.4,2.12,0.443,1,0.8,0.2,1
2145.6,8.448,0.674,1,0.2,0.8,0
2157.4,11.359,0.461,2,0.2,0.8,1
2159.7,1.819,0.528,2,0.2,0.8,1
2164.7,4.229,0.723,2,0.2,0.8,1
2168.3,2.965,0.657,2,0.2,0.8,1
2186,3.003,0.635,1,0.2,0.8,0
2217.3,5.407,0.5,2,0.2,0.8,1
2220,2.352,0.437,2,0.2,0.8,1
2222.3,1.803,0.444,2,0.2,0.8,1
2235.8,2.174,0.519,1,0.2,0.8,1
2244.1,2.959,0.461,2,0.2,0.8,1
2247,2.369,0.513,2,0.2,0.8,1
2251,3.576,0.401,2,0.2,0.8,1
2254.2,2.768,0.484,2,0.2,0.8,1
2260.3,2.128,0.532,2,0.2,0.8,1
2263.6,2.928,0.379,2,0.2,0.8,1
2276.2,1.63,0.88,1,0.2,0.8,0
2281.8,2.649,0.613,1,0.2,0.8,0
2288.6,5.95,0.531,1,0.2,0.8,1
2290.8,1.923,0.375,1,0.2,0.8,0
2354.3,62.839,0.565,2,0.2,0.8,1
2357.1,2.151,0.715,2,0.2,0.8,1
2359.6,1.996,0.487,2,0.2,0.8,1
2364.3,4.175,0.547,2,0.2,0.8,1
