241.83,2.658,0.416,2,0.1,0.9,1
245.98,3.874,0.276,2,0.1,0.9,1
248.82,2.548,0.292,2,0.1,0.9,1
251.49,2.391,0.274,2,0.1,0.9,0
258.21,1.253,0.275,2,0.1,0.9,1
261.14,2.652,0.276,2,0.1,0.9,1
264.3,1.201,0.255,2,0.1,0.9,1
267.55,2.978,0.275,2,0.1,0.9,1
270.09,2.297,0.244,2,0.1,0.9,1
275.2,1.092,0.219,2,0.1,0.9,1
277.65,2.221,0.235,2,0.1,0.9,1
283.22,1.723,0.276,2,0.1,0.9,1
295.2,1.88,0.316,2,0.1,0.9,1
297.18,1.748,0.236,2,0.1,0.9,1
304.68,1.233,0.278,2,0.1,0.9,1
307.61,2.672,0.255,2,0.9,0.1,0
309.16,1.259,0.294,2,0.9,0.1,0
312.62,1.346,0.213,2,0.9,0.1,0
316.87,1.255,0.275,2,0.9,0.1,0
319.2,1.763,0.228,2,0.9,0.1,0
320.82,1.345,0.269,2,0.9,0.1,0
323.62,2.514,0.291,1,0.9,0.1,1
326.71,1.109,0.338,1,0.9,0.1,1
329.14,2.183,0.246,1,0.9,0.1,1
336.64,1.781,0.369,1,0.9,0.1,1
340.99,4.056,0.296,1,0.9,0.1,1
344.08,2.673,0.414,1,0.9,0.1,1
349.92,1.206,0.313,1,0.9,0.1,1
354.36,1.341,0.34,1,0.9,0.1,1
357.95,3.322,0.263,1,0.9,0.1,1
360.52,2.326,0.246,1,0.9,0.1,1
363.48,2.654,0.305,1,0.9,0.1,1
366.6,2.813,0.307,1,0.9,0.1,1
369.09,2.189,0.306,1,0.9,0.1,1
371.79,2.279,0.415,1,0.9,0.1,1
374.07,1.973,0.309,1,0.9,0.1,1
378.64,1.058,0.323,1,0.9,0.1,1
381.54,2.607,0.296,1,0.9,0.1,1
386.28,1.367,0.29,1,0.9,0.1,0
387.75,1.143,0.323,1,0.9,0.1,1
390.65,2.65,0.256,1,0.9,0.1,1
393.69,2.753,0.283,1,0.9,0.1,1
396.72,2.724,0.308,1,0.9,0.1,1
399.7,2.658,0.319,1,0.9,0.1,1
402.78,2.762,0.316,1,0.9,0.1,0
404.27,1.156,0.338,1,0.9,0.1,1
406.95,2.405,0.276,1,0.9,0.1,1
409.39,2.118,0.324,1,0.9,0.1,1
413.05,3.398,0.261,1,0.9,0.1,1
416.13,2.797,0.277,1,0.9,0.1,1
419.16,2.752,0.284,1,0.9,0.1,0
420.66,1.207,0.292,1,0.9,0.1,1
423.69,2.717,0.311,1,0.9,0.1,1
428.02,4.045,0.285,1,0.9,0.1,1
430.99,2.689,0.276,1,0.9,0.1,1
433.47,2.21,0.275,1,0.9,0.1,1
435.93,2.15,0.306,1,0.9,0.1,0
438.76,1.067,0.262,1,0.9,0.1,1
448.61,1.27,0.276,2,0.9,0.1,0
450.14,1.253,0.281,2,0.9,0.1,0
461.53,1.679,0.743,1,0.9,0.1,1
464.04,2.14,0.377,1,0.9,0.1,1
466.79,2.474,0.275,1,0.9,0.1,1
470.36,3.288,0.274,1,0.9,0.1,1
472.91,2.315,0.244,1,0.9,0.1,1
476.46,3.202,0.339,1,0.9,0.1,1
482.32,1.483,0.295,1,0.9,0.1,1
485.18,2.607,0.255,1,0.9,0.1,1
490.07,1.093,0.307,1,0.9,0.1,1
492.94,2.606,0.269,1,0.9,0.1,1
497.5,4.286,0.271,1,0.9,0.1,1
510.21,1.241,0.235,2,0.9,0.1,0
513.57,2.964,0.391,1,0.9,0.1,1
516.6,2.691,0.34,1,0.9,0.1,1
519.81,2.933,0.276,1,0.9,0.1,1
524.13,4.03,0.296,1,0.9,0.1,1
527.69,3.169,0.391,1,0.9,0.1,1
530.78,2.773,0.314,1,0.9,0.1,1
534.08,2.929,0.374,1,0.1,0.9,0
536.17,1.836,0.253,1,0.1,0.9,1
539.22,2.756,0.295,1,0.1,0.9,0
543.03,1.21,0.393,1,0.1,0.9,0
545.31,1.983,0.296,1,0.1,0.9,0
546.76,1.151,0.299,1,0.1,0.9,0
549.06,1.913,0.388,1,0.1,0.9,0
556.49,5.375,0.315,1,0.1,0.9,0
567.72,9.181,0.323,1,0.1,0.9,0
573.7,1.15,0.275,2,0.1,0.9,1
578.56,1.209,0.412,1,0.1,0.9,0
588.8,1.377,0.293,2,0.1,0.9,1
591.17,2.098,0.273,2,0.1,0.9,1
593.92,2.501,0.252,2,0.1,0.9,1
597.48,3.302,0.255,2,0.1,0.9,1
611.45,2.739,0.336,2,0.1,0.9,1
613.57,1.791,0.338,2,0.1,0.9,1
619.49,1.835,0.311,2,0.1,0.9,0
621.34,1.559,0.29,2,0.1,0.9,1
623.71,2.078,0.293,2,0.1,0.9,1
626.45,2.401,0.33,2,0.1,0.9,1
636.53,1.288,0.256,2,0.1,0.9,1
639.33,2.427,0.371,2,0.1,0.9,1
641.81,2.247,0.234,2,0.1,0.9,1
644.77,2.664,0.295,2,0.1,0.9,1
647.43,2.386,0.275,2,0.1,0.9,1
651.29,3.517,0.341,2,0.1,0.9,1
654.21,2.656,0.265,2,0.1,0.9,1
656.87,2.285,0.375,2,0.1,0.9,1
659.44,2.275,0.295,2,0.1,0.9,1
664.51,2.055,0.395,2,0.1,0.9,1
667.31,2.549,0.248,2,0.1,0.9,1
670.2,2.62,0.275,2,0.1,0.9,1
672.89,2.477,0.215,2,0.1,0.9,1
677.54,4.404,0.245,2,0.1,0.9,1
684.01,1.701,0.24,2,0.1,0.9,0
687.06,2.741,0.314,1,0.1,0.9,0
691.47,1.346,0.318,2,0.1,0.9,1
696.87,2.926,0.307,2,0.1,0.9,1
698.79,1.701,0.215,2,0.1,0.9,0
701.92,1.309,0.377,1,0.1,0.9,0
713.76,1.649,0.279,1,0.1,0.9,0
721.68,3.586,0.307,2,0.1,0.9,1
747.79,5.301,0.332,2,0.1,0.9,1
749.68,1.65,0.242,2,0.1,0.9,1
755.69,1.184,0.258,2,0.1,0.9,1
758.03,2.095,0.246,2,0.1,0.9,1
765.92,4.842,0.255,2,0.1,0.9,1
773.61,1.679,0.246,2,0.1,0.9,0
775.02,1.047,0.361,2,0.1,0.9,1
777.17,1.922,0.228,2,0.1,0.9,1
781.64,1.543,0.244,2,0.1,0.9,1
786.87,1.793,0.371,2,0.1,0.9,1
789.16,1.929,0.358,2,0.1,0.9,1
791.96,2.525,0.274,2,0.1,0.9,0
793.36,1.173,0.233,2,0.1,0.9,1
796.07,2.454,0.255,2,0.1,0.9,1
799.44,3.066,0.308,2,0.1,0.9,1
807.94,1.873,0.276,2,0.1,0.9,1
810.65,2.319,0.386,2,0.1,0.9,1
814.26,3.278,0.337,2,0.1,0.9,1
817.85,3.312,0.275,2,0.1,0.9,1
822.61,1.74,0.272,2,0.1,0.9,0
824.77,1.386,0.275,2,0.1,0.9,1
827.32,2.315,0.232,2,0.1,0.9,1
830.25,2.639,0.297,2,0.1,0.9,1
833.15,2.604,0.293,2,0.1,0.9,1
836.46,2.995,0.318,2,0.1,0.9,1
841.31,1.912,0.297,2,0.9,0.1,0
843.42,1.818,0.296,2,0.9,0.1,0
844.86,1.216,0.22,2,0.9,0.1,0
847.44,2.197,0.385,2,0.9,0.1,0
849.14,1.411,0.296,2,0.9,0.1,0
850.92,1.453,0.324,2,0.9,0.1,0
882.37,5.814,0.354,1,0.9,0.1,1
897.59,1.319,0.255,2,0.9,0.1,0
900.88,1.136,0.462,1,0.9,0.1,1
908.49,1.496,0.477,1,0.9,0.1,1
911.1,2.236,0.371,1,0.9,0.1,1
913.77,2.378,0.295,1,0.9,0.1,1
916.34,2.186,0.386,1,0.9,0.1,1
919.81,3.204,0.261,1,0.9,0.1,1
928.69,1.306,0.521,2,0.9,0.1,1
947.11,16.473,1.949,2,0.9,0.1,0
975.28,27.794,0.376,1,0.9,0.1,1
978.95,1.259,0.395,2,0.9,0.1,0
980.41,1.171,0.289,2,0.9,0.1,0
983.91,1.397,0.296,2,0.9,0.1,0
985.7,1.291,0.502,1,0.9,0.1,1
988.52,2.489,0.326,1,0.9,0.1,1
991.89,3.05,0.324,1,0.9,0.1,1
994.92,2.707,0.318,1,0.9,0.1,1
998.2,2.886,0.396,1,0.9,0.1,1
1001.7,3.088,0.418,1,0.9,0.1,1
1004.6,2.607,0.256,1,0.9,0.1,1
1007.9,3.08,0.257,1,0.9,0.1,1
1010.7,2.285,0.518,1,0.9,0.1,1
1013.9,2.918,0.317,1,0.9,0.1,1
1017.3,3.09,0.273,1,0.9,0.1,0
1018.9,1.354,0.281,1,0.9,0.1,1
1021.8,2.52,0.334,1,0.9,0.1,0
1023.2,1.154,0.277,1,0.9,0.1,1
1026.7,3.218,0.259,1,0.9,0.1,1
1029.9,2.844,0.304,1,0.9,0.1,1
1032.6,2.446,0.262,1,0.9,0.1,1
1035.6,2.81,0.274,1,0.9,0.1,0
1037.8,1.887,0.257,1,0.9,0.1,0
1040.6,2.324,0.455,1,0.9,0.1,0
1046.9,5.98,0.339,1,0.9,0.1,1
1049.2,1.956,0.316,1,0.9,0.1,0
1050.9,1.512,0.276,1,0.9,0.1,1
1055.2,1.155,0.276,1,0.9,0.1,1
1057.9,2.464,0.295,1,0.9,0.1,0
1059.6,1.163,0.337,1,0.9,0.1,1
1062.3,2.469,0.274,1,0.9,0.1,1
1067,1.798,0.316,1,0.9,0.1,0
1068.4,1.083,0.285,1,0.9,0.1,1
1071.2,2.429,0.395,1,0.9,0.1,1
1074,2.481,0.255,1,0.9,0.1,1
1076.7,2.473,0.277,1,0.9,0.1,1
1079.7,2.75,0.256,1,0.9,0.1,1
1082.6,2.531,0.316,1,0.9,0.1,1
1087.5,1.086,0.25,1,0.9,0.1,1
1091.4,1.136,0.279,1,0.9,0.1,1
1094.4,2.735,0.276,1,0.9,0.1,1
1097.2,2.587,0.278,1,0.9,0.1,1
1100.4,2.811,0.336,1,0.9,0.1,1
1103.2,2.565,0.265,1,0.9,0.1,1
1106.7,3.183,0.295,1,0.9,0.1,1
1109.7,2.68,0.314,1,0.9,0.1,1
1112.9,2.929,0.256,1,0.9,0.1,1
1115.7,2.396,0.462,1,0.9,0.1,0
1119.5,2.146,0.293,1,0.9,0.1,1
1121.6,1.803,0.296,1,0.9,0.1,0
1125.1,1.52,0.331,1,0.9,0.1,1
1127.4,2.046,0.215,1,0.9,0.1,1
1130.8,3.173,0.238,1,0.9,0.1,1
1136.1,1.579,0.435,1,0.9,0.1,1
1138.9,2.465,0.307,1,0.9,0.1,1
1142.1,2.706,0.497,1,0.1,0.9,0
1146.6,1.196,0.254,1,0.1,0.9,0
1148.3,1.315,0.326,1,0.1,0.9,0
1153.8,1.744,0.318,2,0.1,0.9,0
1155.3,1.193,0.268,2,0.1,0.9,1
1157,1.415,0.265,2,0.1,0.9,1
1160.7,1.25,0.227,2,0.1,0.9,1
1165.1,1.292,0.272,2,0.1,0.9,1
1167.5,1.918,0.533,2,0.1,0.9,1
1170.2,2.109,0.535,2,0.1,0.9,1
1172.5,1.765,0.59,2,0.1,0.9,1
1174.6,1.724,0.417,2,0.1,0.9,1
1185.6,1.068,0.284,2,0.1,0.9,1
1194.7,1.714,0.354,2,0.1,0.9,1
1196.6,1.728,0.263,2,0.1,0.9,1
1199.3,2.399,0.275,2,0.1,0.9,1
1204.8,1.58,0.262,2,0.1,0.9,1
1207,1.931,0.313,2,0.1,0.9,1
1211.3,4.04,0.277,2,0.1,0.9,1
1215,1.201,0.215,2,0.1,0.9,1
1217.6,2.364,0.316,2,0.1,0.9,1
1219.9,2.023,0.274,2,0.1,0.9,1
1223.1,2.826,0.333,2,0.1,0.9,1
1225.8,2.443,0.285,2,0.1,0.9,1
1231.7,1.173,0.312,2,0.1,0.9,1
1236.8,4.745,0.309,2,0.1,0.9,1
1239.7,2.517,0.397,2,0.1,0.9,0
1242.2,1.08,0.295,2,0.1,0.9,1
1245.2,2.714,0.368,2,0.1,0.9,0
1247.1,1.59,0.241,2,0.1,0.9,0
1257.1,1.061,0.455,1,0.1,0.9,0
1260,2.681,0.275,2,0.1,0.9,1
1261.7,1.424,0.225,2,0.1,0.9,1
1265.4,1.294,0.258,2,0.1,0.9,1
1267.7,2.083,0.257,2,0.1,0.9,1
1270.2,2.268,0.234,2,0.1,0.9,1
1273.1,2.602,0.334,2,0.1,0.9,1
1276.6,3.199,0.301,2,0.1,0.9,1
1279.1,2.109,0.353,2,0.1,0.9,1
1282,2.703,0.221,2,0.1,0.9,1
1285.3,2.91,0.336,2,0.1,0.9,1
1287.9,2.346,0.299,2,0.1,0.9,1
1291.2,2.977,0.296,2,0.1,0.9,0
1295.3,1.283,0.592,2,0.1,0.9,1
1300.9,1.425,1.669,2,0.1,0.9,1
1303,1.9,0.248,2,0.1,0.9,0
1304.4,1.195,0.235,2,0.1,0.9,1
1308.1,3.302,0.371,2,0.1,0.9,1
1310.8,2.446,0.236,2,0.1,0.9,1
1313.3,2.211,0.295,2,0.1,0.9,1
1316.3,2.663,0.335,2,0.1,0.9,1
1318.9,2.275,0.315,2,0.1,0.9,1
1321.5,2.399,0.244,2,0.1,0.9,0
1323.2,1.274,0.393,2,0.1,0.9,1
1325.6,2.025,0.355,2,0.1,0.9,1
1328.7,2.829,0.336,2,0.1,0.9,0
1330.1,1.096,0.244,2,0.1,0.9,1
1332.5,2.201,0.217,2,0.1,0.9,0
1334,1.151,0.31,2,0.1,0.9,0
1335.3,1.11,0.211,2,0.1,0.9,1
1337.6,2.132,0.228,2,0.1,0.9,1
1341.9,1.604,0.229,2,0.1,0.9,1
1344.2,2.046,0.278,2,0.1,0.9,1
1349.2,2.382,0.317,2,0.1,0.9,1
1356.7,2.185,0.281,2,0.9,0.1,0
1360.3,1.327,0.266,2,0.9,0.1,0
1361.9,1.291,0.259,2,0.9,0.1,0
1364,1.81,0.309,2,0.9,0.1,0
1365.5,1.186,0.269,2,0.9,0.1,0
1368,2.233,0.295,2,0.9,0.1,0
1370.9,1.377,0.279,2,0.9,0.1,0
1373.1,1.776,0.431,2,0.9,0.1,0
1374.5,1.15,0.283,2,0.9,0.1,0
1378.2,1.234,0.497,1,0.9,0.1,1
1380,1.599,0.275,1,0.9,0.1,1
1382.9,2.611,0.253,1,0.9,0.1,1
1385.9,2.825,0.229,1,0.9,0.1,0
1393.2,1.445,0.254,2,0.9,0.1,0
1396,1.165,0.311,2,0.9,0.1,0
1397.8,1.425,0.338,1,0.9,0.1,1
1399.9,1.864,0.23,1,0.9,0.1,1
1402.9,2.811,0.244,1,0.9,0.1,1
1405.9,2.68,0.255,1,0.9,0.1,1
1410.2,4.087,0.277,1,0.9,0.1,1
1413.3,2.79,0.255,1,0.9,0.1,1
1419.3,1.949,0.295,1,0.9,0.1,1
1422.2,2.535,0.375,1,0.9,0.1,1
1425.5,3.055,0.298,1,0.9,0.1,1
1428.1,2.283,0.297,1,0.9,0.1,1
1430.9,2.481,0.316,1,0.9,0.1,0
1433.7,1.265,0.275,1,0.9,0.1,1
1437,3.079,0.275,1,0.9,0.1,1
1440.2,2.921,0.262,1,0.9,0.1,1
1442.9,2.384,0.339,1,0.9,0.1,1
1448,1.51,0.26,1,0.9,0.1,1
1451,2.717,0.275,1,0.9,0.1,1
1453.5,2.199,0.289,1,0.9,0.1,1
1456.2,2.362,0.294,1,0.9,0.1,0
1459.1,1.566,0.324,1,0.9,0.1,1
1464.7,2.089,0.306,1,0.9,0.1,1
1467.4,2.4,0.3,1,0.9,0.1,1
1470.1,2.336,0.306,1,0.9,0.1,1
1473,2.619,0.355,1,0.9,0.1,1
1476.4,3.153,0.258,1,0.9,0.1,1
1479,2.259,0.335,1,0.9,0.1,1
1482,2.55,0.375,1,0.9,0.1,1
1484.7,2.432,0.275,1,0.9,0.1,1
1487.8,2.819,0.275,1,0.9,0.1,1
1491.3,3.285,0.261,1,0.9,0.1,1
1494.3,2.603,0.396,1,0.9,0.1,1
1497.1,2.488,0.275,1,0.9,0.1,0
1499.1,1.789,0.275,1,0.9,0.1,1
1501.4,1.962,0.295,1,0.9,0.1,1
1504.1,2.447,0.276,1,0.9,0.1,1
1508,1.096,0.284,1,0.9,0.1,1
1510.9,2.521,0.316,1,0.9,0.1,0
1515,1.104,0.357,1,0.9,0.1,1
1517.3,2.042,0.244,1,0.9,0.1,1
1522.7,1.276,0.229,1,0.9,0.1,1
1527.5,1.123,0.266,1,0.9,0.1,1
1530.4,2.545,0.296,1,0.9,0.1,1
1536.4,1.554,0.272,1,0.9,0.1,1
1539,2.3,0.275,1,0.9,0.1,1
1543.3,1.14,0.308,1,0.9,0.1,1
1545.5,1.929,0.263,1,0.9,0.1,1
1548.4,2.645,0.275,1,0.9,0.1,1
1551.5,2.796,0.275,1,0.9,0.1,1
1554.2,2.375,0.371,1,0.9,0.1,1
1565.9,1.305,0.236,2,0.9,0.1,0
1567.5,1.134,0.475,1,0.9,0.1,0
1577.9,8.263,0.376,2,0.9,0.1,0
1579.7,1.43,0.347,2,0.9,0.1,0
1596.3,2.231,0.275,2,0.9,0.1,0
1597.7,1.206,0.238,2,0.9,0.1,0
1600.2,1.738,0.303,2,0.9,0.1,0
1612.2,5.721,0.334,2,0.9,0.1,0
1665.5,1.47,0.295,2,0.9,0.1,0
1667.1,1.36,0.32,2,0.9,0.1,0
1669,1.404,0.444,1,0.9,0.1,1
1717.2,39.685,0.315,1,0.9,0.1,1
1719,1.439,0.303,1,0.1,0.9,0
1720.4,1.12,0.292,1,0.1,0.9,0
1727,1.083,0.316,2,0.1,0.9,0
1731.8,1.336,0.343,2,0.1,0.9,1
1734,1.893,0.274,2,0.1,0.9,1
1739.3,2.709,0.358,2,0.1,0.9,1
1743.2,1.11,0.247,2,0.1,0.9,1
1745.8,2.305,0.271,2,0.1,0.9,1
1748.8,2.645,0.376,2,0.1,0.9,1
1751.1,1.829,0.425,2,0.1,0.9,1
1763.5,2.896,0.338,2,0.1,0.9,1
1765.9,2.139,0.329,2,0.1,0.9,1
1768.6,2.102,0.585,2,0.1,0.9,1
1771.4,2.478,0.276,2,0.1,0.9,1
1774.6,2.936,0.295,2,0.1,0.9,1
1777.2,2.119,0.426,2,0.1,0.9,1
1779.8,2.279,0.369,2,0.1,0.9,0
1782.6,1.123,0.357,2,0.1,0.9,1
1785.6,2.685,0.307,2,0.1,0.9,1
1789.8,1.283,0.23,2,0.1,0.9,1
1792.9,2.732,0.313,2,0.1,0.9,1
1796,2.745,0.349,2,0.1,0.9,1
1802.5,1.486,0.306,2,0.1,0.9,1
1805.7,2.633,0.575,2,0.1,0.9,1
1808.8,2.821,0.298,2,0.1,0.9,1
1815.2,1.14,0.225,2,0.1,0.9,1
1817.6,2.111,0.253,2,0.1,0.9,0
1821.1,1.443,0.371,2,0.1,0.9,1
1824,2.258,0.556,2,0.1,0.9,1
1826.8,2.501,0.295,2,0.1,0.9,1
1830,2.944,0.313,2,0.1,0.9,1
1832.8,2.36,0.456,2,0.1,0.9,1
1835.5,2.402,0.236,2,0.1,0.9,1
1838.2,2.429,0.277,2,0.1,0.9,1
1843.9,1.237,0.313,2,0.1,0.9,1
1846.6,2.283,0.369,2,0.1,0.9,1
1849.7,2.791,0.311,2,0.1,0.9,1
1856.1,1.436,0.466,2,0.1,0.9,1
1859.4,2.928,0.369,2,0.1,0.9,1
1862.8,1.157,0.275,2,0.1,0.9,1
1866,2.936,0.231,2,0.1,0.9,1
1868.6,2.328,0.275,2,0.1,0.9,1
1871.1,2.307,0.255,2,0.1,0.9,0
1872.7,1.293,0.268,2,0.1,0.9,0
1875.9,1.622,0.23,2,0.1,0.9,1
1878.6,2.392,0.316,2,0.1,0.9,1
1882.3,3.225,0.415,2,0.1,0.9,1
1884.5,2.024,0.262,2,0.1,0.9,1
1891.4,1.38,0.525,2,0.1,0.9,0
1894.3,1.303,0.293,2,0.1,0.9,1
1896.9,2.362,0.262,2,0.1,0.9,1
1901,3.756,0.289,2,0.1,0.9,0
1904.3,1.616,0.296,2,0.1,0.9,1
1913.6,1.281,0.331,2,0.1,0.9,1
1917.1,3.21,0.294,2,0.1,0.9,1
1921.3,3.863,0.271,2,0.1,0.9,1
1924.8,3.237,0.335,2,0.1,0.9,1
1927.7,2.613,0.291,2,0.1,0.9,1
1931,2.933,0.376,2,0.1,0.9,0
1932.8,1.44,0.286,2,0.1,0.9,1
1935.5,2.384,0.33,2,0.9,0.1,0
1937.1,1.324,0.271,2,0.9,0.1,0
1939.2,1.794,0.295,2,0.9,0.1,0
1941.1,1.34,0.228,2,0.9,0.1,0
1942.8,1.274,0.24,2,0.9,0.1,0
1952.4,1.233,0.277,2,0.9,0.1,0
1956.4,3.657,0.263,2,0.9,0.1,0
1961.7,1.164,0.251,2,0.9,0.1,0
1963.5,1.394,0.373,1,0.9,0.1,1
1965.7,1.951,0.272,1,0.9,0.1,0
1967.4,1.351,0.352,1,0.9,0.1,0
1978.6,4.489,0.319,2,0.9,0.1,0
1980,1.152,0.242,2,0.9,0.1,0
1983.2,1.214,0.336,1,0.9,0.1,1
1988.9,3.437,0.416,1,0.9,0.1,0
1992,1.264,0.299,1,0.9,0.1,1
1999.2,1.051,0.376,1,0.9,0.1,1
2004.5,1.934,0.326,1,0.9,0.1,1
2012,1.56,0.314,1,0.9,0.1,1
2015.7,3.401,0.307,1,0.9,0.1,0
2018.7,1.512,0.315,1,0.9,0.1,1
2022.2,3.212,0.321,1,0.9,0.1,1
2025.3,2.813,0.335,1,0.9,0.1,1
2033.6,1.655,0.304,1,0.9,0.1,0
2037.6,1.374,0.328,1,0.9,0.1,1
2040.3,2.415,0.316,1,0.9,0.1,1
2042.8,2.178,0.355,1,0.9,0.1,1
2045.6,2.498,0.265,1,0.9,0.1,1
2048.5,2.611,0.281,1,0.9,0.1,0
2052.6,1.573,0.307,1,0.9,0.1,1
2055.4,2.476,0.273,1,0.9,0.1,1
2058.8,3.05,0.375,1,0.9,0.1,1
2061.7,2.445,0.476,1,0.9,0.1,1
2065.1,3.033,0.296,1,0.9,0.1,0
2067,1.633,0.317,1,0.9,0.1,1
2070.3,3.033,0.297,1,0.9,0.1,1
2074,3.166,0.464,1,0.9,0.1,1
2077.9,3.606,0.294,1,0.9,0.1,1
2081.4,3.231,0.262,1,0.9,0.1,1
2084.4,2.742,0.295,1,0.9,0.1,1
2087.4,2.762,0.262,1,0.9,0.1,1
2090.9,3.153,0.294,1,0.9,0.1,1
2093.5,2.345,0.276,1,0.9,0.1,0
2095.4,1.674,0.28,1,0.9,0.1,1
2098.8,3.088,0.23,1,0.9,0.1,1
2101.6,2.548,0.306,1,0.9,0.1,1
2104.6,2.706,0.275,1,0.9,0.1,0
2106.9,1.594,0.308,1,0.9,0.1,1
2109.6,2.442,0.275,1,0.9,0.1,1
2112.6,2.578,0.336,1,0.9,0.1,0
2116.4,2.066,0.32,1,0.9,0.1,1
2119.2,2.461,0.256,1,0.9,0.1,1
2122.3,2.817,0.309,1,0.9,0.1,1
2125.1,2.557,0.256,1,0.9,0.1,0
2127,1.492,0.374,1,0.9,0.1,1
2129.9,2.666,0.307,1,0.9,0.1,0
2142.5,12.217,0.295,2,0.9,0.1,0
2145.7,1.236,0.262,2,0.9,0.1,0
2147.4,1.242,0.476,1,0.9,0.1,0
2178.8,14.26,0.343,2,0.9,0.1,0
2199.4,20.196,0.423,2,0.9,0.1,1
2204.4,2.84,0.323,2,0.9,0.1,0
2206.9,1.491,0.282,2,0.9,0.1,1
2208.9,1.513,0.499,2,0.9,0.1,0
2212.3,3.135,0.296,2,0.9,0.1,1
2223.7,2.146,0.324,2,0.9,0.1,0
2229.2,2.54,0.293,2,0.9,0.1,0
2231.3,1.572,0.474,2,0.9,0.1,0
2233.7,2.164,0.235,2,0.9,0.1,0
2249.1,1.567,0.257,2,0.9,0.1,0
2257.1,1.495,0.416,2,0.9,0.1,0
2259.3,1.633,0.479,1,0.9,0.1,1
2267.4,5.281,0.249,2,0.9,0.1,0
2269.8,1.908,0.456,1,0.9,0.1,1
2272.2,2.061,0.32,1,0.9,0.1,1
2274.2,1.775,0.286,1,0.9,0.1,1
2279.9,1.633,0.263,1,0.9,0.1,1
2283,2.784,0.293,1,0.9,0.1,0
2299.4,16.11,0.333,1,0.9,0.1,1
2304.8,3.283,0.292,2,0.9,0.1,0
2310,1.733,0.301,2,0.9,0.1,1
2311.9,1.677,0.27,2,0.9,0.1,0
2316.6,1.938,0.352,1,0.9,0.1,1
2318.3,1.436,0.273,1,0.9,0.1,1
2329.1,7.385,0.37,2,0.9,0.1,0
2331.1,1.804,0.267,2,0.9,0.1,1
2332.6,1.175,0.309,2,0.9,0.1,0
2339.6,6.536,0.405,1,0.9,0.1,1
2341.5,1.639,0.296,1,0.9,0.1,1
2344.2,2.434,0.26,1,0.9,0.1,1
2347.9,1.111,0.346,1,0.1,0.9,1
2352,1.152,0.279,1,0.1,0.9,1
2355.6,1.06,0.288,1,0.1,0.9,0
2360.3,3.114,0.38,1,0.1,0.9,0
2373.5,7.041,0.25,1,0.1,0.9,0
2378,1.464,0.291,2,0.1,0.9,1
2379.5,1.38,0.202,2,0.1,0.9,1
2382.1,2.258,0.248,2,0.1,0.9,0
2393.9,11.381,0.48,1,0.1,0.9,0
