402.49,1.284,0.755,2,0,1,1
405.38,2.543,0.355,2,0,1,1
408.05,2.368,0.296,2,0,1,1
413.63,1.111,0.262,2,0,1,1
416.23,2.181,0.416,2,0,1,1
418.35,1.758,0.357,2,0,1,1
426.45,1.626,0.404,2,1,0,0
429.48,1.37,0.535,2,1,0,0
451.16,1.709,0.538,2,1,0,0
453.8,1.091,0.344,2,1,0,0
456.26,1.181,0.437,2,1,0,0
459.19,1.467,0.476,1,1,0,1
461.78,2.26,0.33,1,1,0,1
463.39,1.309,0.297,1,1,0,1
469.38,2.191,0.371,1,1,0,1
471.83,2.115,0.335,1,1,0,1
473.82,1.645,0.346,1,1,0,1
479.94,1.9,0.314,1,1,0,1
482.11,1.877,0.295,1,1,0,1
483.89,1.321,0.464,1,1,0,1
485.74,1.445,0.403,1,1,0,1
488.3,2.224,0.336,1,1,0,1
490.05,1.454,0.294,1,1,0,1
491.73,1.352,0.325,1,1,0,1
493.79,1.736,0.324,1,1,0,1
497.37,1.26,0.294,1,1,0,1
499.42,1.643,0.405,1,1,0,1
501.56,1.8,0.344,1,1,0,1
503.79,1.905,0.324,1,1,0,1
508.72,1.302,0.315,1,1,0,1
510.6,1.536,0.349,1,1,0,1
512.64,1.723,0.315,1,1,0,1
514.36,1.455,0.261,1,1,0,1
516.74,2.059,0.326,1,1,0,1
518.54,1.445,0.356,1,1,0,1
522.69,1.978,0.256,1,1,0,1
524.41,1.393,0.325,1,1,0,1
526.15,1.396,0.338,1,1,0,1
528.01,1.452,0.416,1,1,0,1
533.58,1.666,0.35,1,1,0,1
536.69,2.775,0.335,1,1,0,1
538.66,1.608,0.361,1,1,0,1
540.75,1.778,0.316,1,1,0,1
542.41,1.331,0.328,1,1,0,1
544.62,1.841,0.373,1,1,0,1
547.1,2.145,0.335,1,1,0,1
548.94,1.484,0.353,1,1,0,1
551.54,2.269,0.336,1,1,0,1
553.69,1.73,0.414,1,1,0,1
556.08,1.994,0.395,1,1,0,1
564.28,1.384,0.36,1,1,0,1
570.74,2,0.336,1,1,0,1
572.67,1.617,0.305,1,1,0,1
577.21,1.21,0.315,1,1,0,1
579.28,1.765,0.307,1,1,0,1
581.24,1.615,0.348,1,1,0,1
583.55,1.998,0.313,1,1,0,1
585.65,1.619,0.479,1,1,0,1
587.88,1.836,0.396,1,1,0,1
590.25,2,0.362,1,1,0,1
592.38,1.797,0.333,1,1,0,1
599.73,1.414,0.324,1,0,1,0
601.37,1.288,0.349,1,0,1,0
606.54,1.788,0.324,2,0,1,1
608.9,2.08,0.278,2,0,1,1
610.76,1.553,0.304,2,0,1,1
613.39,2.314,0.315,2,0,1,1
615.9,2.203,0.315,2,0,1,1
620.81,1.446,0.356,2,0,1,1
623.3,2.099,0.395,2,0,1,1
627.9,1.252,0.261,2,0,1,1
629.73,1.53,0.304,2,0,1,1
631.79,1.761,0.295,2,0,1,1
635.56,3.416,0.355,2,0,1,1
637.31,1.426,0.322,2,0,1,1
645.25,1.358,0.386,2,0,1,1
647.56,1.965,0.346,2,0,1,1
649.61,1.777,0.274,2,0,1,1
651.44,1.572,0.256,2,0,1,1
654.81,3.032,0.336,2,0,1,1
660.48,1.677,0.324,2,0,1,1
662.67,1.86,0.334,2,0,1,1
696.03,6.803,0.387,2,0,1,1
702.54,1.287,0.514,2,0,1,1
706.16,1.43,0.441,1,0,1,0
707.92,1.282,0.481,2,0,1,1
716.68,6.562,0.384,2,0,1,1
718.28,1.271,0.324,2,0,1,1
721.34,2.807,0.262,2,0,1,1
724.34,2.625,0.375,2,0,1,1
728.61,1.692,0.353,2,0,1,1
730.27,1.327,0.33,2,0,1,1
732.95,2.329,0.355,2,0,1,1
735.62,2.366,0.296,2,0,1,1
738.76,2.777,0.363,2,0,1,1
742.37,3.283,0.331,2,0,1,1
744.97,2.248,0.356,2,0,1,1
747.34,2.069,0.293,2,0,1,1
749.94,2.248,0.357,2,0,1,1
759.09,1.66,0.36,2,0,1,1
760.79,1.333,0.37,2,0,1,1
763.18,2.038,0.355,2,0,1,1
766.21,2.693,0.336,2,0,1,1
769.88,3.349,0.314,2,0,1,1
773.16,2.946,0.337,2,0,1,1
776.04,2.546,0.335,2,0,1,1
778.65,2.214,0.397,2,0,1,1
781.74,2.806,0.286,2,0,1,1
784.3,2.26,0.295,2,0,1,1
789.53,1.244,0.293,2,0,1,1
791.42,1.595,0.292,2,0,1,1
794.92,3.17,0.331,2,0,1,1
801.34,1.824,0.303,2,0,1,1
803.49,1.838,0.315,2,0,1,1
807.12,3.24,0.386,2,1,0,0
811.78,1.49,0.372,1,1,0,1
813.99,1.776,0.435,1,1,0,1
816.25,1.91,0.349,1,1,0,1
819.77,1.466,0.357,1,1,0,1
822.06,1.988,0.306,1,1,0,1
829.38,1.538,0.336,1,1,0,1
831.19,1.466,0.337,1,1,0,1
833.14,1.577,0.378,1,1,0,1
835.37,1.904,0.324,1,1,0,1
837.61,1.929,0.314,1,1,0,1
844.96,4.059,0.338,1,1,0,1
847.41,2.194,0.258,1,1,0,1
849.94,1.136,0.421,1,1,0,1
852.19,1.766,0.476,1,1,0,1
854.31,1.746,0.375,1,1,0,1
856.43,1.784,0.335,1,1,0,1
859.47,1.664,0.326,1,1,0,1
861.62,1.822,0.322,1,1,0,1
863.81,1.838,0.357,1,1,0,1
866.12,2.021,0.283,1,1,0,1
869.05,2.597,0.338,1,1,0,1
871.74,2.337,0.355,1,1,0,1
873.88,1.779,0.355,1,1,0,1
876.18,1.944,0.355,1,1,0,1
878.33,1.824,0.33,1,1,0,1
880.25,1.609,0.315,1,1,0,1
882.52,1.969,0.294,1,1,0,1
884.81,1.974,0.324,1,1,0,1
890.01,2.078,0.488,1,1,0,1
891.8,1.459,0.33,1,1,0,1
893.75,1.649,0.298,1,1,0,1
896.03,1.949,0.334,1,1,0,1
897.92,1.556,0.334,1,1,0,1
901.96,1.771,0.449,1,1,0,1
904.05,1.755,0.336,1,1,0,1
907.77,1.391,0.344,1,1,0,1
909.63,1.543,0.32,1,1,0,1
911.96,1.99,0.338,1,1,0,1
914.42,2.117,0.344,1,1,0,1
916.55,1.777,0.354,1,1,0,1
918.85,1.944,0.353,1,1,0,1
921.32,2.143,0.33,1,1,0,1
925.3,1.16,0.465,2,1,0,0
935.97,9.322,0.427,2,1,0,0
939.01,1.617,0.449,1,1,0,1
943.15,1.818,0.295,1,1,0,1
946.82,1.095,0.298,1,1,0,1
950.14,1.036,0.334,1,1,0,1
952.43,1.99,0.3,1,1,0,1
954.46,1.705,0.328,1,1,0,1
958.12,1.769,0.313,1,1,0,1
960.07,1.633,0.316,1,1,0,1
965.32,1.11,0.415,1,0,1,0
967.34,1.665,0.35,1,0,1,0
985.97,1.168,0.385,1,0,1,0
988.04,1.435,0.641,2,0,1,1
990.52,1.94,0.539,2,0,1,1
992.49,1.604,0.36,2,0,1,1
997.6,1.215,0.309,2,0,1,1
1000.2,2.343,0.298,2,0,1,1
1003.1,2.435,0.428,2,0,1,1
1009.7,6.12,0.477,1,0,1,0
1012.5,1.221,0.704,2,0,1,1
1015.4,2.542,0.324,2,0,1,1
1019,1.263,0.315,2,0,1,1
1021,1.734,0.307,2,0,1,1
1024,2.623,0.322,2,0,1,1
1027.3,2.898,0.417,2,0,1,1
1030.7,3.03,0.406,2,0,1,1
1034.6,1.191,0.293,2,0,1,1
1038.2,3.301,0.295,2,0,1,1
1045.6,1.683,0.375,2,0,1,1
1047.8,1.83,0.307,2,0,1,1
1050.3,2.218,0.267,2,0,1,1
1053.7,3.168,0.274,2,0,1,1
1056.1,1.994,0.402,2,0,1,1
1058.4,1.831,0.414,2,0,1,1
1062.9,1.571,0.275,2,0,1,1
1064.6,1.524,0.271,2,0,1,1
1067.3,2.28,0.414,2,0,1,1
1070,2.296,0.349,2,0,1,1
1073.2,2.816,0.402,2,0,1,1
1078.6,1.238,0.296,2,0,1,1
1081.1,2.116,0.387,2,0,1,1
1084.3,2.819,0.367,2,0,1,1
1093,6.423,0.367,2,0,1,1
1097.6,1.057,0.307,2,0,1,1
1103.7,1.487,0.426,1,0,1,0
1107.4,1.468,0.496,2,0,1,1
1109.6,1.912,0.313,2,0,1,1
1111.5,1.58,0.312,2,0,1,1
1115.1,3.217,0.303,2,0,1,1
1117.5,2.12,0.338,2,0,1,1
1120,2.211,0.294,2,0,1,1
1123.2,2.885,0.298,2,0,1,1
1125.9,2.368,0.316,2,0,1,1
1137.7,2.221,0.358,1,0,1,0
1140.6,1.27,0.327,2,0,1,1
1144.3,1.191,0.305,2,0,1,1
1146.9,2.263,0.294,2,0,1,1
1149.9,2.762,0.258,2,0,1,1
1152.4,2.197,0.295,2,0,1,1
1155.9,1.102,0.295,2,0,1,1
1158.1,1.85,0.335,2,0,1,1
1161,2.638,0.316,2,0,1,1
1165.2,3.866,0.331,2,0,1,1
1168.7,3.183,0.326,2,0,1,1
1172.6,3.487,0.328,2,0,1,1
1175.5,2.609,0.334,2,1,0,0
1177.2,1.365,0.296,2,1,0,0
1180.6,1.947,0.481,2,1,0,0
1183.4,1.391,0.454,2,1,0,0
1185.4,1.595,0.375,1,1,0,1
1192.6,3.617,0.292,1,1,0,1
1194.5,1.596,0.306,1,1,0,1
1196.7,1.899,0.294,1,1,0,1
1199.2,2.208,0.293,1,1,0,1
1201.3,1.826,0.318,1,1,0,1
1204.8,3.12,0.355,1,1,0,1
1206.9,1.787,0.307,1,1,0,1
1208.7,1.453,0.338,1,1,0,1
1211,1.878,0.383,1,1,0,1
1214.2,2.852,0.355,1,1,0,1
1216.4,1.939,0.335,1,1,0,1
1223.3,2.209,0.335,1,1,0,1
1225.4,1.839,0.326,1,1,0,1
1228.6,2.849,0.308,1,1,0,1
1230.5,1.553,0.312,1,1,0,1
1232.8,2.003,0.323,1,1,0,1
1235.7,2.474,0.396,1,1,0,1
1238.5,1.085,0.345,1,1,0,1
1242.2,2.128,0.296,1,1,0,1
1244.8,2.285,0.328,1,1,0,1
1247.6,2.305,0.461,1,1,0,1
1249.7,1.713,0.337,1,1,0,1
1251.9,1.854,0.355,1,1,0,1
1256.7,2.316,0.496,2,1,0,0
1259.5,1.401,0.375,1,1,0,1
1261.7,1.831,0.324,1,1,0,1
1265.3,3.321,0.316,1,1,0,1
1267.6,1.921,0.366,1,1,0,1
1269.4,1.505,0.36,1,1,0,1
1271.8,2.032,0.322,1,1,0,1
1275.1,2.981,0.295,1,1,0,1
1278.6,2.059,0.295,1,1,0,1
1281.7,1.282,0.356,1,1,0,1
1283.8,1.744,0.317,1,1,0,1
1286.8,2.658,0.353,1,1,0,1
1289,1.918,0.306,1,1,0,1
1292.1,2.792,0.358,1,1,0,1
1295.4,2.931,0.306,1,1,0,1
1297.9,2.185,0.301,1,1,0,1
1300.9,1.353,0.401,1,1,0,1
1303,1.82,0.372,1,1,0,1
1305,1.567,0.418,1,1,0,1
1307.2,1.844,0.357,1,1,0,1
1309.5,1.911,0.364,1,1,0,1
1311.7,1.845,0.358,1,1,0,1
1324,1.662,0.33,1,1,0,1
1326,1.572,0.39,1,1,0,1
1328.5,2.187,0.329,1,1,0,1
1330.7,1.892,0.335,1,1,0,1
1333.1,2.12,0.316,1,1,0,1
1335.5,2.123,0.275,1,0,1,0
1382.2,1.265,0.521,2,0,1,1
1388.5,1.414,0.417,2,0,1,1
1390.2,1.256,0.428,2,0,1,1
1396.2,1.06,0.488,2,0,1,1
1398.4,1.81,0.353,2,0,1,1
1400.6,1.891,0.312,2,0,1,1
1404,3.164,0.274,2,0,1,1
1406.6,2.331,0.285,2,0,1,1
1409.3,2.39,0.303,2,0,1,1
1411.9,2.25,0.311,2,0,1,1
1417.4,1.876,0.307,2,0,1,1
1419.1,1.43,0.285,2,0,1,1
1421.1,1.776,0.288,2,0,1,1
1424.1,2.284,0.654,2,0,1,1
1427,2.47,0.401,2,0,1,1
1429.5,2.187,0.346,2,0,1,1
1432.6,2.725,0.354,2,0,1,1
1434.9,1.995,0.296,2,0,1,1
1437.2,2.01,0.295,2,0,1,1
1439.8,2.339,0.294,2,0,1,1
1442.5,2.349,0.349,2,0,1,1
1447.8,1.781,0.31,2,0,1,1
1449.6,1.553,0.245,2,0,1,1
1452.4,2.496,0.295,2,0,1,1
1454.5,1.732,0.334,2,0,1,1
1457.3,2.528,0.335,2,0,1,1
1460.2,2.494,0.395,2,0,1,1
1465.1,1.343,0.498,2,0,1,1
1467.4,1.881,0.375,2,0,1,1
1469.3,1.666,0.311,2,0,1,1
1471.9,2.249,0.337,2,0,1,1
1474.4,2.256,0.248,2,0,1,1
1478.1,3.431,0.279,2,0,1,1
1481.5,3.117,0.293,2,0,1,1
1484.6,2.743,0.324,2,0,1,1
1487.1,2.194,0.316,2,0,1,1
1489.6,2.195,0.332,2,0,1,1
1492.2,2.231,0.358,2,0,1,1
1495.8,3.192,0.341,2,0,1,1
1498.7,2.635,0.291,2,0,1,1
1512.4,2.561,0.442,2,0,1,1
1519.6,3.091,0.396,2,0,1,1
1521.1,1.192,0.319,2,0,1,1
1524,2.649,0.256,2,0,1,1
1525.9,1.645,0.258,2,0,1,1
1528.6,2.426,0.29,2,0,1,1
1531.2,2.358,0.288,2,0,1,1
1533.7,2.19,0.305,2,0,1,1
1536,1.984,0.295,2,0,1,1
1539,2.671,0.344,2,0,1,1
1542.7,3.374,0.324,2,1,0,0
1547.3,1.134,0.4,2,1,0,0
1550.6,1.224,0.365,2,1,0,0
1555.8,1.67,0.323,1,1,0,1
1558.5,2.405,0.28,1,1,0,1
1560.5,1.652,0.288,1,1,0,1
1563.1,1.322,0.299,1,1,0,1
1565.2,1.788,0.323,1,1,0,1
1567,1.294,0.484,1,1,0,1
1569.4,2.104,0.295,1,1,0,1
1572.1,2.192,0.452,1,1,0,1
1575.8,1.291,0.353,1,1,0,1
1577.9,1.799,0.303,1,1,0,1
1580.6,1.133,0.318,1,1,0,1
1585.4,1.964,0.307,1,1,0,1
1587.2,1.417,0.351,1,1,0,1
1589.6,2.01,0.407,1,1,0,1
1592.9,1.084,0.482,2,1,0,0
1657.6,11.106,0.627,1,1,0,1
1660.3,2.216,0.424,1,1,0,1
1662.9,2.244,0.347,1,1,0,1
1671.6,1.724,0.533,2,1,0,0
1683.3,1.871,0.335,1,1,0,1
1685.6,1.902,0.418,1,1,0,1
1687.8,1.903,0.288,1,1,0,1
1690.4,2.36,0.311,1,1,0,1
1694.1,1.543,0.314,1,1,0,1
1696.4,2.096,0.276,1,1,0,1
1698.6,1.837,0.293,1,1,0,1
1700.7,1.882,0.298,1,1,0,1
1702.6,1.511,0.319,1,1,0,1
1709.3,1.442,0.415,2,1,0,0
1714.2,1.853,0.296,1,1,0,1
1716.5,1.942,0.314,1,1,0,1
1724.3,1.792,0.324,1,1,0,1
1727.3,2.682,0.306,1,1,0,1
1729.6,1.976,0.336,1,1,0,1
1731.9,1.928,0.317,1,1,0,1
1733.7,1.536,0.304,1,1,0,1
1735.7,1.651,0.313,1,1,0,1
1739.7,1.098,0.289,1,1,0,1
1742.1,2.152,0.297,1,1,0,1
1745.6,2.24,0.383,1,1,0,1
1747.9,1.96,0.307,1,1,0,1
1752.3,1.372,0.277,1,1,0,1
1755,2.324,0.353,1,1,0,1
1756.8,1.476,0.275,1,1,0,1
1759.2,2.136,0.298,1,1,0,1
1764.1,2.056,0.403,1,1,0,1
1766.4,1.96,0.293,1,1,0,1
1768.9,2.09,0.373,1,1,0,1
1777.5,1.815,0.322,1,1,0,1
1779.4,1.594,0.299,1,1,0,1
1783.6,2.657,0.305,1,1,0,1
1785.4,1.515,0.281,1,1,0,1
1787.3,1.635,0.273,1,1,0,1
1805.1,14.974,0.455,1,0,1,0
1807.7,2.226,0.454,2,0,1,1
1809.8,1.814,0.295,2,0,1,1
1811.8,1.608,0.319,2,0,1,1
1814.9,2.785,0.388,2,0,1,1
1817.7,2.325,0.387,2,0,1,1
1823.9,1.863,0.256,2,0,1,1
1833.3,1.57,0.236,2,0,1,1
1835.3,1.703,0.26,2,0,1,1
1838.4,2.863,0.275,2,0,1,1
1841.9,3.104,0.336,2,0,1,1
1844.7,2.463,0.339,2,0,1,1
1847.3,2.109,0.513,2,0,1,1
1852,1.698,0.314,2,0,1,1
1853.9,1.539,0.356,2,0,1,1
1856.2,1.995,0.311,2,0,1,1
1858.4,1.798,0.355,2,0,1,1
1860.9,2.238,0.301,2,0,1,1
1863.4,2.16,0.279,2,0,1,1
1865.5,1.856,0.277,2,0,1,1
1868.2,2.346,0.309,2,0,1,1
1871.3,2.85,0.279,2,0,1,1
1873.9,2.273,0.282,2,0,1,1
1876.3,2.127,0.29,2,0,1,1
1879.5,2.825,0.31,2,0,1,1
1882.1,2.357,0.318,2,0,1,1
1884.7,2.074,0.482,2,0,1,1
1890.3,1.742,0.384,2,0,1,1
1895.8,2.043,0.444,1,0,1,0
1899.1,2.059,0.435,2,0,1,1
1901.3,1.817,0.354,2,0,1,1
1904.5,2.938,0.294,2,0,1,1
1907,2.144,0.293,2,0,1,1
1909.6,2.294,0.324,2,0,1,1
1912.3,2.386,0.372,2,0,1,1
1914.4,1.677,0.357,2,0,1,1
1917.2,2.571,0.236,2,0,1,1
1920.6,3.099,0.275,2,0,1,1
1925.4,1.55,0.327,2,0,1,1
1928.2,2.368,0.336,2,0,1,1
1930.9,2.416,0.323,2,0,1,1
1933.7,2.571,0.282,2,0,1,1
1936.6,2.549,0.295,2,0,1,1
