274.13,1.624,0.41,2,0.2,0.4,0
275.88,1.354,0.402,2,0.2,0.4,1
278.94,2.608,0.447,2,0.2,0.4,0
280.67,1.192,0.542,2,0.2,0.4,0
282.81,1.544,0.59,2,0.2,0.4,0
292.6,7.213,0.482,2,0.2,0.4,0
294.27,1.226,0.452,2,0.2,0.4,1
298.93,1.868,0.518,2,0.2,0.4,1
302.88,1.112,0.328,2,0.2,0.4,1
305.65,2.229,0.534,2,0.2,0.4,0
308.72,1.451,0.484,2,0.2,0.4,0
310.38,1.25,0.402,2,0.2,0.4,1
314.8,1.261,0.421,2,0.2,0.4,0
316.79,1.397,0.597,2,0.2,0.4,0
322.41,5.241,0.378,2,0.2,0.4,0
324.46,1.655,0.401,1,0.2,0.4,1
331.13,6.201,0.467,1,0.2,0.4,1
335.9,4.431,0.338,1,0.2,0.4,0
338.5,2.21,0.386,1,0.2,0.4,0
340.2,1.399,0.305,1,0.2,0.4,0
344.39,1.384,0.419,1,0.2,0.4,0
347.35,1.385,0.36,2,0.2,0.4,1
349.56,1.847,0.357,2,0.2,0.4,0
351.71,1.461,0.69,1,0.2,0.4,0
353.58,1.468,0.41,1,0.2,0.4,0
355.83,1.613,0.629,1,0.2,0.4,0
359,2.79,0.381,2,0.2,0.4,0
361,1.44,0.562,1,0.2,0.4,0
362.73,1.396,0.336,1,0.2,0.4,0
364.71,1.592,0.383,1,0.2,0.4,0
366.57,1.433,0.43,1,0.2,0.4,0
369.41,1.528,0.526,1,0.2,0.4,0
372.21,1.442,0.386,2,0.2,0.4,1
374.86,2.191,0.458,2,0.2,0.4,1
377.43,2.127,0.445,2,0.2,0.4,0
379.71,1.962,0.312,2,0.2,0.4,0
385.95,1.32,0.532,2,0.2,0.4,0
396.92,1.323,0.374,2,0.2,0.4,1
399.16,1.81,0.43,2,0.2,0.4,0
401.07,1.343,0.565,2,0.2,0.4,1
403.42,1.785,0.568,2,0.2,0.4,0
405.51,1.74,0.347,2,0.2,0.4,0
407.07,1.165,0.395,2,0.2,0.4,1
412.76,1.991,0.367,2,0.2,0.4,0
414.82,1.646,0.415,1,0.2,0.4,0
416.67,1.392,0.456,1,0.2,0.4,0
420.54,1.525,0.422,2,0.2,0.4,0
423.68,2.771,0.373,2,0.2,0.4,0
425.43,1.338,0.407,2,0.2,0.4,0
427.23,1.258,0.548,2,0.2,0.4,1
429.84,2.246,0.359,2,0.2,0.4,0
431.68,1.378,0.463,2,0.2,0.4,1
434.61,2.48,0.45,2,0.2,0.4,0
436.48,1.485,0.389,2,0.2,0.4,0
438.42,1.325,0.611,2,0.2,0.4,0
440.5,1.5,0.584,1,0.2,0.4,0
455.35,14.498,0.345,2,0.2,0.4,1
457.52,1.86,0.313,2,0.2,0.4,0
459.24,1.245,0.472,2,0.2,0.4,0
461.01,1.438,0.34,2,0.2,0.4,0
462.73,1.204,0.516,2,0.2,0.4,0
464.64,1.409,0.501,1,0.2,0.4,0
469.94,4.92,0.381,2,0.2,0.4,1
472.27,1.98,0.346,2,0.2,0.4,0
476.23,1.383,0.475,1,0.2,0.4,0
478,1.24,0.53,2,0.2,0.4,1
480.57,2.276,0.291,2,0.2,0.4,0
482.26,1.335,0.355,2,0.2,0.4,1
487.04,1.629,0.374,2,0.2,0.4,1
489.97,2.507,0.417,2,0.2,0.4,0
492.01,1.397,0.65,2,0.2,0.4,0
493.58,1.26,0.313,2,0.2,0.4,1
496.69,2.559,0.55,2,0.2,0.4,1
499.5,2.467,0.341,2,0.2,0.4,0
500.93,1.076,0.356,2,0.2,0.4,0
502.8,1.276,0.585,2,0.2,0.4,0
504.4,1.232,0.377,2,0.2,0.4,0
506.15,1.516,0.231,2,0.2,0.4,1
509.42,2.964,0.308,2,0.2,0.4,0
511.75,1.837,0.487,2,0.2,0.4,0
513.65,1.346,0.554,2,0.2,0.4,1
520.13,1.068,0.609,2,0.9,0.6,1
523.21,2.474,0.599,2,0.9,0.6,1
530.75,1.615,0.564,2,0.9,0.6,1
533.67,2.451,0.463,2,0.9,0.6,0
535.96,1.897,0.394,2,0.9,0.6,0
537.82,1.348,0.514,2,0.9,0.6,0
539.63,1.408,0.401,2,0.9,0.6,0
541.84,1.898,0.314,2,0.9,0.6,0
544.09,1.931,0.321,2,0.9,0.6,0
545.73,1.357,0.283,2,0.9,0.6,1
548.78,2.726,0.319,2,0.9,0.6,1
553.36,1.482,0.293,2,0.9,0.6,0
555.08,1.414,0.302,2,0.9,0.6,0
556.96,1.374,0.511,2,0.9,0.6,0
560.15,1.327,0.54,2,0.9,0.6,0
563.85,1.352,0.357,2,0.9,0.6,0
565.37,1.198,0.319,2,0.9,0.6,0
567.01,1.302,0.339,2,0.9,0.6,0
570.66,3.154,0.494,1,0.9,0.6,1
575.45,1.352,0.553,1,0.9,0.6,1
583.72,1.141,0.455,1,0.9,0.6,1
586.7,2.408,0.568,1,0.9,0.6,1
590.12,2.945,0.473,1,0.9,0.6,1
594.86,1.511,0.383,1,0.9,0.6,1
598.18,2.71,0.602,1,0.9,0.6,1
601.38,2.591,0.618,1,0.9,0.6,1
603.81,1.884,0.545,1,0.9,0.6,1
608.32,1.195,0.338,1,0.9,0.6,1
611.12,2.484,0.322,1,0.9,0.6,1
613.83,2.345,0.362,1,0.9,0.6,1
619.56,1.8,0.55,1,0.9,0.6,1
622.14,2.264,0.315,1,0.9,0.6,1
624.45,2.044,0.261,1,0.9,0.6,1
627.36,2.595,0.318,1,0.9,0.6,1
630.59,2.864,0.364,1,0.9,0.6,0
632.97,1.985,0.393,1,0.9,0.6,1
635.4,2.095,0.34,1,0.9,0.6,1
638.01,2.233,0.378,1,0.9,0.6,0
639.68,1.094,0.578,1,0.9,0.6,0
641.64,1.606,0.346,1,0.9,0.6,0
643.46,1.46,0.359,1,0.9,0.6,1
645.85,1.859,0.536,1,0.9,0.6,1
648.52,2.266,0.4,1,0.9,0.6,1
651.2,2.295,0.385,1,0.9,0.6,1
653.85,2.336,0.319,1,0.9,0.6,1
656.13,1.98,0.298,1,0.9,0.6,1
658.46,1.947,0.38,1,0.9,0.6,1
662.39,1.044,0.378,1,0.9,0.6,1
665.44,2.707,0.346,1,0.9,0.6,1
673.4,1.798,0.642,1,0.9,0.6,1
675.51,1.622,0.484,1,0.9,0.6,1
679.82,1.679,0.332,1,0.9,0.6,1
682.39,2.018,0.55,1,0.9,0.6,1
684.89,1.965,0.539,1,0.9,0.6,1
687.26,1.962,0.405,1,0.9,0.6,1
689.86,2.169,0.43,1,0.9,0.6,0
691.82,1.571,0.388,1,0.9,0.6,1
694.36,2.222,0.318,1,0.9,0.6,1
697.55,2.73,0.466,1,0.9,0.6,1
699.87,2.004,0.316,1,0.9,0.6,1
702.62,2.199,0.545,1,0.9,0.6,1
705,1.918,0.468,1,0.9,0.6,1
707.33,2.048,0.283,1,0.9,0.6,1
710.18,2.3,0.547,1,0.9,0.6,1
715.98,2.285,0.546,1,0.9,0.6,0
718.24,1.711,0.551,1,0.9,0.6,1
722.02,1.144,0.47,1,0.9,0.6,1
724.96,2.466,0.475,1,0.9,0.6,1
732.04,1.851,0.367,2,0.9,0.6,1
734.29,1.912,0.341,2,0.9,0.6,0
735.98,1.377,0.306,2,0.9,0.6,1
738.27,1.978,0.313,2,0.9,0.6,0
739.96,1.362,0.328,2,0.9,0.6,1
742.18,1.929,0.297,2,0.9,0.6,0
744.1,1.368,0.551,1,0.9,0.6,1
749.84,2.512,0.558,2,0.8,0.7,0
751.63,1.377,0.417,2,0.8,0.7,1
753.75,1.673,0.444,2,0.8,0.7,1
756.17,2.141,0.285,2,0.8,0.7,1
758.79,2.331,0.283,2,0.8,0.7,0
760.43,1.323,0.321,2,0.8,0.7,1
763.16,2.346,0.384,2,0.8,0.7,1
765.69,2.253,0.276,2,0.8,0.7,1
772.04,1.347,0.564,2,0.8,0.7,1
774.43,1.832,0.558,2,0.8,0.7,1
778.48,3.452,0.601,2,0.8,0.7,1
781.29,2.253,0.555,2,0.8,0.7,1
783.81,2.265,0.257,2,0.8,0.7,0
785.35,1.037,0.501,2,0.8,0.7,1
787.64,1.947,0.339,2,0.8,0.7,1
790.56,2.547,0.377,2,0.8,0.7,1
793.24,2.115,0.565,2,0.8,0.7,1
795.81,2.013,0.556,2,0.8,0.7,0
800,1.042,0.443,2,0.8,0.7,1
802,1.739,0.263,2,0.8,0.7,1
804.16,1.891,0.276,2,0.8,0.7,1
806.2,1.734,0.305,2,0.8,0.7,1
808.83,2.089,0.533,2,0.8,0.7,1
816.47,1.745,0.406,2,0.8,0.7,1
818.92,1.918,0.536,2,0.8,0.7,1
821.45,1.987,0.542,2,0.8,0.7,0
823.09,1.355,0.281,2,0.8,0.7,1
825.37,1.963,0.32,2,0.8,0.7,1
827.83,1.92,0.538,2,0.8,0.7,1
831.94,1.168,0.534,2,0.8,0.7,0
833.88,1.567,0.373,2,0.8,0.7,0
840.53,1.417,0.412,1,0.8,0.7,1
843.18,2.186,0.458,1,0.8,0.7,1
847.4,1.073,0.585,1,0.8,0.7,1
850.28,2.396,0.492,1,0.8,0.7,0
853.25,2.521,0.445,1,0.8,0.7,1
855.31,1.634,0.422,1,0.8,0.7,1
858.24,2.632,0.303,1,0.8,0.7,0
860.53,1.921,0.372,1,0.8,0.7,0
862.57,1.692,0.34,1,0.8,0.7,0
869.44,2.432,0.503,1,0.8,0.7,1
873.52,1.197,0.524,1,0.8,0.7,1
876.04,2.014,0.499,1,0.8,0.7,0
882.93,2.496,0.506,1,0.8,0.7,1
887.71,1.586,0.531,1,0.8,0.7,1
890.21,2.044,0.451,1,0.8,0.7,0
892.13,1.36,0.565,1,0.8,0.7,1
897.85,1.444,0.432,1,0.8,0.7,1
901.84,1.436,0.374,1,0.8,0.7,1
905.89,1.472,0.452,1,0.8,0.7,1
911.02,2.501,0.272,1,0.8,0.7,1
914.17,2.807,0.34,1,0.8,0.7,1
916.65,2.201,0.277,1,0.8,0.7,1
919.38,2.15,0.582,1,0.8,0.7,1
921.89,2.241,0.265,1,0.8,0.7,1
929.93,2.13,0.586,2,0.4,0.7,1
935.19,1.088,0.368,2,0.4,0.7,1
937.36,1.86,0.313,2,0.4,0.7,0
939.04,1.287,0.394,2,0.4,0.7,1
941.26,1.946,0.276,2,0.4,0.7,1
943.92,2.075,0.581,2,0.4,0.7,1
947.05,2.603,0.533,2,0.4,0.7,1
951.35,1.555,0.557,2,0.4,0.7,1
953.38,1.746,0.278,2,0.4,0.7,1
955.55,1.77,0.398,2,0.4,0.7,1
957.82,2.001,0.276,2,0.4,0.7,1
960.98,2.757,0.404,2,0.4,0.7,1
963.1,1.816,0.302,2,0.4,0.7,1
965.28,1.849,0.333,2,0.4,0.7,1
968.39,2.784,0.319,2,0.4,0.7,1
970.56,1.904,0.269,2,0.4,0.7,1
973.3,2.462,0.274,2,0.4,0.7,1
975.57,1.916,0.354,2,0.4,0.7,0
977.13,1.024,0.538,2,0.4,0.7,1
981.14,1.48,0.47,2,0.4,0.7,1
985.49,1.289,0.331,2,0.4,0.7,1
988.04,2.223,0.33,2,0.4,0.7,1
990.67,2.231,0.401,2,0.4,0.7,1
993.56,2.595,0.289,2,0.4,0.7,1
995.54,1.627,0.358,2,0.4,0.7,1
997.94,2.121,0.278,2,0.4,0.7,1
1000.8,2.52,0.343,2,0.4,0.7,1
1005.3,1.667,0.479,2,0.4,0.7,0
1007.3,1.589,0.332,2,0.4,0.7,1
1009.5,1.735,0.521,2,0.4,0.7,1
1011.8,2.077,0.261,2,0.4,0.7,0
1013.8,1.368,0.56,2,0.4,0.7,1
1015.9,1.587,0.519,2,0.4,0.7,1
1019,2.149,0.922,2,0.4,0.7,0
1021.1,1.734,0.37,2,0.4,0.7,0
1022.9,1.383,0.439,2,0.4,0.7,1
1025.3,1.906,0.565,2,0.4,0.7,1
1027.9,1.863,0.644,2,0.4,0.7,0
1029.6,1.383,0.314,2,0.4,0.7,1
1031.7,1.818,0.323,2,0.4,0.7,1
1033.9,1.768,0.431,2,0.4,0.7,1
1036.3,2.126,0.294,2,0.4,0.7,0
1038.5,1.834,0.342,2,0.4,0.7,0
1040.5,1.404,0.573,2,0.4,0.7,1
1042.9,2.155,0.301,2,0.4,0.7,1
1048.8,1.138,0.448,2,0.4,0.7,1
1053,3.816,0.354,2,0.4,0.7,1
1056.5,2.912,0.581,2,0.4,0.7,1
1060.7,1.74,0.342,2,0.4,0.7,0
1062.3,1.329,0.327,2,0.4,0.7,1
1064.7,1.82,0.547,2,0.4,0.7,1
1067.5,2.263,0.543,2,0.4,0.7,1
1069.9,2.062,0.306,2,0.4,0.7,1
1072.7,2.404,0.402,2,0.4,0.7,0
1075.8,2.49,0.586,2,0.4,0.7,1
1078.1,1.732,0.557,2,0.4,0.7,1
1081.8,1.857,0.379,2,0.4,0.7,0
1083.4,1.32,0.295,2,0.4,0.7,0
1092.8,1.67,0.323,1,0.4,0.7,0
1094.7,1.447,0.436,1,0.4,0.7,1
1096.6,1.583,0.31,1,0.4,0.7,0
1098.8,1.914,0.366,1,0.4,0.7,0
1100.8,1.552,0.455,2,0.4,0.7,0
1103.3,2.078,0.41,2,0.4,0.7,1
1126.1,7.643,0.531,2,0.8,0.3,0
1127.9,1.353,0.42,2,0.8,0.3,0
1130.8,1.348,0.394,1,0.8,0.3,0
1133.6,1.307,0.588,2,0.8,0.3,0
1135.8,1.614,0.546,2,0.8,0.3,0
1139.1,2.912,0.387,2,0.8,0.3,0
1148,8.534,0.337,2,0.8,0.3,1
1152,1.417,0.469,2,0.8,0.3,0
1154.1,1.682,0.441,2,0.8,0.3,0
1156.1,1.514,0.445,2,0.8,0.3,1
1157.9,1.484,0.351,2,0.8,0.3,0
1159.6,1.334,0.372,2,0.8,0.3,0
1161.5,1.405,0.503,1,0.8,0.3,1
1163.6,1.75,0.299,1,0.8,0.3,1
1166.6,2.696,0.339,1,0.8,0.3,1
1169,2.07,0.278,1,0.8,0.3,1
1173.3,1.498,0.553,1,0.8,0.3,1
1175.6,1.747,0.565,1,0.8,0.3,1
1178.3,2.423,0.282,1,0.8,0.3,1
1180.8,2.194,0.269,1,0.8,0.3,1
1183.7,2.282,0.579,1,0.8,0.3,1
1188.5,1.39,0.311,1,0.8,0.3,1
1190.8,1.886,0.346,1,0.8,0.3,1
1197.6,1.246,0.437,1,0.8,0.3,1
1200,2.121,0.295,1,0.8,0.3,1
1205,2.06,0.339,1,0.8,0.3,1
1207.1,1.622,0.536,1,0.8,0.3,1
1209.8,2.188,0.514,1,0.8,0.3,0
1211.9,1.608,0.479,1,0.8,0.3,1
1214.4,2.108,0.358,1,0.8,0.3,0
1216.4,1.5,0.49,1,0.8,0.3,0
1218.6,1.819,0.427,1,0.8,0.3,0
1220.5,1.426,0.427,1,0.8,0.3,0
1224.6,1.923,0.394,2,0.8,0.3,0
1226.2,1.261,0.339,2,0.8,0.3,0
1227.9,1.366,0.414,2,0.8,0.3,0
1231.5,1.688,0.559,1,0.8,0.3,1
1233.6,1.596,0.46,1,0.8,0.3,1
1236,1.919,0.551,1,0.8,0.3,1
1240,3.534,0.45,1,0.8,0.3,1
1242.5,2.118,0.369,1,0.8,0.3,1
1248.9,1.074,0.394,1,0.8,0.3,1
1251.4,2.263,0.28,1,0.8,0.3,1
1253.5,1.643,0.488,1,0.8,0.3,1
1256.4,2.3,0.55,1,0.8,0.3,1
1261.1,1.508,0.377,1,0.8,0.3,0
1262.6,1.233,0.315,1,0.8,0.3,1
1265,2.071,0.299,1,0.8,0.3,1
1267.2,1.922,0.262,1,0.8,0.3,1
1269.3,1.879,0.279,1,0.8,0.3,0
1277.8,1.789,0.54,1,0.8,0.3,1
1279.7,1.493,0.388,1,0.8,0.3,1
1286.1,1.849,0.614,1,0.8,0.3,0
1288.4,1.907,0.403,1,0.8,0.3,1
1293.5,1.659,0.581,1,0.8,0.3,1
1295.5,1.419,0.563,1,0.8,0.3,1
1297.5,1.708,0.327,1,0.8,0.3,1
1300.2,2.368,0.318,1,0.8,0.3,1
1302.6,2.027,0.311,1,0.8,0.3,1
1305.5,2.441,0.505,1,0.8,0.3,1
1308.4,2.568,0.297,1,0.8,0.3,1
1310.8,1.883,0.54,1,0.8,0.3,1
1313,1.675,0.526,1,0.8,0.3,1
1315,1.762,0.274,1,0.8,0.3,0
1317.2,1.774,0.34,1,0.8,0.3,1
1319.7,2.011,0.554,1,0.8,0.3,1
1322,1.922,0.324,1,0.8,0.3,1
1324.6,2.32,0.268,1,0.8,0.3,1
1327.4,2.534,0.278,1,0.8,0.3,1
1329.9,2.202,0.347,1,0.8,0.3,1
1333.9,1.443,0.324,1,0.8,0.3,1
1336.3,2.209,0.28,1,0.8,0.3,0
1338.5,1.75,0.419,1,0.8,0.3,1
1340.5,1.746,0.268,1,0.8,0.3,0
1342.6,1.502,0.54,1,0.8,0.3,1
1344.4,1.493,0.31,1,0.8,0.3,1
1346.7,2.007,0.346,1,0.8,0.3,1
1348.8,1.687,0.407,1,0.8,0.3,0
1352.4,1.585,0.41,1,0.8,0.3,1
1356.7,1.374,0.373,1,0.8,0.3,1
1358.4,1.416,0.244,1,0.8,0.3,1
1360.6,1.852,0.315,1,0.8,0.3,1
1364.3,1.11,0.408,1,0.8,0.3,1
1366.6,1.814,0.472,1,0.8,0.3,0
1368.4,1.577,0.282,1,0.8,0.3,1
1371.3,1.961,0.881,1,0.8,0.3,1
1373.7,2.018,0.346,1,0.2,0.4,0
1375.5,1.432,0.384,1,0.2,0.4,1
1377.7,1.961,0.295,1,0.2,0.4,0
1380.1,1.768,0.582,1,0.2,0.4,0
1382.4,1.799,0.445,1,0.2,0.4,0
1388.3,5.257,0.625,2,0.2,0.4,1
1392.5,1.401,0.439,1,0.2,0.4,0
1395.4,1.159,0.649,1,0.2,0.4,1
1398.1,2.338,0.361,1,0.2,0.4,0
1400.3,1.813,0.341,1,0.2,0.4,0
1402.3,1.399,0.596,1,0.2,0.4,0
1406.4,1.319,0.479,2,0.2,0.4,0
1409.7,2.803,0.47,2,0.2,0.4,0
1411.4,1.27,0.427,2,0.2,0.4,1
1413.7,1.888,0.394,2,0.2,0.4,1
1416.2,2.169,0.399,2,0.2,0.4,0
1431.4,7.903,0.318,2,0.2,0.4,0
1433.1,1.444,0.341,2,0.2,0.4,0
1435,1.401,0.419,2,0.2,0.4,1
1436.9,1.435,0.469,2,0.2,0.4,0
1438.5,1.321,0.345,2,0.2,0.4,1
1441.3,2.159,0.584,2,0.2,0.4,0
1443.6,1.314,0.439,2,0.2,0.4,1
1446.3,2.205,0.554,2,0.2,0.4,1
1448.2,1.603,0.249,2,0.2,0.4,1
1450.5,1.785,0.563,2,0.2,0.4,0
1453.8,2.886,0.38,2,0.2,0.4,1
1457.1,2.713,0.585,2,0.2,0.4,0
1461,3.43,0.478,2,0.2,0.4,0
1463.1,1.642,0.504,2,0.2,0.4,0
1464.7,1.237,0.314,2,0.2,0.4,0
1466.7,1.684,0.368,2,0.2,0.4,1
1468.8,1.516,0.57,2,0.2,0.4,0
1471.3,1.937,0.526,2,0.2,0.4,0
1473.5,1.816,0.419,2,0.2,0.4,0
1475.4,1.487,0.409,1,0.2,0.4,0
1477.2,1.372,0.452,1,0.2,0.4,0
1479.3,1.63,0.389,2,0.2,0.4,0
1481.1,1.399,0.417,2,0.2,0.4,0
1483.7,2.21,0.456,2,0.2,0.4,0
1485.6,1.425,0.41,2,0.2,0.4,0
1487.5,1.402,0.558,2,0.2,0.4,0
1489.3,1.26,0.523,2,0.2,0.4,0
1497,5.997,0.369,2,0.2,0.4,0
1501.8,1.695,0.452,1,0.2,0.4,0
1509,2.8,0.425,1,0.2,0.4,0
1519.4,3.742,0.479,1,0.2,0.4,0
1545.4,7.829,0.487,2,0.2,0.4,0
1547.1,1.24,0.456,1,0.2,0.4,0
1560.9,13.333,0.436,1,0.2,0.4,0
1634.8,10.368,0.433,2,0.2,0.4,1
1637.1,1.798,0.509,2,0.2,0.4,1
1639.5,1.766,0.56,2,0.2,0.4,0
1641.4,1.552,0.36,2,0.2,0.4,1
1643.9,2.172,0.378,2,0.2,0.4,1
1646.6,2.393,0.319,2,0.2,0.4,0
1649,2.073,0.319,2,0.2,0.4,0
1651.2,1.734,0.487,2,0.2,0.4,0
1652.9,1.283,0.339,2,0.2,0.4,0
1654.7,1.48,0.348,2,0.2,0.4,0
1658.7,3.495,0.488,1,0.2,0.4,0
1704.5,31.827,0.359,2,0.2,0.4,0
1706.2,1.319,0.397,1,0.2,0.4,0
1710.3,1.331,0.492,1,0.2,0.4,1
1712.7,1.782,0.569,1,0.2,0.4,0
1714.7,1.71,0.339,1,0.2,0.4,1
1719.3,1.664,0.499,1,0.2,0.4,1
1721.5,1.877,0.294,1,0.2,0.4,0
1724,1.885,0.65,1,0.2,0.4,0
1726.2,1.519,0.675,1,0.2,0.4,0
1727.9,1.213,0.405,1,0.2,0.4,0
1730,1.647,0.48,1,0.2,0.4,1
1732.6,2.271,0.33,1,0.2,0.4,0
1734.4,1.35,0.494,1,0.2,0.4,1
1737.2,2.209,0.571,1,0.2,0.4,0
1739.9,1.511,0.455,1,0.2,0.4,0
1741.4,1.056,0.377,1,0.2,0.4,0
1745.8,3.907,0.551,2,0.2,0.4,1
1750.4,1.506,0.563,2,0.2,0.4,1
1752.4,1.482,0.485,2,0.2,0.4,1
1756.5,1.589,0.528,2,0.2,0.4,1
1758.8,1.671,0.566,2,0.2,0.4,0
1760.8,1.453,0.577,2,0.2,0.4,1
1763.9,2.517,0.626,2,0.2,0.4,0
1772,7.542,0.504,2,0.2,0.4,0
1774.1,1.672,0.392,2,0.2,0.4,1
1776.1,1.531,0.539,2,0.2,0.4,1
1780.6,1.585,0.549,2,0.2,0.4,0
1795.6,12.692,0.479,1,0.2,0.4,0
1811.2,15.064,0.533,2,0.2,0.4,0
1812.9,1.359,0.409,2,0.2,0.4,0
1816.5,1.401,0.433,2,0.2,0.4,0
1818.4,1.512,0.447,1,0.2,0.4,0
1850.7,31.788,0.461,1,0.2,0.4,0
1868.3,17.155,0.493,1,0.2,0.4,0
1914.6,45.819,0.5,1,0.2,0.4,0
1918.4,1.338,0.358,2,0.2,0.4,0
1921.2,2.533,0.346,2,0.2,0.4,1
1925.7,1.773,0.455,2,0.2,0.4,0
1928.1,1.85,0.61,1,0.2,0.4,0
1930.8,1.342,0.409,1,0.2,0.4,0
1932.6,1.277,0.521,1,0.2,0.4,1
1935.1,2.085,0.428,1,0.2,0.4,0
1937.1,1.543,0.388,1,0.2,0.4,0
1940.2,2.446,0.443,1,0.2,0.4,1
1942.8,2.024,0.574,1,0.2,0.4,0
1944.7,1.373,0.463,1,0.2,0.4,0
1946.9,1.686,0.581,1,0.2,0.4,0
1948.8,1.451,0.438,1,0.2,0.4,0
1950.7,1.435,0.453,1,0.2,0.4,0
1952.6,1.036,0.441,2,0.2,0.4,0
1954.5,1.427,0.528,2,0.2,0.4,1
1958.3,1.338,0.521,2,0.2,0.4,1
1964.3,1.869,0.305,2,0.2,0.4,1
1967.7,3.131,0.33,2,0.2,0.4,1
1971.2,3.032,0.475,2,0.2,0.4,0
1975.9,1.074,0.639,1,0.2,0.4,0
2047.9,71.599,0.394,1,0.2,0.4,1
2054.1,1.254,0.459,1,0.2,0.4,0
2092.4,30.901,0.432,1,0.2,0.4,0
2109.1,16.188,0.452,1,0.2,0.4,0
2117.8,8.328,0.359,2,0.2,0.4,1
2119.6,1.5,0.351,2,0.2,0.4,1
2122.1,2.118,0.315,2,0.2,0.4,0
2124.5,1.921,0.505,2,0.2,0.4,0
2127.9,1.942,0.575,2,0.2,0.4,1
2130,1.694,0.349,2,0.2,0.4,0
2133.4,1.261,0.335,2,0.2,0.4,0
2137.3,1.461,0.311,2,0.2,0.4,1
2140.8,2.921,0.575,2,0.2,0.4,1
2143.6,2.474,0.354,2,0.2,0.4,1
2146.3,2.355,0.336,2,0.2,0.4,0
2151.3,1.653,0.455,2,0.2,0.4,1
2156.2,1.327,0.32,2,0.2,0.4,1
2159.2,2.677,0.339,2,0.2,0.4,1
2162.5,2.745,0.553,2,0.2,0.4,1
2164.4,1.553,0.346,2,0.2,0.4,0
2170.2,1.303,0.559,2,0.2,0.4,0
2172.3,1.542,0.553,2,0.2,0.4,1
2174.7,1.889,0.578,2,0.2,0.4,0
2229.3,54.173,0.438,1,0.2,0.4,1
2231.4,1.621,0.439,1,0.2,0.4,0
2233.3,1.313,0.575,1,0.2,0.4,1
2235.3,1.703,0.331,1,0.2,0.4,0
2236.8,1.046,0.461,1,0.2,0.4,1
2240,2.603,0.563,1,0.2,0.4,1
2243.2,2.914,0.31,1,0.8,0.7,1
2246.2,2.583,0.439,1,0.8,0.7,1
2248.9,2.14,0.565,1,0.8,0.7,0
2253,1.558,0.39,1,0.8,0.7,0
2255.1,1.556,0.48,1,0.8,0.7,0
