581.36,1.04,0.399,1,1,1,1
584.58,0.917,0.534,1,1,1,1
591.04,0.851,0.476,1,1,1,1
592.94,1.313,0.581,2,1,1,1
599.34,4.366,0.451,1,1,1,1
607.71,3.412,0.386,1,1,1,1
609.88,1.688,0.485,1,1,1,1
613.73,0.597,0.706,2,1,1,1
615.31,1.224,0.358,1,1,1,1
619.99,0.834,0.489,1,1,1,1
622.37,1.498,0.878,1,1,1,1
625.38,0.679,0.502,1,1,1,1
629.17,0.661,0.583,1,1,1,1
631.82,1.772,0.884,2,1,1,1
633.44,1.291,0.328,1,1,1,1
636.27,0.559,0.356,1,1,1,1
638.58,0.57,0.677,2,1,1,1
642.5,2.211,0.409,1,1,1,1
643.95,1.139,0.314,1,1,1,1
648.67,0.658,0.658,2,1,1,1
655.43,1.333,0.373,1,1,1,1
658.91,0.537,0.254,1,1,1,1
661.92,2.57,0.433,1,1,1,1
675.23,0.642,0.395,1,1,1,1
680.52,1.019,0.377,1,1,1,1
683.39,0.579,0.501,1,1,1,1
687.28,1.207,0.423,1,1,1,1
690.22,0.564,0.328,1,1,1,1
697.19,0.817,0.42,1,1,1,1
709.55,0.673,0.429,1,1,1,1
722.75,0.531,0.394,1,1,1,1
728.06,0.615,0.394,1,1,1,1
731.32,2.935,0.324,1,1,1,1
736.06,0.592,0.62,2,1,1,1
739.44,0.738,0.404,1,1,1,1
766.57,2.569,0.659,1,1,1,1
770.89,0.885,0.638,2,1,1,1
772.35,1.079,0.374,1,1,1,1
778.54,0.648,0.54,1,1,1,1
791.28,2.904,0.471,1,1,1,1
793.28,1.572,0.428,1,1,1,1
802.74,0.56,0.503,1,1,1,1
806.23,0.946,0.376,1,1,1,1
808.86,0.606,0.514,1,1,1,1
811.79,1.048,0.607,1,1,1,1
816.19,0.628,0.642,2,1,1,1
825.86,0.533,0.424,1,1,1,1
830.49,1.204,0.549,1,1,1,1
849.17,6.462,0.575,1,1,1,1
851.22,1.653,0.39,1,1,1,1
853.33,1.781,0.333,1,1,1,1
855.91,0.57,0.419,1,1,1,1
858.38,0.6,0.483,1,1,1,1
860.65,0.898,0.409,1,1,1,1
864.44,0.691,0.436,1,1,1,1
866.73,0.725,0.425,1,1,1,1
873.62,0.918,0.712,1,1,1,1
875.86,1.834,0.407,1,1,1,1
886.99,0.835,0.484,1,1,1,1
889.2,1.481,0.733,1,1,1,1
893.76,0.684,0.982,2,1,1,1
895.33,1.202,0.362,1,1,1,1
930.97,2.667,0.367,1,1,1,1
934.93,3.559,0.405,1,1,1,1
941.44,0.609,0.428,1,1,1,1
946.1,4.167,0.493,1,1,1,1
955.75,0.64,0.347,1,1,1,1
957.59,1.453,0.383,1,1,1,1
960.04,0.619,0.489,1,1,1,1
962.61,0.611,0.409,1,1,1,1
965.93,0.673,0.375,1,1,1,1
971.02,0.62,0.37,1,1,1,1
976.3,1.072,0.432,1,1,1,1
978.77,1.998,0.47,1,1,1,1
980.57,1.38,0.423,1,1,1,1
982.53,1.395,0.562,2,1,1,1
993.69,9.416,0.474,1,1,1,1
995.13,0.999,0.434,1,1,1,1
996.85,1.363,0.362,1,1,1,1
1000.1,0.65,0.442,1,1,1,1
1002.2,1.844,0.313,1,1,1,1
1004.2,1.601,0.397,1,1,1,1
1015.1,0.548,0.443,1,1,1,1
1020.6,0.625,0.459,1,1,1,1
1022.9,1.777,0.457,1,1,1,1
1024.7,1.496,0.337,1,1,1,1
1027,1.938,0.37,1,1,1,1
1029.9,0.589,0.463,1,1,1,1
1034,0.603,0.548,1,1,1,1
1036.3,1.619,0.704,2,1,1,1
1039.7,0.996,0.538,1,1,1,1
1042,0.673,0.386,1,1,1,1
1044.3,1.904,0.421,1,1,1,1
1046.9,0.993,0.37,1,1,1,1
1049.5,0.629,0.491,1,1,1,1
1051.8,0.745,0.401,1,1,1,1
1056.6,0.613,0.378,1,1,1,1
1059.1,1.925,0.606,2,1,1,1
1068.3,5.954,0.429,1,1,1,1
1072.5,0.723,0.358,1,1,1,1
1074.2,1.418,0.333,1,1,1,1
1076.1,1.439,0.492,1,1,1,1
1078.7,0.628,0.383,1,1,1,1
1081.5,0.586,0.395,1,1,1,1
1087.3,0.55,0.711,2,1,1,1
1090.8,0.948,0.421,1,1,1,1
1094.4,1.075,0.387,1,1,1,1
1096.2,1.475,0.334,1,1,1,1
1099.2,0.64,0.519,1,1,1,1
1102.5,0.657,0.394,1,1,1,1
1105.6,0.536,0.472,1,1,1,1
1108.2,1.739,0.859,1,1,1,1
1110.2,1.624,0.424,1,1,1,1
1113.2,0.575,0.362,1,1,1,1
1114.9,1.476,0.282,1,1,1,1
1117.1,1.774,0.4,1,1,1,1
1119.7,0.554,0.362,1,1,1,1
1126.4,0.515,0.396,1,1,1,1
1128,1.213,0.4,1,1,1,1
1129.6,1.182,0.345,1,1,1,1
1132,0.612,0.407,1,1,1,1
1133.8,1.436,0.318,1,1,1,1
1135.6,1.398,0.397,1,1,1,1
1137.6,0.587,0.419,1,1,1,1
1140.8,0.873,0.387,1,1,1,1
1146.2,1.514,0.316,1,1,1,1
1148.1,1.152,0.714,2,1,1,1
1149.5,0.982,0.428,1,1,1,1
1151.8,1.949,0.409,1,1,1,1
1153.4,1.223,0.344,1,1,1,1
1155.1,1.221,0.498,1,1,1,1
1157.3,0.602,0.465,1,1,1,1
1159.9,0.62,0.572,1,1,1,1
1161.3,0.972,0.378,1,1,1,1
1163.1,1.154,0.631,2,1,1,1
1165.7,0.946,0.479,1,1,1,1
1168.2,0.663,0.455,1,1,1,1
1169.8,1.128,0.441,1,1,1,1
1172.6,0.547,0.432,1,1,1,1
1220.7,7.224,0.332,1,1,1,1
1223.5,0.693,0.386,1,1,1,1
1226.6,0.561,0.362,1,1,1,1
1243.4,11.085,0.353,1,1,1,1
1246.3,0.947,0.387,1,1,1,1
1248.7,0.563,0.395,1,1,1,1
1252,0.59,0.336,1,1,1,1
1260.5,0.775,0.516,1,1,1,1
1264.8,0.826,0.302,1,1,1,1
1267.7,0.702,0.402,1,1,1,1
1269.6,1.406,0.489,1,1,1,1
1276.3,1.386,0.481,1,1,1,1
1300.7,2.625,0.627,1,1,1,1
1305,1.265,0.412,1,1,1,1
1310.7,0.927,0.592,1,1,1,1
1314.5,0.69,0.98,2,1,1,1
1322.1,3.965,1.213,2,1,1,1
1330.2,6.165,0.52,1,1,1,1
1332.4,1.885,0.332,1,1,1,1
1335.2,0.614,0.386,1,1,1,1
1336.9,1.38,0.281,1,1,1,1
1341.1,0.749,0.355,1,1,1,1
1343.6,0.593,0.346,1,1,1,1
1347.2,0.601,0.425,1,1,1,1
1349.9,2.349,0.369,1,1,1,1
1352.3,0.58,0.393,1,1,1,1
1355.6,0.596,0.42,1,1,1,1
1358.1,0.957,0.432,1,1,1,1
1360.7,2.213,0.39,1,1,1,1
1363.9,0.56,0.503,1,1,1,1
1366.5,0.546,0.384,1,1,1,1
1368.5,1.687,0.334,1,1,1,1
1370.4,1.437,0.375,1,1,1,1
1373.9,0.847,0.362,1,1,1,1
1375.9,1.595,0.362,1,1,1,1
1453.5,69.647,0.862,1,1,1,1
1465.4,0.563,0.364,1,1,1,1
1468,0.628,0.368,1,1,1,1
1471.7,0.609,0.294,1,1,1,1
1473.9,0.601,0.591,2,1,1,1
1478.3,0.691,0.319,1,1,1,1
1482.3,0.574,0.393,1,1,1,1
1489.2,0.927,0.442,1,1,1,1
1492,0.638,0.37,1,1,1,1
1494.8,0.641,0.357,1,1,1,1
1573.5,1.024,0.486,1,1,1,1
1590.8,0.96,0.488,1,1,1,1
1593.1,1.908,0.431,1,1,1,1
1598.8,1.565,0.513,1,1,1,1
1604.5,0.699,0.368,1,1,1,1
1607.8,0.576,0.403,1,1,1,1
1610.8,0.655,0.322,1,1,1,1
1613.7,0.646,0.406,1,1,1,1
1620.5,0.788,0.363,1,1,1,1
1622.4,1.492,0.407,1,1,1,1
1624.2,1.521,0.308,1,1,1,1
1626.7,0.794,0.422,1,1,1,1
1633.7,0.975,0.457,1,1,1,1
1635.6,0.57,0.379,1,1,1,1
1638.8,0.619,0.446,1,1,1,1
1642.8,0.662,0.6,1,1,1,1
1644.7,1.285,0.605,1,1,1,1
1650.6,0.798,0.622,1,1,1,1
1652.4,1.407,0.364,1,1,1,1
1654.5,0.559,0.498,1,1,1,1
1656.7,0.534,0.436,1,1,1,1
1662.1,0.592,0.521,1,1,1,1
1665.2,0.831,0.408,1,1,1,1
1667.5,0.872,0.438,1,1,1,1
1680.6,0.761,0.519,1,1,1,1
1684.4,3.454,0.353,1,1,1,1
1826.6,2.062,0.41,1,1,1,1
1828.6,1.671,0.341,1,1,1,1
1830.8,1.716,0.473,1,1,1,1
1833,1.824,0.393,1,1,1,1
1834.7,1.348,0.333,1,1,1,1
1837.4,0.694,0.386,1,1,1,1
1839.5,1.705,0.379,1,1,1,1
