910.13,2.104,0.361,2,0,0.5,0
914.78,1.728,0.491,2,0,0.5,0
916.76,1.57,0.404,2,0,0.5,1
919.18,2.128,0.299,2,0,0.5,0
921.53,1.847,0.494,1,0,0.5,0
923.86,1.682,0.651,1,0,0.5,0
927.54,1.195,0.635,1,0,0.5,0
929.46,1.301,0.618,1,0,0.5,0
949.34,19.282,0.603,1,0,0.5,0
974.06,9.344,0.663,2,0,0.5,1
976.59,2.172,0.357,2,0,0.5,0
986.99,9.848,0.554,1,0,0.5,0
989.17,1.708,0.475,1,0,0.5,0
991.02,1.386,0.457,1,0,0.5,0
997.46,1.771,0.483,2,0,0.5,1
999.77,1.858,0.456,2,0,0.5,1
1002.2,2.005,0.455,2,0,0.5,0
1004.1,1.29,0.569,2,0,0.5,1
1007.1,2.628,0.345,2,0,0.5,0
1009.1,1.706,0.314,2,0,0.5,1
1011.4,1.998,0.308,2,0,0.5,1
1014.5,2.751,0.355,2,0,0.5,1
1017.8,2.879,0.444,2,0,0.5,0
1019.9,1.587,0.458,2,0,0.5,0
1022.3,1.954,0.516,2,0,0.5,1
1024.9,2.126,0.456,2,0,0.5,0
1029.7,1.676,0.528,2,0,0.5,0
1031.4,1.392,0.363,2,0,0.5,0
1033.2,1.472,0.364,2,0,0.5,0
1035.4,1.385,0.356,2,0,0.5,0
1037.4,1.389,0.619,2,0,0.5,0
1039.1,1.354,0.36,2,0,0.5,0
1044.8,1.314,0.522,1,0,0.5,0
1046.8,1.392,0.558,1,0,0.5,0
1048.6,1.287,0.575,1,0,0.5,0
1053.2,2.825,0.407,2,0,0.5,1
1055.3,1.795,0.297,2,0,0.5,0
1057.9,2.164,0.441,2,0,0.5,1
1060.2,1.949,0.351,2,0,0.5,0
1064.9,2.108,0.399,2,0,0.5,0
1067.3,1.934,0.461,2,0,0.5,1
1073.3,1.82,0.431,2,0,0.5,0
1075.1,1.505,0.318,2,0,0.5,1
1078,2.502,0.367,2,0,0.5,1
1080.5,2.261,0.297,2,0,0.5,0
1082.7,1.754,0.421,2,0,0.5,0
1084.2,1.206,0.324,2,0,0.5,1
1089.2,1.743,0.361,2,0,0.5,0
1091.5,1.881,0.362,2,0,0.5,1
1094.5,2.731,0.324,2,0,0.5,1
1097.7,2.759,0.379,2,0,0.5,1
1100.9,3.007,0.284,2,0,0.5,0
1102.9,1.585,0.331,2,0,0.5,0
1104.6,1.44,0.32,2,0,0.5,0
1106.9,1.663,0.61,2,0,0.5,1
1110,2.632,0.432,2,0,0.5,0
1112.6,2.184,0.499,2,0,0.5,0
1114.8,1.724,0.392,2,0,0.5,1
1117.7,2.615,0.299,2,0,0.5,0
1119.6,1.579,0.402,2,0,0.5,1
1122.8,2.763,0.355,2,0,0.5,1
1126.1,3.033,0.343,2,0,0.5,0
1127.9,1.482,0.262,2,0,0.5,1
1131,2.775,0.308,2,0,0.5,0
1135.2,1.445,0.491,2,0,0.5,0
1137,1.458,0.365,2,0,0.5,0
1141.1,1.225,0.44,1,0,0.5,0
1143,1.303,0.531,1,0,0.5,0
1145.8,2.34,0.467,2,0,0.5,0
1148.2,1.601,0.534,2,0,0.5,1
1150.7,2.108,0.38,2,0,0.5,1
1153.3,2.252,0.397,2,0,0.5,1
1156.5,2.838,0.347,2,0,0.5,1
1161,1.337,0.343,2,0,0.5,0
1162.7,1.359,0.327,2,0,0.5,1
1165.5,2.293,0.571,2,0,0.5,1
1169,2.905,0.576,2,0,0.5,1
1171.9,2.498,0.358,2,0,0.5,0
1176.6,2.624,0.354,2,0,0.5,1
1179.1,2.222,0.297,2,0,0.5,1
1182.3,2.837,0.323,2,0,0.5,1
1185.2,2.38,0.543,2,0,0.5,1
1188.4,2.839,0.433,2,0,0.5,0
1190.2,1.372,0.36,2,0,0.5,1
1193.3,2.736,0.386,2,0,0.5,0
1195.5,1.434,0.395,2,0,0.5,1
1199.1,3.239,0.35,2,0,0.5,0
1207.6,1.816,0.52,2,0,0.5,0
1209.3,1.379,0.382,2,0,0.5,1
1211.9,2.165,0.361,2,0,0.5,0
1213.7,1.499,0.324,2,0,0.5,0
1219.6,1.448,0.427,2,0,0.5,1
1222.1,2.135,0.338,2,0,0.5,0
1223.9,1.45,0.347,2,0,0.5,0
1225.9,1.588,0.413,2,0,0.5,0
1228.6,2.104,0.368,2,0,0.5,1
1232,2.885,0.545,2,0,0.5,1
1234.4,1.858,0.524,2,0,0.5,1
1237.2,2.494,0.305,2,0,0.5,1
1239.8,2.304,0.312,2,1,0.5,1
1242.6,2.498,0.303,2,1,0.5,0
1244.9,1.833,0.394,2,1,0.5,1
1247.8,2.6,0.33,2,1,0.5,1
1250.3,2.181,0.375,2,1,0.5,0
1262.2,10.838,0.977,1,1,0.5,1
1264.3,1.823,0.356,1,1,0.5,1
1266.8,2.106,0.319,1,1,0.5,1
1270.6,1.14,0.436,1,1,0.5,1
1274.5,1.08,0.356,1,1,0.5,1
1277.5,2.599,0.36,1,1,0.5,1
1281.1,3.243,0.357,1,1,0.5,1
1284.6,3.196,0.36,1,1,0.5,1
1287.3,2.237,0.379,1,1,0.5,1
1289.9,2.241,0.397,1,1,0.5,1
1292.6,2.293,0.361,1,1,0.5,1
1294.6,1.782,0.3,1,1,0.5,1
1297.7,2.802,0.281,1,1,0.5,1
1300.5,2.412,0.34,1,1,0.5,1
1302.6,1.81,0.369,1,1,0.5,1
1305.3,2.383,0.32,1,1,0.5,1
1307.8,2.189,0.288,1,1,0.5,1
1310.2,1.879,0.451,1,1,0.5,1
1312.7,2.305,0.276,1,1,0.5,1
1315.4,2.348,0.297,1,1,0.5,1
1320.8,1.944,0.414,1,1,0.5,1
1324.3,3.174,0.323,1,1,0.5,1
1326.7,2.134,0.306,1,1,0.5,1
1329.1,2.098,0.295,1,1,0.5,1
1331.5,2.05,0.292,1,1,0.5,1
1334.5,2.756,0.299,1,1,0.5,1
1336.5,1.705,0.273,1,1,0.5,1
1340.6,3.701,0.425,1,1,0.5,1
1343.5,2.528,0.362,1,1,0.5,1
1348.1,1.302,0.585,1,1,0.5,1
1350.5,2.045,0.345,1,1,0.5,1
1353.1,2.188,0.36,1,1,0.5,1
1355.2,1.892,0.27,1,1,0.5,1
1360.1,1.944,0.523,1,1,0.5,1
1363,2.61,0.295,1,1,0.5,1
1365.6,2.187,0.393,1,1,0.5,1
1368.2,1.98,0.591,1,1,0.5,1
1370.8,2.299,0.342,1,1,0.5,1
1372.9,1.701,0.418,1,1,0.5,1
1375.4,2.18,0.325,1,1,0.5,1
1378.3,2.3,0.513,1,1,0.5,1
1380.7,2.041,0.378,1,1,0.5,1
1383.4,2.391,0.332,1,1,0.5,1
1386.3,2.405,0.506,1,1,0.5,1
1388.8,2.084,0.409,1,1,0.5,1
1391.7,2.29,0.583,1,1,0.5,1
1393.5,1.486,0.295,1,1,0.5,1
1395.7,1.885,0.348,1,0,0.5,0
1397.7,1.653,0.352,1,0,0.5,0
1399.5,1.271,0.541,1,0,0.5,0
1401.8,1.594,0.663,1,0,0.5,0
1403.4,1.185,0.432,1,0,0.5,0
1405.5,1.614,0.518,1,0,0.5,0
1407.4,1.319,0.522,1,0,0.5,0
1411.3,1.586,0.459,2,0,0.5,1
1413.5,1.811,0.371,2,0,0.5,1
1416.2,2.193,0.501,2,0,0.5,1
1418.8,2.272,0.328,2,0,0.5,0
1420.7,1.552,0.414,2,0,0.5,0
1422.7,1.37,0.573,2,0,0.5,1
1425.7,2.595,0.368,2,0,0.5,0
1427.7,1.68,0.393,2,0,0.5,0
1429.8,1.778,0.336,2,0,0.5,0
1431.9,1.68,0.349,2,0,0.5,0
1434,1.756,0.422,2,0,0.5,1
1436.9,2.247,0.594,2,0,0.5,1
1439.1,1.905,0.301,2,0,0.5,0
1441.3,1.75,0.419,2,0,0.5,0
1443.4,1.711,0.43,2,0,0.5,1
1445.9,1.863,0.618,2,0,0.5,0
1451.5,4.965,0.462,2,0,0.5,0
1453.6,1.551,0.585,1,0,0.5,0
1455.9,1.741,0.505,1,0,0.5,0
1457.6,1.303,0.422,1,0,0.5,0
1463.3,1.582,0.426,2,0,0.5,0
1472.2,8.436,0.504,2,0,0.5,0
1474.1,1.326,0.563,2,0,0.5,0
1476.2,1.421,0.645,2,0,0.5,0
1478.1,1.337,0.573,2,0,0.5,1
1480.4,1.964,0.362,2,0,0.5,0
1482.5,1.783,0.332,2,0,0.5,0
1484.8,1.951,0.366,2,0,0.5,1
1489.1,1.292,0.455,2,0,0.5,1
1492,2.522,0.415,2,0,0.5,0
1493.8,1.395,0.345,2,0,0.5,0
1496,1.85,0.401,2,0,0.5,1
1498.5,2.127,0.358,2,0,0.5,1
1501.2,2.313,0.372,2,0,0.5,0
1503.3,1.807,0.342,2,0,0.5,0
1505.6,1.856,0.389,2,0,0.5,0
1507.7,1.305,0.305,2,0,0.5,0
1510.2,1.65,0.405,2,0,0.5,1
1513.2,2.594,0.353,2,0,0.5,1
1515.8,2.238,0.39,2,0,0.5,0
1519.9,1.293,0.533,2,0,0.5,0
1521.6,1.347,0.394,2,0,0.5,1
1524.5,2.605,0.321,2,0,0.5,0
1526.2,1.327,0.365,2,0,0.5,1
1529.1,2.543,0.297,2,0,0.5,0
1531.4,1.91,0.421,2,0,0.5,0
1533,1.261,0.35,2,0,0.5,0
1534.7,1.286,0.378,2,0,0.5,0
1536.5,1.358,0.44,2,0,0.5,0
1540.4,1.089,0.435,1,0,0.5,0
1542.1,1.219,0.433,1,0,0.5,0
1545.4,1.301,0.549,2,0,0.5,1
1547.2,1.483,0.349,2,0,0.5,0
1548.9,1.353,0.383,2,0,0.5,1
1551.6,2.279,0.443,2,0,0.5,1
1554.3,2.392,0.289,2,0,0.5,1
1557,2.42,0.291,2,0,0.5,0
1563,1.635,0.571,2,0,0.5,0
1576.3,1.696,0.466,2,0,0.5,0
1578.1,1.154,0.637,1,0,0.5,0
1586.5,8.023,0.414,2,0,0.5,1
1588.7,1.825,0.36,2,0,0.5,0
1590.9,1.622,0.54,2,0,0.5,0
1593.2,1.389,0.499,2,0,0.5,1
1595.4,1.831,0.337,2,0,0.5,0
1597.3,1.559,0.358,2,0,0.5,1
1599.8,2.132,0.34,2,0,0.5,1
1603,2.879,0.309,2,0,0.5,0
1609,2.819,0.383,2,0,0.5,1
1611.7,2.313,0.365,2,0,0.5,0
1616.4,1.949,0.423,2,0,0.5,0
1618.2,1.4,0.462,2,0,0.5,1
1622.7,1.055,0.456,2,0,0.5,1
1625.5,2.544,0.261,2,0,0.5,0
1638.6,1.046,0.468,1,0,0.5,0
1641.9,1.38,0.446,2,0,0.5,0
1644.1,1.778,0.409,2,0,0.5,0
1649,1.464,0.387,2,0,0.5,1
1651.2,1.911,0.271,2,0,0.5,1
1653.5,1.972,0.365,2,0,0.5,0
1659.5,1.99,0.498,2,0,0.5,0
1661.5,1.511,0.477,2,0,0.5,1
1664,2.157,0.357,2,0,0.5,1
1666.4,2.004,0.328,2,0,0.5,1
1669.2,2.372,0.498,2,0,0.5,1
1672.5,2.915,0.33,2,0,0.5,1
1675.6,2.746,0.418,2,0,0.5,1
1678.4,2.236,0.53,2,0,0.5,1
1681,2.296,0.318,2,0,0.5,1
1684.5,2.894,0.551,2,0,0.5,1
1687,2.253,0.318,2,0,0.5,1
1690.4,2.861,0.539,2,0,0.5,1
1693.3,2.581,0.318,2,0,0.5,0
1695.5,1.816,0.383,2,0,0.5,0
1697.6,1.443,0.586,2,0,0.5,0
1699.7,1.734,0.435,2,0,0.5,1
1701.9,1.876,0.283,2,0,0.5,1
1704.4,2.216,0.303,2,0,0.5,1
1707.7,2.645,0.596,2,0,0.5,1
1710.8,2.547,0.602,2,0,0.5,0
1712.4,1.348,0.276,2,0,0.5,1
1716.7,1.43,0.35,2,0,0.5,1
1719.6,2.583,0.332,2,0,0.5,0
1721.6,1.64,0.363,2,0,0.5,1
1724.7,2.782,0.323,2,0,0.5,0
1726.7,1.444,0.544,2,0,0.5,0
1729,1.802,0.552,2,0,0.5,0
1736.2,1.835,0.362,2,0,0.5,0
1738.3,1.474,0.579,2,0,0.5,0
1740.8,1.855,0.615,2,0,0.5,0
1743,1.782,0.419,1,0,0.5,0
1744.8,1.284,0.604,1,0,0.5,0
1747.9,1.474,0.587,2,0,0.5,1
1750,1.631,0.541,2,0,0.5,1
1752.9,2.204,0.617,2,0,0.5,1
1755.3,2.124,0.309,2,1,0.5,1
1759.9,1.362,0.476,2,1,0.5,0
1767.5,2.422,0.318,2,1,0.5,1
1770.2,2.379,0.313,2,1,0.5,1
1773,2.517,0.334,2,1,0.5,1
1777,3.576,0.426,2,1,0.5,1
1780.5,3.003,0.513,2,1,0.5,1
1783,2.047,0.425,2,1,0.5,1
1786,2.586,0.374,2,1,0.5,0
1790.4,1.337,0.537,2,1,0.5,1
1793.5,2.632,0.455,2,1,0.5,0
1795.5,1.234,0.332,2,1,0.5,1
1800.2,1.455,0.471,2,1,0.5,1
1803.9,3.095,0.567,2,1,0.5,1
1806.5,2.252,0.391,2,1,0.5,1
1809.3,2.466,0.281,2,1,0.5,1
1814.7,1.651,0.338,2,1,0.5,1
1817.7,2.657,0.338,2,1,0.5,0
1822.8,2.366,0.446,2,1,0.5,0
1824.9,1.365,0.678,2,1,0.5,1
1826.9,1.717,0.359,2,1,0.5,1
1833.5,1.441,0.472,2,1,0.5,0
1835.3,1.482,0.315,2,1,0.5,0
1837.1,1.431,0.391,2,1,0.5,0
1839.4,1.653,0.57,1,1,0.5,1
1847.8,1.333,0.544,1,1,0.5,1
1851.9,1.286,0.607,1,1,0.5,1
1859.7,1.535,0.564,2,1,0.5,0
1862.3,2.178,0.405,2,1,0.5,0
1864.3,1.555,0.487,2,1,0.5,1
1868.6,1.656,0.397,2,1,0.5,1
1871.8,2.737,0.393,2,1,0.5,0
1874.2,2.069,0.406,2,1,0.5,0
1876.5,1.814,0.452,2,1,0.5,1
1879.6,2.759,0.332,2,1,0.5,1
1882.2,2.269,0.305,2,1,0.5,0
1883.9,1.338,0.362,2,1,0.5,1
1886.4,2.258,0.313,2,1,0.5,1
1889.1,2.214,0.457,2,1,0.5,0
1890.8,1.331,0.311,2,1,0.5,1
1893.5,2.461,0.267,2,1,0.5,1
1896.8,2.905,0.356,2,1,0.5,0
1898.6,1.379,0.449,2,1,0.5,1
1901.4,2.404,0.387,2,1,0.5,1
1906.5,1.547,0.329,2,1,0.5,1
1909.2,2.368,0.346,2,1,0.5,1
1912.5,3.039,0.327,2,1,0.5,0
1914.4,1.496,0.362,2,1,0.5,1
1917.2,2.506,0.32,2,1,0.5,0
1919.1,1.568,0.307,2,1,0.5,0
1928,8.405,0.521,2,1,0.5,0
1929.7,1.38,0.326,2,1,0.5,0
1931.8,1.497,0.558,1,1,0.5,1
1935.9,1.383,0.378,1,1,0.5,1
1940.4,1.7,0.378,1,1,0.5,1
1943.1,2.29,0.444,1,1,0.5,1
1946.9,3.163,0.556,1,1,0.5,1
1949.2,1.964,0.375,1,1,0.5,1
1952.5,3.022,0.327,1,1,0.5,1
1955,1.963,0.5,1,1,0.5,1
1957.6,2.028,0.551,1,1,0.5,1
1959.9,1.817,0.483,1,1,0.5,1
1963.9,1.779,0.289,1,1,0.5,1
1966.3,1.912,0.488,1,1,0.5,1
1968.5,1.855,0.318,1,1,0.5,1
1971.3,2.48,0.283,1,1,0.5,1
1973.7,2.146,0.284,1,1,0.5,1
1976.3,2.201,0.399,1,1,0.5,1
1981.4,1.109,0.382,1,1,0.5,1
1985.2,1.184,0.498,1,0,0.5,0
1987.2,1.41,0.581,1,0,0.5,0
1990.1,1.321,0.619,1,0,0.5,0
1992.3,1.304,0.465,1,0,0.5,0
1998.3,1.417,0.524,2,0,0.5,1
2002.4,1.851,0.384,2,0,0.5,1
2004.6,1.81,0.343,2,0,0.5,1
2007.7,2.82,0.344,2,0,0.5,0
2009.6,1.574,0.306,2,0,0.5,1
2012.3,2.408,0.324,2,0,0.5,0
2014.7,1.894,0.467,2,0,0.5,1
2017.4,2.141,0.535,2,0,0.5,1
2019.5,1.781,0.381,2,0,0.5,0
2021.5,1.448,0.515,2,0,0.5,1
2023.6,1.663,0.434,2,0,0.5,0
