281.44,2.095,0.705,2,0,1,1
290.89,2.426,0.396,2,0,1,1
296.15,1.174,0.599,2,0,1,1
298.13,1.683,0.298,2,0,1,1
301.58,3.081,0.365,2,0,1,1
304.75,2.844,0.332,2,0,1,1
309.22,1.677,0.367,2,0,1,1
312.28,2.697,0.359,2,0,1,1
319.44,1.15,0.37,2,0,1,1
321.1,1.311,0.346,2,0,1,1
322.94,1.505,0.341,2,0,1,1
325.86,2.533,0.389,2,0,1,1
328.14,1.978,0.296,2,0,1,1
330.35,1.862,0.355,2,0,1,1
333.73,3.071,0.303,2,0,1,1
335.84,1.786,0.329,2,0,1,1
339.92,1.115,0.287,2,0,1,1
341.87,1.574,0.385,2,0,1,1
345.2,3.01,0.318,2,0,1,1
347.55,1.95,0.398,2,0,1,1
350.67,2.801,0.314,2,0,1,1
353.24,2.277,0.295,2,0,1,1
356.3,2.747,0.315,2,0,1,1
358.65,2.04,0.306,2,0,1,1
361.13,2.186,0.295,2,0,1,1
363.83,2.332,0.376,2,0,1,1
365.67,1.522,0.318,2,0,1,1
369.26,3.315,0.276,2,0,1,1
372.87,3.325,0.276,2,0,1,1
383.42,1.169,0.269,2,0,1,1
385.72,1.925,0.372,2,0,1,1
391.43,2.073,0.315,2,0,1,1
393.8,2.078,0.296,2,0,1,1
396.5,2.401,0.295,2,0,1,1
398.99,2.221,0.275,2,0,1,1
400.78,1.511,0.278,2,0,1,1
405.28,1.818,0.327,2,0,1,1
408.15,2.094,0.769,2,0,1,1
409.94,1.471,0.324,2,0,1,1
417.31,1.505,0.395,1,0,1,0
421.2,2.163,0.455,2,0,1,1
424.61,3.029,0.375,2,0,1,1
428.04,3.135,0.296,2,0,1,1
430.92,2.572,0.309,2,0,1,1
437.45,1.445,0.296,2,0,1,1
440.18,2.357,0.368,2,1,0,0
443.1,1.649,0.275,2,1,0,0
445.09,1.604,0.387,2,1,0,0
446.58,1.184,0.305,2,1,0,0
450.63,1.708,0.426,1,1,0,1
453.69,1.621,0.404,1,1,0,1
473.22,1.317,0.603,2,1,0,0
475.48,1.807,0.456,2,1,0,0
477.33,1.363,0.484,1,1,0,1
502.91,22.351,0.417,2,1,0,0
506.57,2.043,0.372,1,1,0,1
512.08,3.593,0.33,1,1,0,1
518.67,1.761,0.417,1,1,0,1
521.23,2.176,0.378,1,1,0,1
523.61,2.017,0.37,1,1,0,1
525.91,1.941,0.358,1,1,0,1
528.72,2.432,0.377,1,1,0,1
530.48,1.383,0.377,1,1,0,1
532.53,1.57,0.477,1,1,0,1
535.65,2.774,0.345,1,1,0,1
538.07,2.045,0.376,1,1,0,1
541.02,2.618,0.335,1,1,0,1
549.31,2.525,0.358,1,1,0,1
554.1,1.489,0.336,1,1,0,1
557.44,2.961,0.376,1,1,0,1
559.33,1.479,0.409,1,1,0,1
561.68,1.997,0.356,1,1,0,1
564.01,2.02,0.314,1,1,0,1
566.49,2.112,0.369,1,1,0,1
568.25,1.417,0.343,1,1,0,1
570.55,1.899,0.394,1,1,0,1
573.03,2.113,0.374,1,1,0,1
589.84,2.383,0.332,1,1,0,1
592.08,1.879,0.356,1,1,0,1
594.01,1.563,0.376,1,1,0,1
596.17,1.802,0.352,1,1,0,1
598.47,1.929,0.376,1,1,0,1
600.78,1.972,0.336,1,1,0,1
603.32,2.151,0.386,1,1,0,1
605.74,2.151,0.275,1,1,0,1
607.67,1.644,0.279,1,1,0,1
610.01,2.035,0.309,1,1,0,1
612.32,1.989,0.324,1,1,0,1
614.11,1.46,0.321,1,1,0,1
615.94,1.495,0.336,1,1,0,1
618.99,2.734,0.318,1,1,0,1
624.53,1.837,0.455,1,1,0,1
626.33,1.45,0.351,1,1,0,1
628.47,1.77,0.362,1,1,0,1
630.3,1.455,0.379,1,1,0,1
632.02,1.393,0.323,1,1,0,1
634.41,2.025,0.368,1,1,0,1
636.36,1.606,0.347,1,1,0,1
638.94,2.197,0.376,1,1,0,1
641.15,1.839,0.376,1,1,0,1
642.86,1.407,0.303,1,1,0,1
645.23,2.072,0.298,1,1,0,1
647.64,2.105,0.302,1,0,1,0
649.91,1.988,0.284,1,0,1,0
653.84,2.967,0.316,1,0,1,0
672.51,2.881,0.335,2,0,1,1
678.06,1.695,0.37,1,0,1,0
681.49,1.096,0.393,2,0,1,1
683.58,1.79,0.297,2,0,1,1
687.36,3.375,0.406,2,0,1,1
699.85,1.789,0.319,1,0,1,0
757.67,27.784,0.356,1,0,1,0
789.48,26.33,0.393,1,0,1,0
792.26,2.199,0.483,2,0,1,1
799.35,3.008,0.285,2,0,1,1
803.01,3.237,0.426,2,0,1,1
807.01,3.661,0.342,2,0,1,1
809.85,2.537,0.298,2,0,1,1
816.04,1.138,0.359,2,0,1,1
834,15.391,0.439,1,0,1,0
836.92,1.263,0.509,2,0,1,1
839.83,2.152,0.765,2,0,1,1
845.97,1.61,0.322,2,0,1,1
851.51,1.462,0.436,2,0,1,1
854.28,2.426,0.34,2,0,1,1
857.88,3.308,0.295,2,0,1,1
861.46,1.203,0.328,2,0,1,1
864.56,2.818,0.276,2,0,1,1
871.42,1.774,0.3,2,0,1,1
874.37,2.631,0.315,2,0,1,1
877.67,3.045,0.255,2,0,1,1
879.95,2.028,0.256,2,0,1,1
882.33,2.095,0.29,2,0,1,1
894.3,6.444,0.446,2,0,1,1
896.25,1.603,0.345,2,0,1,1
899.69,3.067,0.38,2,0,1,1
904.06,1.102,0.268,2,0,1,1
911.11,1.869,0.316,2,0,1,1
925.23,11.374,0.325,1,0,1,0
934.56,7.95,0.396,2,0,1,1
936.57,1.7,0.317,2,0,1,1
940.54,3.712,0.255,2,0,1,1
944.26,3.46,0.255,2,0,1,1
947.66,3.098,0.301,2,0,1,1
950.08,2.086,0.335,2,0,1,1
956.96,1.569,0.372,2,0,1,1
961.34,2.012,0.296,2,0,1,1
963.89,2.247,0.298,2,0,1,1
968.1,1.68,0.384,2,0,1,1
971.2,2.653,0.455,2,0,1,1
974.66,3.124,0.329,2,0,1,1
978.27,3.276,0.337,2,0,1,1
981.77,3.149,0.348,2,0,1,1
985.14,3.064,0.307,2,0,1,1
988.14,2.645,0.357,2,0,1,1
990.77,2.285,0.343,2,0,1,1
993.94,2.678,0.495,2,0,1,1
996.42,2.144,0.339,2,0,1,1
999.86,2.904,0.533,2,0,1,1
1002.7,2.507,0.376,2,0,1,1
1005.8,2.693,0.34,2,0,1,1
1013.1,1.66,0.307,2,1,0,0
1017.5,2.312,0.457,2,1,0,0
1023.3,1.923,0.416,1,1,0,1
1026,2.447,0.311,1,1,0,1
1029.8,3.495,0.307,1,1,0,1
1031.6,1.352,0.445,1,1,0,1
1033.8,1.822,0.306,1,1,0,1
1035.4,1.307,0.355,1,1,0,1
1037.8,2.038,0.335,1,1,0,1
1040.2,2.104,0.346,1,1,0,1
1042.4,1.75,0.395,1,1,0,1
1044.7,2.012,0.301,1,1,0,1
1047,2.006,0.336,1,1,0,1
1049.3,1.826,0.389,1,1,0,1
1051.7,2.082,0.342,1,1,0,1
1053.5,1.355,0.454,1,1,0,1
1055.4,1.573,0.337,1,1,0,1
1059.7,1.788,0.296,1,1,0,1
1061.8,1.803,0.338,1,1,0,1
1063.9,1.622,0.473,1,1,0,1
1066.1,1.834,0.319,1,1,0,1
1068.2,1.746,0.316,1,1,0,1
1069.9,1.389,0.307,1,1,0,1
1073.1,1.046,0.432,1,1,0,1
1075.6,2.176,0.324,1,1,0,1
1077.4,1.492,0.335,1,1,0,1
1079.3,1.479,0.387,1,1,0,1
1081.2,1.568,0.324,1,1,0,1
1083.1,1.542,0.38,1,1,0,1
1087.6,1.081,0.495,1,1,0,1
1089,1.19,0.276,1,1,0,1
1093.3,2.148,0.327,1,1,0,1
1094.7,1.118,0.326,1,1,0,1
1096.3,1.328,0.309,1,1,0,1
1098,1.363,0.339,1,1,0,1
1100.4,2.054,0.295,1,1,0,1
1102.1,1.369,0.316,1,1,0,1
1105,2.577,0.355,1,1,0,1
1109,1.778,0.35,1,1,0,1
1110.5,1.167,0.315,1,1,0,1
1112.4,1.619,0.315,1,1,0,1
1114.4,1.625,0.369,1,1,0,1
1117,2.207,0.33,1,1,0,1
1121.3,1.938,0.319,1,1,0,1
1123.4,1.839,0.322,1,1,0,1
1125,1.231,0.345,1,1,0,1
1127.2,1.842,0.331,1,1,0,1
1129.6,1.953,0.455,1,1,0,1
1131.6,1.687,0.341,1,1,0,1
1133.6,1.602,0.358,1,1,0,1
1135.4,1.527,0.328,1,1,0,1
1137.1,1.343,0.332,1,1,0,1
1141.7,1.67,0.503,1,0,1,0
1143.6,1.621,0.346,1,0,1,0
1145.7,1.779,0.314,1,0,1,0
1162.2,15.922,0.524,2,0,1,1
1164.6,1.939,0.464,2,0,1,1
1171,1.052,0.436,2,0,1,1
1174.4,3.171,0.295,2,0,1,1
1178.1,3.364,0.276,2,0,1,1
1181.4,2.904,0.446,2,0,1,1
1191.6,1.146,0.377,2,0,1,1
1201,5.648,0.518,2,0,1,1
1207.5,3.901,0.436,2,0,1,1
1209.7,1.768,0.434,2,0,1,1
1213,2.839,0.414,2,0,1,1
1215.6,2.219,0.4,2,0,1,1
1218.2,2.318,0.316,2,0,1,1
1221.1,2.567,0.34,2,0,1,1
1224.4,2.762,0.529,2,0,1,1
1228.2,3.466,0.3,2,0,1,1
1230.9,2.319,0.355,2,0,1,1
1233.8,2.623,0.306,2,0,1,1
1236.1,1.967,0.355,2,0,1,1
1238.6,2.216,0.296,2,0,1,1
1241.8,2.861,0.304,2,0,1,1
1244.2,2.103,0.339,2,0,1,1
1248.9,3.17,0.396,2,0,1,1
1253.8,1.523,0.336,2,0,1,1
1257.8,3.579,0.369,2,0,1,1
1259.8,1.742,0.277,2,0,1,1
1262.4,2.368,0.295,2,0,1,1
1264.6,1.847,0.293,2,0,1,1
1267.3,2.402,0.301,2,0,1,1
1270.1,2.476,0.308,2,0,1,1
1274.8,1.9,0.386,2,0,1,1
1276.2,1.186,0.274,2,0,1,1
1279.6,3.048,0.294,2,0,1,1
1282.2,2.29,0.337,2,0,1,1
1284.6,2.088,0.322,2,0,1,1
1287.6,2.586,0.434,2,0,1,1
1290.1,2.189,0.298,2,0,1,1
1292.8,2.369,0.278,2,0,1,1
1299.4,1.358,0.377,2,0,1,1
1301.8,2.092,0.338,2,0,1,1
1305.1,2.99,0.343,2,0,1,1
1307.7,2.287,0.269,2,0,1,1
1312.8,2.24,0.308,2,0,1,1
1314.7,1.585,0.345,2,0,1,1
1317.4,2.336,0.336,2,0,1,1
1319.6,1.963,0.306,2,0,1,1
1322.4,2.414,0.375,2,0,1,1
1324.9,2.245,0.276,2,0,1,1
1330.9,5.637,0.369,2,0,1,1
1333.7,2.465,0.257,2,0,1,1
1337.4,3.414,0.278,2,1,0,0
1341.7,2.804,0.356,1,1,0,1
1343.3,1.321,0.308,1,1,0,1
1345.4,1.837,0.271,1,1,0,1
1347.5,1.85,0.273,1,1,0,1
1352.6,2.505,0.311,1,1,0,1
1354.6,1.615,0.41,1,1,0,1
1356.2,1.297,0.356,1,1,0,1
1358.6,2.055,0.336,1,1,0,1
1361.3,1.246,0.309,1,1,0,1
1362.8,1.2,0.375,1,1,0,1
1367.3,1.898,0.376,1,1,0,1
1368.9,1.299,0.33,1,1,0,1
1372,2.739,0.36,1,1,0,1
1373.8,1.468,0.296,1,1,0,1
1375.8,1.577,0.432,1,1,0,1
1381,2.674,0.375,1,1,0,1
1385.3,3.984,0.37,1,1,0,1
1387.3,1.586,0.34,1,1,0,1
1388.7,1.122,0.289,1,1,0,1
1390.9,1.032,0.449,1,1,0,1
1392.4,1.132,0.363,1,1,0,1
1393.9,1.177,0.315,1,1,0,1
1396.8,1.631,0.316,1,1,0,1
1399.2,2.06,0.337,1,1,0,1
1401.9,2.274,0.376,1,1,0,1
1403.4,1.082,0.393,1,1,0,1
1405.8,2.106,0.355,1,1,0,1
1407.3,1.043,0.388,1,1,0,1
1408.7,1.107,0.316,1,1,0,1
1410.2,1.1,0.402,1,1,0,1
1411.7,1.153,0.391,1,1,0,1
1415.7,2.54,0.315,1,1,0,1
1418.7,1.125,0.372,1,1,0,1
1422.1,2.006,0.307,1,1,0,1
1424.2,1.783,0.355,1,1,0,1
1427.7,3.185,0.308,1,1,0,1
1430.2,2.072,0.369,1,1,0,1
1431.9,1.417,0.356,1,1,0,1
1434.2,1.965,0.339,1,1,0,1
1436,1.465,0.319,1,1,0,1
1439.2,1.176,0.476,1,1,0,1
1441.3,1.791,0.371,1,1,0,1
1443.7,2.032,0.369,1,1,0,1
1445.2,1.065,0.389,1,1,0,1
1446.7,1.059,0.406,1,1,0,1
1448.4,1.344,0.359,1,1,0,1
1450.2,1.49,0.339,1,1,0,1
1451.7,1.231,0.289,1,1,0,1
1454.1,2.067,0.306,1,1,0,1
1455.6,1.2,0.326,1,1,0,1
1460.1,1.733,0.295,1,0,1,0
1476.9,15.995,0.444,1,0,1,0
1493.7,15.238,0.465,2,0,1,1
1495.7,1.658,0.307,2,0,1,1
1529.4,29.908,0.495,1,0,1,0
1558.6,1.928,0.354,2,0,1,1
1560.1,1.159,0.383,2,0,1,1
1563.9,3.566,0.275,2,0,1,1
1568.1,3.936,0.255,2,0,1,1
1571.5,2.937,0.416,2,0,1,1
1573.7,1.929,0.313,2,0,1,1
1578,1.098,0.326,2,0,1,1
1580.6,2.239,0.338,2,0,1,1
1583.3,2.487,0.255,2,0,1,1
1585.9,2.215,0.292,2,0,1,1
1588.1,1.788,0.431,2,0,1,1
1589.9,1.483,0.325,2,0,1,1
1592.4,2.079,0.453,2,0,1,1
1594.3,1.628,0.277,2,0,1,1
1600,2.273,0.358,2,0,1,1
1627.5,1.342,0.615,2,0,1,1
1696.2,1.089,0.576,2,0,1,1
1698.3,1.708,0.439,2,0,1,1
1700.7,2.072,0.319,2,0,1,1
1703.4,2.422,0.317,2,0,1,1
1706.1,2.258,0.386,2,0,1,1
1710.1,3.613,0.369,2,0,1,1
1712.6,2.202,0.324,2,0,1,1
1715.3,2.349,0.402,2,0,1,1
1718.3,2.685,0.295,2,0,1,1
1721.9,3.291,0.277,2,0,1,1
1825.4,24.552,0.477,1,0,1,0
1864.8,1.136,0.422,2,0,1,1
1872.8,7.571,0.459,2,0,1,1
1892.7,1.591,0.293,2,0,1,1
1920.4,27.312,0.396,2,0,1,1
1930.9,3.036,0.335,1,0,1,0
1932.8,1.386,0.515,2,0,1,1
1941.6,8.324,0.396,2,0,1,1
1954.4,12.38,0.441,2,0,1,1
1960,1.095,0.441,2,0,1,1
1962.1,1.831,0.259,2,0,1,1
1972.3,1.158,0.402,1,0,1,0
1978.5,5.654,0.376,1,0,1,0
1984.2,4.918,0.296,2,0,1,1
1993.9,6.494,0.295,2,0,1,1
1996.2,1.973,0.307,2,0,1,1
2004.1,4.936,0.486,1,0,1,0
2015.7,11.224,0.293,2,0,1,1
2018.3,2.318,0.278,2,0,1,1
2033.9,6.78,0.464,2,0,1,1
2036,1.818,0.348,2,0,1,1
2038.9,2.563,0.338,2,0,1,1
2041.4,2.007,0.409,2,0,1,1
2047.4,1.622,0.4,1,0,1,0
2049.2,1.052,0.486,2,0,1,1
2053.4,1.75,0.458,2,0,1,1
2055.1,1.271,0.441,2,0,1,1
2058.2,2.724,0.33,2,0,1,1
2059.9,1.414,0.29,2,1,0,0
2061.5,1.278,0.329,2,1,0,0
2063.7,1.766,0.389,2,1,0,0
2070.3,6.248,0.335,2,1,0,0
2072.9,1.254,0.377,1,1,0,1
2075.7,2.468,0.415,1,1,0,1
2079.6,3.45,0.368,1,1,0,1
2082.4,2.512,0.298,1,1,0,1
2084.5,1.832,0.277,1,1,0,1
2085.9,1.123,0.262,1,1,0,1
2088,1.776,0.304,1,1,0,1
2090.2,1.974,0.296,1,1,0,1
2092.4,1.862,0.316,1,1,0,1
