2006.9,2.213,0.26,1,0.8,-5.5511e-17,0
2014.7,1.256,0.346,2,0.8,-5.5511e-17,0
2016.2,1.059,0.435,2,0.8,-5.5511e-17,0
2017.9,1.318,0.339,2,0.8,-5.5511e-17,0
2019.9,1.451,0.564,2,0.8,-5.5511e-17,0
2021.5,1.268,0.331,2,0.8,-5.5511e-17,0
2026.6,1.925,0.555,1,0.8,-5.5511e-17,1
2035.4,1.241,0.423,1,0.8,-5.5511e-17,1
2037.6,1.882,0.32,1,0.8,-5.5511e-17,1
2046.1,1.236,0.465,2,0.8,-5.5511e-17,0
2047.7,1.158,0.403,2,0.8,-5.5511e-17,0
2052.7,1.003,0.503,1,0.8,-5.5511e-17,1
2056.9,1.229,0.273,1,0.8,-5.5511e-17,1
2065.2,2.166,0.412,1,0.8,-5.5511e-17,1
2068.6,1.115,0.419,1,0.8,-5.5511e-17,1
2071.2,2.132,0.534,1,0.8,-5.5511e-17,1
2073.8,2.211,0.378,1,0.8,-5.5511e-17,1
2081.1,1.139,0.529,1,0.8,-5.5511e-17,1
2084.6,1.259,0.349,1,0.8,-5.5511e-17,1
2091,3.364,0.399,1,0.8,-5.5511e-17,0
2095,1.147,0.34,1,0.8,-5.5511e-17,1
2099.3,1.62,0.517,1,-5.5511e-17,0.8,0
2101.2,1.362,0.574,1,-5.5511e-17,0.8,0
2109,1.475,0.513,2,-5.5511e-17,0.8,1
2113.8,4.476,0.329,2,-5.5511e-17,0.8,1
2117.2,3.093,0.308,2,-5.5511e-17,0.8,1
2122.9,1.19,0.327,2,-5.5511e-17,0.8,0
2124.4,1.243,0.299,2,-5.5511e-17,0.8,1
2127.8,3.083,0.322,2,-5.5511e-17,0.8,1
2130.3,2.21,0.277,2,-5.5511e-17,0.8,1
2132.8,2.232,0.322,2,-5.5511e-17,0.8,1
2135.3,2.14,0.305,2,-5.5511e-17,0.8,1
2139.7,1.176,0.315,2,-5.5511e-17,0.8,1
2141.8,1.83,0.338,2,-5.5511e-17,0.8,1
2145,2.738,0.423,2,-5.5511e-17,0.8,1
2147.3,1.972,0.317,2,-5.5511e-17,0.8,1
2149.7,1.972,0.448,2,-5.5511e-17,0.8,1
2151.8,1.831,0.304,2,-5.5511e-17,0.8,1
2154.3,2.104,0.354,2,-5.5511e-17,0.8,1
2156.7,2.037,0.323,2,0.8,-5.5511e-17,0
2158.3,1.201,0.397,2,0.8,-5.5511e-17,0
2163.6,1.246,1.066,2,0.8,-5.5511e-17,0
2168.4,4.319,0.439,2,0.8,-5.5511e-17,0
2177.7,8.844,0.445,2,0.8,-5.5511e-17,0
2225.9,5.886,0.612,2,0.8,-5.5511e-17,0
2256.8,1.319,0.537,2,0.8,-5.5511e-17,0
2296.1,13.199,0.558,2,0.8,-5.5511e-17,0
