642.94,3.657,0.533,2,0.2,0.8,1
644.95,1.522,0.494,2,0.2,0.8,1
647.46,1.934,0.576,2,0.2,0.8,1
651.07,1.129,0.543,2,0.2,0.8,1
654.79,1.039,0.526,2,0.2,0.8,1
661.12,1.334,0.516,1,0.2,0.8,0
663.81,1.335,0.781,2,0.2,0.8,1
665.73,1.478,0.444,2,0.2,0.8,0
674.01,7.183,0.408,2,0.2,0.8,1
675.68,1.387,0.288,2,0.2,0.8,1
677.68,1.574,0.419,2,0.2,0.8,0
679.37,1.246,0.445,2,0.2,0.8,1
681.24,1.356,0.513,2,0.2,0.8,1
686.2,1.533,0.527,2,0.2,0.8,1
688.29,1.537,0.553,2,0.2,0.8,1
690.64,1.977,0.379,2,0.2,0.8,1
692.76,1.724,0.396,2,0.2,0.8,1
698.42,1.394,0.558,1,0.2,0.8,0
702.63,3.76,0.452,2,0.2,0.8,1
704.8,1.646,0.526,2,0.2,0.8,1
735.42,1.525,0.392,2,0.2,0.8,1
737.24,1.318,0.497,2,0.2,0.8,0
738.77,1.094,0.439,2,0.2,0.8,1
740.67,1.5,0.402,2,0.2,0.8,1
744.85,1.203,0.427,2,0.2,0.8,1
748.94,1.491,0.403,2,0.2,0.8,0
755.99,2.189,0.632,2,0.2,0.8,1
758.58,2.043,0.55,2,0.2,0.8,0
761.4,2.049,0.769,2,0.2,0.8,1
763.47,1.506,0.572,2,0.2,0.8,1
767.6,1.643,0.713,2,0.8,0.2,0
773.17,1.738,0.93,1,0.8,0.2,1
779.63,1.253,0.484,1,0.8,0.2,1
781.53,1.417,0.486,1,0.8,0.2,1
783.7,1.766,0.405,1,0.8,0.2,1
785.93,1.868,0.359,1,0.8,0.2,1
789.87,1.603,0.382,1,0.8,0.2,1
799.05,1.21,0.564,1,0.8,0.2,1
812.79,1.256,0.534,1,0.8,0.2,1
814.59,1.318,0.479,1,0.8,0.2,1
821.11,3.918,0.699,1,0.8,0.2,1
824.95,1.024,0.57,1,0.8,0.2,0
826.56,1.06,0.551,1,0.8,0.2,1
833.8,1.277,0.677,2,0.8,0.2,0
842.22,5.559,0.585,2,0.8,0.2,0
844.49,1.753,0.515,2,0.8,0.2,0
852.36,7.047,0.528,1,0.8,0.2,1
854.49,1.673,0.452,1,0.8,0.2,1
876.24,18.041,0.846,1,0.8,0.2,0
884.65,7.878,0.526,1,0.8,0.2,1
889.42,1.761,0.545,1,0.8,0.2,1
899.43,6.804,0.526,2,0.8,0.2,0
908.56,7.716,0.54,1,0.8,0.2,1
925.83,12.555,0.584,1,0.8,0.2,1
933.61,3.376,0.468,2,0.8,0.2,0
936.28,2.101,0.569,1,0.8,0.2,0
954.5,17.726,0.492,1,0.8,0.2,1
959.48,4.268,0.719,1,0.8,0.2,1
972.05,1.161,0.63,2,0.8,0.2,0
1054.9,39.835,0.431,2,0.8,0.2,0
1056.5,1.068,0.465,1,0.8,0.2,0
1066.3,9.39,0.457,1,0.8,0.2,1
1068.6,1.809,0.424,1,0.8,0.2,1
1078.6,2.229,0.601,1,0.8,0.2,1
1080.8,1.732,0.511,1,0.8,0.2,1
1083.5,2.245,0.405,1,0.8,0.2,1
1088.1,1.246,0.418,1,0.8,0.2,1
1090.3,1.793,0.481,1,0.8,0.2,1
1095.3,1.68,0.482,1,0.8,0.2,1
1104.8,3.039,1.377,1,0.8,0.2,1
1106.9,1.576,0.461,1,0.8,0.2,0
1109.2,1.807,0.527,1,0.8,0.2,0
1111.1,1.375,0.571,1,0.8,0.2,0
1113.2,1.471,0.55,1,0.8,0.2,1
1115.7,1.952,0.582,1,0.8,0.2,0
1118.6,1.893,0.483,1,0.8,0.2,1
1124,2.881,0.917,1,0.8,0.2,1
1126,1.511,0.522,1,0.8,0.2,1
1129.5,2.977,0.497,1,0.8,0.2,1
1138.9,1.303,0.549,1,0.8,0.2,0
1142.6,2.801,0.496,1,0.8,0.2,1
1145.8,2.516,0.684,1,0.8,0.2,1
1148,1.828,0.405,1,0.8,0.2,0
1159,10.316,0.668,1,0.8,0.2,1
1174.8,15.202,0.596,1,0.8,0.2,0
1207.8,32.457,0.573,1,0.8,0.2,1
1282.4,47.402,0.561,1,0.8,0.2,0
1290.1,7.163,0.485,2,0.8,0.2,0
1293.2,2.562,0.577,1,0.8,0.2,1
1306.3,12.441,0.66,2,0.8,0.2,0
1308.9,1.885,0.649,1,0.8,0.2,1
1327.5,1.386,0.436,2,0.8,0.2,0
1329.2,1.187,0.518,1,0.8,0.2,0
1333.4,2.468,0.697,1,0.8,0.2,1
1374.2,38.239,0.515,2,0.8,0.2,0
1390.3,15.633,0.521,2,0.8,0.2,0
1407.3,16.453,0.477,2,0.8,0.2,0
1411.4,3.455,0.633,1,0.8,0.2,1
1441.1,29.015,0.708,1,0.8,0.2,0
1451.2,9.49,0.582,1,0.8,0.2,1
1454.7,2.412,1.123,1,0.8,0.2,0
1533.8,30.935,0.893,1,0.8,0.2,1
1632.4,1.212,0.642,1,0.8,0.2,0
1643,5.299,0.472,2,0.8,0.2,0
1644.8,1.073,0.692,1,0.8,0.2,1
1647.8,2.46,0.613,1,0.8,0.2,1
1650.3,1.91,0.6,1,0.8,0.2,1
1653,2.274,0.438,1,0.8,0.2,1
1655.7,2.23,0.421,1,0.8,0.2,0
1661.6,1.574,0.613,1,0.8,0.2,0
1664.1,1.142,0.669,1,0.8,0.2,1
1669.6,2.234,0.569,1,0.8,0.2,1
1673.8,1.287,0.479,1,0.8,0.2,1
1676.3,2.037,0.496,1,0.2,0.8,0
1677.9,1.147,0.487,1,0.2,0.8,0
1679.9,1.297,0.629,1,0.2,0.8,0
1681.8,1.197,0.771,1,0.2,0.8,0
1688.4,2.236,0.854,1,0.2,0.8,0
1692.4,1.869,0.52,1,0.2,0.8,1
1699,1.731,0.455,1,0.2,0.8,0
1705.5,1.815,0.643,1,0.2,0.8,1
1714.4,2.448,0.51,2,0.2,0.8,1
1716.4,1.476,0.532,1,0.2,0.8,1
1719.3,2.375,0.582,1,0.2,0.8,0
1722.7,2.857,0.495,1,0.2,0.8,1
1724.9,1.837,0.411,1,0.2,0.8,0
1751.1,4.122,0.761,2,0.2,0.8,1
1755.5,1.173,0.477,2,0.2,0.8,1
1763.9,1.162,0.498,2,0.2,0.8,1
1765.9,1.543,0.479,2,0.2,0.8,1
1779.5,1.646,0.871,1,0.2,0.8,0
1782.6,2.537,0.577,1,0.2,0.8,0
1787.5,2.84,0.678,1,0.2,0.8,0
1790,1.907,0.628,2,0.2,0.8,1
1792.8,2.221,0.55,2,0.2,0.8,1
1795.2,1.983,0.448,2,0.2,0.8,1
1799.2,1.093,0.408,2,0.2,0.8,0
1800.9,1.333,0.37,2,0.2,0.8,1
1808.5,2.153,0.845,1,0.2,0.8,0
1819.8,1.818,0.382,2,0.2,0.8,1
1822.2,1.834,0.502,2,0.2,0.8,1
1825.9,1.132,0.608,2,0.2,0.8,1
1830.5,1.242,0.483,2,0.2,0.8,0
1832.4,1.451,0.494,2,0.2,0.8,0
1834.5,1.131,0.913,1,0.2,0.8,0
1840.4,1.598,0.436,2,0.2,0.8,0
1843.9,2.958,0.451,2,0.2,0.8,1
1845.8,1.634,0.324,2,0.2,0.8,1
1850.2,1.388,0.469,2,0.2,0.8,1
1852.7,2.055,0.504,2,0.2,0.8,1
1855.2,1.996,0.456,2,0.2,0.8,1
1859.5,1.108,0.574,2,0.2,0.8,1
1862.7,2.72,0.502,2,0.2,0.8,1
1867,1.605,0.427,2,0.2,0.8,1
1872.4,1.315,0.5,2,0.2,0.8,1
1874.8,1.938,0.434,2,0.2,0.8,1
1877.8,2.561,0.42,2,0.2,0.8,1
1880.5,2.229,0.441,2,0.2,0.8,1
1885.4,1.472,0.455,2,0.2,0.8,1
1890.5,1.825,0.657,2,0.2,0.8,1
1899.2,3.529,0.642,1,0.2,0.8,0
1906.6,3.894,0.956,2,0.2,0.8,1
1910.9,1.116,0.496,2,0.2,0.8,1
1914.8,1.03,0.511,2,0.2,0.8,0
1916.8,1.463,0.513,2,0.2,0.8,1
1919,1.611,0.579,2,0.2,0.8,1
1921.5,2.07,0.447,2,0.2,0.8,1
1924.1,2.211,0.358,2,0.2,0.8,1
1926.4,1.867,0.463,2,0.2,0.8,1
1940.5,1.117,0.833,1,0.2,0.8,1
1943,2.004,0.487,1,0.2,0.8,0
1948,1.412,0.638,2,0.2,0.8,1
1952.4,1.097,0.435,2,0.2,0.8,1
1954.7,1.908,0.378,2,0.2,0.8,1
1957.2,2.079,0.419,2,0.2,0.8,0
1959.8,1.279,0.614,2,0.2,0.8,1
1961.8,1.446,0.531,2,0.2,0.8,1
1978.7,1.503,0.584,2,0.2,0.8,1
1981.2,1.995,0.454,2,0.2,0.8,1
1985.5,1.367,0.479,2,0.2,0.8,1
1987.8,1.793,0.477,2,0.2,0.8,1
1993.7,1.229,0.574,2,0.2,0.8,1
2000.7,2.178,0.541,2,0.2,0.8,0
2009.9,1.94,0.965,1,0.2,0.8,1
2012.1,1.582,0.592,1,0.2,0.8,1
2014.5,1.801,0.593,1,0.8,0.2,1
2016.8,1.846,0.435,1,0.8,0.2,1
2027.7,1.685,0.957,2,0.8,0.2,1
2030.2,2.075,0.418,2,0.8,0.2,0
2033,2.074,0.395,2,0.8,0.2,0
2035.2,1.598,0.604,2,0.8,0.2,0
2037.4,1.763,0.418,2,0.8,0.2,0
2039.2,1.274,0.521,2,0.8,0.2,0
2041.1,1.252,0.628,2,0.8,0.2,0
2043,1.192,0.786,1,0.8,0.2,0
2047.2,3.479,0.655,1,0.8,0.2,0
2057.4,2.484,0.703,1,0.8,0.2,0
2065.9,7.782,0.684,1,0.8,0.2,1
2067.9,1.433,0.528,1,0.8,0.2,1
2069.9,1.621,0.46,1,0.8,0.2,1
2072.1,1.713,0.483,1,0.8,0.2,0
2077.4,1.344,0.754,1,0.8,0.2,0
2080.8,2.057,0.524,1,0.8,0.2,1
2083.1,1.751,0.514,1,0.8,0.2,1
2085.3,1.713,0.486,1,0.8,0.2,1
2092.2,1.068,0.458,2,0.8,0.2,0
2096,1.176,0.784,1,0.8,0.2,1
2098.3,1.824,0.465,1,0.8,0.2,1
2100.3,1.568,0.472,1,0.8,0.2,1
2103.1,2.238,0.499,1,0.8,0.2,1
2105.2,1.692,0.422,1,0.8,0.2,0
2107.1,1.318,0.575,1,0.8,0.2,1
2109.1,1.496,0.497,1,0.8,0.2,1
2111.5,1.973,0.477,1,0.8,0.2,1
2114.3,2.243,0.49,1,0.8,0.2,0
2116.4,1.63,0.538,1,0.8,0.2,1
2118.5,1.608,0.471,1,0.8,0.2,1
2120.9,1.917,0.454,1,0.8,0.2,1
2123.3,1.987,0.453,1,0.8,0.2,1
2129.7,1.297,0.481,1,0.8,0.2,1
2138,3.132,0.508,1,0.8,0.2,0
2151.8,4.303,0.844,1,0.8,0.2,1
2154.3,1.925,0.565,1,0.8,0.2,1
2156.6,1.707,0.536,1,0.8,0.2,1
2158.8,1.7,0.53,1,0.8,0.2,1
2163.2,1.22,0.507,1,0.8,0.2,0
2167.4,1.606,0.773,1,0.8,0.2,1
2169.6,1.681,0.546,1,0.8,0.2,1
2171.8,1.728,0.454,1,0.8,0.2,1
2174.1,1.788,0.49,1,0.8,0.2,0
2176.4,1.394,0.951,1,0.8,0.2,1
2182.8,1.615,0.596,1,0.8,0.2,1
2186.7,1.57,0.628,1,0.8,0.2,1
2193.4,3.335,0.574,1,0.8,0.2,1
2196.7,2.552,0.756,2,0.8,0.2,0
2198.7,1.182,0.831,1,0.8,0.2,1
2200.8,1.512,0.597,1,0.8,0.2,1
2203.2,1.94,0.421,1,0.8,0.2,1
2205.3,1.672,0.442,1,0.8,0.2,1
2207.4,1.719,0.416,1,0.8,0.2,1
2209.5,1.502,0.563,1,0.8,0.2,1
2212,1.976,0.519,1,0.8,0.2,1
2214,1.395,0.598,1,0.8,0.2,1
2216.7,2.18,0.526,1,0.8,0.2,0
2219.7,1.729,0.558,1,0.8,0.2,1
2222.1,1.965,0.511,1,0.8,0.2,1
2228.5,1.536,1.013,2,0.8,0.2,0
2230.4,1.28,0.591,1,0.8,0.2,1
2232.5,1.384,0.651,1,0.8,0.2,1
2234.5,1.635,0.44,1,0.8,0.2,1
2237.5,2.428,0.516,1,0.8,0.2,1
2241,2.659,0.833,1,0.8,0.2,1
2243.3,1.621,0.748,1,0.8,0.2,0
2246.6,1.743,1.503,1,0.8,0.2,1
2249.2,2.118,0.518,1,0.8,0.2,1
2251.6,1.628,0.719,1,0.8,0.2,1
2253.7,1.561,0.56,1,0.2,0.8,0
2268.5,2.62,0.697,2,0.2,0.8,1
2273.7,1.796,0.414,2,0.2,0.8,1
2279.2,1.419,0.445,2,0.2,0.8,1
2283.4,1.032,1.073,1,0.2,0.8,0
2286.9,2.986,0.54,1,0.2,0.8,0
2290.4,2.799,0.693,1,0.2,0.8,0
2292.6,1.682,0.49,1,0.2,0.8,0
2318,3.603,0.491,2,0.2,0.8,1
2322.1,1.824,0.412,2,0.2,0.8,0
2324.7,2.053,0.516,2,0.2,0.8,1
2328.6,1.15,0.735,1,0.2,0.8,1
2340,10.728,0.646,1,0.2,0.8,0
