141.89,1.538,0.369,2,0.2,0.8,1
144.05,1.862,0.293,2,0.2,0.8,1
146.58,2.006,0.533,2,0.2,0.8,1
148.85,1.986,0.284,2,0.2,0.8,1
151.95,2.815,0.281,2,0.2,0.8,0
153.51,1.302,0.255,2,0.2,0.8,1
157.21,1.388,0.309,2,0.2,0.8,1
161,1.345,0.379,2,0.2,0.8,0
165.45,1.578,0.337,2,0.2,0.8,1
167.29,1.532,0.308,2,0.2,0.8,1
169.37,1.602,0.48,2,0.2,0.8,1
171.36,1.645,0.342,2,0.2,0.8,1
179.84,3.754,0.381,2,0.2,0.8,1
181.36,1.245,0.273,2,0.2,0.8,1
183.35,1.647,0.347,2,0.2,0.8,1
185.19,1.568,0.269,2,0.8,0.2,0
186.8,1.332,0.277,2,0.8,0.2,1
188.68,1.71,0.174,2,0.8,0.2,0
192.04,1.445,0.442,2,0.8,0.2,0
193.49,1.131,0.32,2,0.8,0.2,0
195.36,1.41,0.466,2,0.8,0.2,0
198.01,2.118,0.532,1,0.8,0.2,1
199.71,1.392,0.303,1,0.8,0.2,1
201.61,1.514,0.392,1,0.8,0.2,1
203.98,2.071,0.298,1,0.8,0.2,1
206.22,1.956,0.282,1,0.8,0.2,1
208.77,2.278,0.268,1,0.8,0.2,1
211.49,2.156,0.563,1,0.8,0.2,1
213.96,2.126,0.344,1,0.8,0.2,0
216.98,1.248,0.364,1,0.8,0.2,1
219.01,1.701,0.327,1,0.8,0.2,1
220.91,1.456,0.447,1,0.8,0.2,1
224.78,1.24,0.447,2,0.8,0.2,0
232.03,2.141,0.279,2,0.8,0.2,0
244.56,12.016,0.511,2,0.8,0.2,0
249.01,1.251,0.286,2,0.8,0.2,1
250.76,1.471,0.274,2,0.8,0.2,0
252.39,1.326,0.31,2,0.8,0.2,0
253.95,1.183,0.377,1,0.8,0.2,1
258.31,1.509,0.55,1,0.8,0.2,1
259.98,1.328,0.334,1,0.8,0.2,1
262.57,1.982,0.611,1,0.8,0.2,1
264.64,1.632,0.444,1,0.8,0.2,1
267.37,2.162,0.561,1,0.8,0.2,1
269.59,1.921,0.305,1,0.8,0.2,1
271.86,1.961,0.31,1,0.8,0.2,1
275.99,1.352,0.451,1,0.8,0.2,1
283.26,3.97,0.691,1,0.8,0.2,1
284.83,1.252,0.317,1,0.8,0.2,0
288.71,1.053,0.376,2,0.8,0.2,0
290.45,1.365,0.371,2,0.8,0.2,0
294.38,3.409,0.52,2,0.8,0.2,0
302.48,7.815,0.288,1,0.8,0.2,1
304.16,1.418,0.265,1,0.8,0.2,1
306.17,1.757,0.25,1,0.8,0.2,1
308.68,2.23,0.285,1,0.8,0.2,1
311.39,2.431,0.277,1,0.8,0.2,1
314.43,2.593,0.448,1,0.8,0.2,0
316.01,1.119,0.46,1,0.8,0.2,1
318.62,2.302,0.305,1,0.8,0.2,1
321.06,2.001,0.439,1,0.8,0.2,0
326.47,1.243,0.334,2,0.8,0.2,0
334.71,7.867,0.371,2,0.8,0.2,0
338.36,1.424,0.359,1,0.8,0.2,1
340.56,1.674,0.53,1,0.8,0.2,1
342.89,1.884,0.441,1,0.8,0.2,0
357.41,11.299,0.316,1,0.8,0.2,1
359.65,1.717,0.524,1,0.8,0.2,1
361.64,1.673,0.31,1,0.8,0.2,1
364.14,1.981,0.524,1,0.8,0.2,1
366.34,1.761,0.439,1,0.8,0.2,0
384.29,10.977,0.363,1,0.8,0.2,1
387.83,1.081,0.317,1,0.8,0.2,1
391.42,1.108,0.419,1,0.8,0.2,1
393.55,1.575,0.546,1,0.8,0.2,1
398.34,1.918,0.427,1,0.8,0.2,1
408.63,1.281,0.487,1,0.8,0.2,1
410.27,1.373,0.272,1,0.8,0.2,0
413.87,1.102,0.542,2,0.8,0.2,0
417.59,1.432,0.429,1,0.8,0.2,1
420.91,1.149,0.258,1,0.8,0.2,1
422.77,1.538,0.328,1,0.8,0.2,0
428.95,5.855,0.318,1,0.8,0.2,1
430.75,1.257,0.551,1,0.8,0.2,1
432.82,1.718,0.346,1,0.8,0.2,1
434.93,1.832,0.276,1,0.8,0.2,1
437.8,2.303,0.567,1,0.8,0.2,1
440,1.708,0.493,1,0.8,0.2,1
442.83,2.303,0.53,1,0.8,0.2,0
447.5,4.128,0.545,1,0.8,0.2,1
448.99,1.164,0.321,1,0.2,0.8,0
452.19,1.282,0.374,1,0.2,0.8,0
454.12,1.38,0.55,1,0.2,0.8,1
456.67,1.983,0.57,1,0.2,0.8,0
458.32,1.127,0.516,2,0.2,0.8,0
460.39,1.535,0.541,1,0.2,0.8,1
462.7,1.742,0.566,1,0.2,0.8,0
465.39,1.722,0.54,1,0.2,0.8,0
477.17,1.29,0.564,1,0.2,0.8,1
483.64,2.056,0.525,2,0.2,0.8,1
485.67,1.493,0.539,2,0.2,0.8,1
488.87,1.123,0.347,2,0.2,0.8,1
490.71,1.532,0.301,2,0.2,0.8,0
492.47,1.456,0.308,2,0.2,0.8,1
494.58,1.799,0.313,2,0.2,0.8,1
497.04,2.011,0.446,2,0.2,0.8,1
499.58,2.273,0.264,2,0.2,0.8,1
503.28,1.221,0.322,2,0.2,0.8,1
505.48,1.803,0.398,2,0.2,0.8,1
507.8,1.775,0.543,2,0.2,0.8,1
513.89,3.414,0.483,2,0.2,0.8,1
516.54,2.37,0.284,2,0.2,0.8,0
521.09,4.151,0.395,1,0.2,0.8,1
523.08,1.709,0.284,1,0.2,0.8,0
526.5,3.139,0.284,1,0.2,0.8,0
530.2,3.373,0.324,1,0.2,0.8,0
541.75,11.242,0.31,2,0.2,0.8,0
543.43,1.268,0.411,2,0.2,0.8,1
545.21,1.423,0.357,2,0.2,0.8,1
547.04,1.574,0.252,2,0.2,0.8,1
549.19,1.756,0.398,2,0.2,0.8,1
551.56,2.091,0.281,2,0.2,0.8,1
562.93,1.563,0.984,2,0.2,0.8,0
566.24,3.007,0.302,1,0.2,0.8,0
571.66,1.103,0.27,2,0.2,0.8,1
580.75,5.182,0.343,1,0.2,0.8,1
584.94,2.094,0.296,1,0.2,0.8,0
588.51,3.094,0.473,2,0.2,0.8,0
601.38,12.437,0.432,2,0.2,0.8,1
607.88,3.54,0.36,1,0.2,0.8,0
618.4,9.964,0.555,1,0.2,0.8,0
624.67,2.437,0.545,2,0.2,0.8,1
626.17,1.275,0.225,2,0.2,0.8,1
628.13,1.698,0.271,2,0.2,0.8,1
630.69,2.271,0.289,2,0.2,0.8,0
632.42,1.197,0.528,2,0.2,0.8,1
634.08,1.377,0.281,2,0.2,0.8,1
636.34,1.978,0.286,2,0.2,0.8,1
644.76,5.901,0.523,1,0.2,0.8,0
646.47,1.275,0.338,2,0.2,0.8,1
651.65,1.475,0.474,2,0.2,0.8,1
655.22,1.352,0.314,2,0.2,0.8,1
667.6,10.239,0.31,1,0.2,0.8,0
669.39,1.473,0.324,2,0.2,0.8,0
674.51,1.397,0.38,2,0.2,0.8,0
688.54,13.685,0.341,2,0.2,0.8,1
692.2,1.594,0.473,2,0.2,0.8,1
695.95,1.433,0.551,2,0.2,0.8,1
697.65,1.166,0.531,2,0.2,0.8,1
705.95,2.054,0.583,2,0.2,0.8,1
710.86,1.366,0.343,1,0.2,0.8,0
729.07,17.592,0.428,1,0.2,0.8,0
734.11,1.194,0.42,2,0.2,0.8,1
740.28,3.858,0.461,2,0.2,0.8,1
741.8,1.217,0.31,2,0.2,0.8,0
743.23,1.081,0.342,2,0.2,0.8,0
745.16,1.56,0.369,2,0.2,0.8,1
753.17,4.87,0.402,2,0.2,0.8,1
756.76,1.274,0.277,2,0.2,0.8,0
758.71,1.555,0.389,2,0.2,0.8,0
760.4,1.368,0.322,2,0.2,0.8,1
763.61,1.112,0.349,2,0.2,0.8,1
768.52,1.31,0.265,2,0.2,0.8,0
770.39,1.305,0.566,2,0.2,0.8,1
772.33,1.689,0.248,2,0.2,0.8,0
777.65,5.038,0.279,2,0.2,0.8,1
779.19,1.282,0.263,2,0.2,0.8,1
783.2,1.521,0.531,2,0.2,0.8,1
784.96,1.525,0.23,2,0.2,0.8,1
787.3,2.079,0.266,2,0.2,0.8,1
795.1,4.675,0.472,2,0.2,0.8,0
797.95,2.327,0.525,2,0.2,0.8,1
802.83,1.49,0.414,2,0.8,0.2,0
804.34,1.198,0.313,2,0.8,0.2,0
806.7,1.836,0.528,1,0.8,0.2,1
808.38,1.177,0.494,1,0.8,0.2,1
810.38,1.653,0.351,1,0.8,0.2,1
812.65,2.004,0.269,1,0.8,0.2,1
817.79,2.347,0.302,1,0.8,0.2,1
819.54,1.462,0.287,1,0.8,0.2,1
821.65,1.852,0.261,1,0.8,0.2,0
824.69,1.749,0.384,2,0.8,0.2,1
828.27,1.443,0.279,2,0.8,0.2,0
838.6,1.318,0.342,2,0.8,0.2,1
840.56,1.507,0.457,2,0.8,0.2,0
842.8,1.449,0.47,2,0.8,0.2,0
847.23,4.059,0.379,1,0.8,0.2,1
849.03,1.29,0.504,1,0.8,0.2,1
850.84,1.341,0.475,1,0.8,0.2,1
853.83,2.68,0.306,1,0.8,0.2,1
856.61,2.248,0.531,1,0.8,0.2,1
858.65,1.77,0.274,1,0.8,0.2,0
860.36,1.312,0.396,1,0.8,0.2,1
862.53,1.731,0.437,1,0.8,0.2,1
867.03,1.933,0.346,1,0.8,0.2,1
872.59,2.641,0.428,1,0.8,0.2,1
874.24,1.399,0.256,1,0.8,0.2,1
876.27,1.674,0.352,1,0.8,0.2,1
888.59,1.624,0.3,2,0.8,0.2,0
893.63,1.311,0.409,1,0.8,0.2,1
895.3,1.418,0.251,1,0.8,0.2,1
897.39,1.587,0.5,1,0.8,0.2,1
902.5,2.525,0.506,1,0.8,0.2,1
904.76,2,0.266,1,0.8,0.2,1
906.68,1.644,0.272,1,0.8,0.2,1
908.63,1.678,0.276,1,0.8,0.2,0
911.57,1.666,0.384,2,0.8,0.2,0
921.14,1.643,0.528,1,0.8,0.2,0
935.25,1.137,0.568,2,0.8,0.2,0
941,3.424,0.516,2,0.8,0.2,1
942.45,1.172,0.275,2,0.8,0.2,0
947.64,1.452,0.603,2,0.8,0.2,0
949.98,2.054,0.291,1,0.8,0.2,1
954.98,2.694,0.55,1,0.8,0.2,1
959.68,2.069,0.557,1,0.8,0.2,1
961.67,1.695,0.294,1,0.8,0.2,1
963.59,1.567,0.358,1,0.8,0.2,1
965.7,1.806,0.297,1,0.8,0.2,0
968.38,2.254,0.425,1,0.8,0.2,0
970.13,1.432,0.321,1,0.8,0.2,1
971.92,1.564,0.23,1,0.8,0.2,0
981.41,7.169,0.513,2,0.8,0.2,0
984.52,1.247,0.334,1,0.8,0.2,0
988.89,3.861,0.511,2,0.8,0.2,0
990.36,1.086,0.384,1,0.8,0.2,1
992.56,1.943,0.26,1,0.8,0.2,1
1000.3,5.359,0.302,1,0.8,0.2,1
1002.5,1.735,0.533,1,0.8,0.2,0
1006,1.241,0.292,2,0.8,0.2,1
1008.1,1.569,0.481,2,0.8,0.2,0
1009.6,1.207,0.276,2,0.8,0.2,1
1011.5,1.578,0.328,2,0.8,0.2,0
1013.3,1.272,0.579,2,0.8,0.2,0
1041,19.344,0.479,2,0.8,0.2,0
1044,1.305,0.427,1,0.8,0.2,0
1046.1,1.406,0.377,2,0.8,0.2,0
1052.8,5.931,0.478,1,0.8,0.2,1
1054.4,1.342,0.269,1,0.8,0.2,1
1057,2.078,0.546,1,0.8,0.2,1
1059.5,2.042,0.391,1,0.8,0.2,1
1061.7,1.691,0.561,1,0.8,0.2,1
1067.2,1.424,0.358,1,0.8,0.2,1
1074.5,1.437,0.33,1,0.8,0.2,1
1076.9,2.021,0.319,1,0.8,0.2,1
1082.7,1.165,0.281,2,0.8,0.2,0
1084.3,1.203,0.362,2,0.8,0.2,0
1087.4,2.712,0.358,2,0.8,0.2,0
1089.2,1.543,0.321,2,0.8,0.2,0
1091.2,1.284,0.64,2,0.8,0.2,0
1095.5,3.862,0.45,2,0.8,0.2,0
1097.1,1.256,0.353,2,0.8,0.2,0
1103.3,3.693,0.555,2,0.8,0.2,0
1105.2,1.507,0.473,1,0.8,0.2,1
1109.3,1.304,0.323,1,0.8,0.2,1
1113.2,1.172,0.461,1,0.8,0.2,0
1115.2,1.391,0.563,1,0.8,0.2,1
1117.1,1.48,0.385,1,0.8,0.2,1
1119.5,1.955,0.529,1,0.8,0.2,1
1121.9,2.021,0.332,1,0.2,0.8,1
1128.5,1.451,0.3,1,0.2,0.8,0
1130.1,1.198,0.361,1,0.2,0.8,0
1140.1,1.074,0.586,2,0.2,0.8,0
1143.1,1.504,0.49,2,0.2,0.8,1
1146.8,1.389,0.54,2,0.2,0.8,0
1154,1.14,0.307,2,0.2,0.8,1
1156.3,1.971,0.3,2,0.2,0.8,0
1157.9,1.254,0.353,2,0.2,0.8,1
1160.2,1.743,0.532,2,0.2,0.8,0
1162.1,1.406,0.537,2,0.2,0.8,1
1164,1.563,0.318,2,0.2,0.8,1
1166.1,1.874,0.255,2,0.2,0.8,0
1168,1.463,0.438,2,0.2,0.8,1
1169.9,1.583,0.31,2,0.2,0.8,1
1172.3,2.068,0.316,2,0.2,0.8,1
1175.1,2.567,0.277,2,0.2,0.8,0
1178.2,1.129,0.333,2,0.2,0.8,1
1182.7,1.367,0.498,2,0.2,0.8,1
1185,1.761,0.529,2,0.2,0.8,1
1188.7,1.178,0.36,2,0.2,0.8,1
1192.7,1.205,0.401,2,0.2,0.8,1
1195.1,2.143,0.3,2,0.2,0.8,0
1197.1,1.467,0.498,2,0.2,0.8,1
1199.4,2.019,0.281,2,0.2,0.8,1
1203.8,1.12,0.317,2,0.2,0.8,1
1208.3,1.553,0.448,1,0.2,0.8,0
1210.6,1.832,0.545,1,0.2,0.8,1
1212.8,1.862,0.32,1,0.2,0.8,0
1214.5,1.45,0.257,1,0.2,0.8,1
1216.5,1.62,0.314,1,0.2,0.8,0
1218.9,1.043,0.467,1,0.2,0.8,0
1225.8,6.418,0.439,2,0.2,0.8,0
1227.5,1.307,0.393,1,0.2,0.8,0
1232.9,1.453,0.634,1,0.2,0.8,0
1234.7,1.225,0.373,1,0.2,0.8,0
1236.6,1.483,0.446,2,0.2,0.8,1
1240.2,1.272,0.47,2,0.2,0.8,1
1243.7,1.335,0.389,2,0.2,0.8,1
1247.4,1.209,0.397,2,0.2,0.8,1
1251.4,1.207,0.57,2,0.2,0.8,1
1253.6,1.909,0.27,2,0.2,0.8,1
1258.4,1.956,0.33,2,0.2,0.8,0
1260.1,1.288,0.465,2,0.2,0.8,1
1263.9,1.334,0.424,2,0.2,0.8,0
1265.8,1.608,0.327,2,0.2,0.8,1
1270.3,1.397,0.367,2,0.2,0.8,0
1278,1.471,0.386,2,0.2,0.8,1
1280.1,1.84,0.285,2,0.2,0.8,1
1283.9,1.209,0.36,2,0.2,0.8,1
1287.5,1.147,0.371,2,0.2,0.8,1
1291.3,1.304,0.332,2,0.2,0.8,1
1295.3,1.209,0.498,2,0.2,0.8,0
1298,1.62,0.556,2,0.2,0.8,1
1299.9,1.608,0.291,2,0.2,0.8,1
1308.5,5.662,0.508,1,0.2,0.8,0
1316.7,7.796,0.386,1,0.2,0.8,0
1322.5,1.705,0.439,2,0.2,0.8,1
1329.4,1.812,0.382,1,0.2,0.8,1
1333.2,1.253,0.401,1,0.2,0.8,0
1335.5,1.271,0.992,2,0.2,0.8,0
1341.7,5.443,0.478,2,0.2,0.8,0
1343.5,1.345,0.425,2,0.2,0.8,1
1347.1,1.207,0.365,2,0.2,0.8,1
1351.1,1.459,0.395,2,0.2,0.8,1
1353,1.634,0.252,2,0.2,0.8,1
1357,1.179,0.43,2,0.2,0.8,0
1358.6,1.249,0.368,2,0.2,0.8,1
1365.4,3.784,0.492,2,0.2,0.8,0
1369.7,3.897,0.404,1,0.2,0.8,0
1372.8,2.365,0.706,2,0.2,0.8,1
1377.4,1.118,0.314,2,0.2,0.8,1
1381.1,1.304,0.302,2,0.2,0.8,1
1383.5,2.113,0.276,2,0.2,0.8,1
1385.8,1.993,0.28,2,0.2,0.8,1
1388.4,2.109,0.474,2,0.2,0.8,1
1390.2,1.585,0.283,2,0.2,0.8,1
1392.9,2.332,0.345,2,0.2,0.8,1
1399.6,1.894,0.56,2,0.2,0.8,1
1403.6,1.149,0.278,2,0.8,0.2,0
1405.2,1.247,0.305,2,0.8,0.2,1
1407.6,2.141,0.283,2,0.8,0.2,0
1411.4,1.334,0.682,2,0.8,0.2,0
1413.2,1.355,0.481,2,0.8,0.2,0
1420.3,1.26,0.55,2,0.8,0.2,0
1424.6,1.429,0.557,2,0.8,0.2,0
1427.7,1.527,0.559,2,0.8,0.2,1
1431.6,1.397,0.434,2,0.8,0.2,0
1438.3,6.198,0.49,1,0.8,0.2,1
1442.8,1.768,0.39,1,0.8,0.2,1
1444.5,1.516,0.259,1,0.8,0.2,1
1446.9,1.961,0.428,1,0.8,0.2,1
1448.9,1.75,0.246,1,0.8,0.2,1
1451.2,1.918,0.319,1,0.8,0.2,1
1453.8,2.254,0.333,1,0.8,0.2,1
1459.8,1.242,0.364,1,0.8,0.2,1
1461.9,1.599,0.524,1,0.8,0.2,1
1463.8,1.622,0.321,1,0.8,0.2,1
1468.7,1.6,0.463,1,0.8,0.2,1
1470.8,1.788,0.321,1,0.8,0.2,1
1473.2,1.927,0.49,1,0.8,0.2,1
1477.3,1.264,0.339,1,0.8,0.2,1
1480.1,2.239,0.567,1,0.8,0.2,1
1487.8,2.77,0.547,1,0.8,0.2,1
1489.7,1.545,0.328,1,0.8,0.2,1
1491.9,1.892,0.363,1,0.8,0.2,1
1496.3,1.24,0.404,1,0.8,0.2,1
1498.6,1.859,0.525,1,0.8,0.2,1
1502.5,1.433,0.442,1,0.8,0.2,1
1513.8,1.35,0.334,1,0.8,0.2,1
1518.7,1.748,0.524,1,0.8,0.2,0
1520.4,1.266,0.503,1,0.8,0.2,0
1522,1.277,0.3,1,0.8,0.2,1
1523.7,1.39,0.329,1,0.8,0.2,1
1527.9,1.365,0.353,1,0.8,0.2,0
1530,1.786,0.335,1,0.8,0.2,0
1531.8,1.412,0.378,1,0.8,0.2,1
1533.7,1.584,0.313,1,0.8,0.2,1
1536.2,2.179,0.278,1,0.8,0.2,1
1538.2,1.791,0.262,1,0.8,0.2,1
1543,1.925,0.458,1,0.8,0.2,1
1545.1,1.807,0.319,1,0.8,0.2,1
1547.7,2.229,0.326,1,0.8,0.2,0
1550.6,2.52,0.361,1,0.8,0.2,1
1552.7,1.747,0.378,1,0.8,0.2,1
1561,3.697,0.495,2,0.8,0.2,1
1565,1.41,0.286,2,0.8,0.2,0
1566.6,1.251,0.357,2,0.8,0.2,0
1568.4,1.373,0.402,2,0.8,0.2,0
1571.4,2.537,0.52,2,0.8,0.2,0
1573.3,1.487,0.436,2,0.8,0.2,0
1583.9,1.567,0.435,2,0.8,0.2,0
1585.6,1.347,0.409,2,0.8,0.2,0
1587.7,1.454,0.582,2,0.8,0.2,0
1590.3,1.618,0.608,1,0.8,0.2,1
1592,1.171,0.525,1,0.8,0.2,1
1595.6,1.69,0.302,1,0.8,0.2,1
1597.9,1.807,0.502,1,0.8,0.2,1
1606.5,1.211,0.359,2,0.8,0.2,0
1608.3,1.364,0.416,2,0.8,0.2,0
1610.5,1.378,0.473,2,0.8,0.2,0
1618,5.831,0.333,1,0.8,0.2,0
1624.4,1.458,0.403,2,0.8,0.2,0
1625.9,1.182,0.34,2,0.8,0.2,0
1627.6,1.291,0.401,2,0.8,0.2,0
1629.3,1.192,0.494,2,0.8,0.2,0
1643.2,13.205,0.385,1,0.8,0.2,1
1645,1.463,0.321,1,0.8,0.2,0
1649,1.567,0.539,2,0.8,0.2,0
1651,1.339,0.36,2,0.8,0.2,0
1657.4,5.931,0.455,1,0.8,0.2,0
1665.6,7.691,0.559,2,0.8,0.2,0
1667.8,1.747,0.462,2,0.8,0.2,0
1670.2,1.974,0.417,2,0.8,0.2,0
1679.9,1.448,0.395,2,0.8,0.2,1
1682,1.712,0.364,2,0.8,0.2,1
1689.1,1.335,0.348,2,0.8,0.2,0
1698.2,8.669,0.459,1,0.8,0.2,1
1700.1,1.578,0.276,1,0.8,0.2,1
1702.3,1.713,0.541,1,0.8,0.2,0
1703.9,1.089,0.424,1,0.8,0.2,1
1706,1.82,0.303,1,0.8,0.2,1
1709.6,1.21,0.282,1,0.8,0.2,1
1716.4,1.999,0.315,1,0.8,0.2,1
1728.6,3.04,0.489,2,0.8,0.2,0
1730.5,1.409,0.421,2,0.8,0.2,0
1735.7,4.726,0.528,1,0.8,0.2,1
1741.6,2.904,0.528,1,0.8,0.2,1
1743.1,1.173,0.326,1,0.2,0.8,0
1747.5,3.901,0.462,1,0.2,0.8,1
1751.8,1.512,0.346,1,0.2,0.8,0
1781.4,1.835,0.58,1,0.2,0.8,0
1798.9,17.077,0.357,1,0.2,0.8,0
1800.6,1.257,0.42,1,0.2,0.8,0
1802.5,1.418,0.524,2,0.2,0.8,0
1804.4,1.476,0.372,1,0.2,0.8,0
1806.2,1.541,0.327,1,0.2,0.8,0
1809.8,1.316,0.468,2,0.2,0.8,1
1814.8,1.045,0.595,1,0.2,0.8,1
1816.6,1.476,0.345,1,0.2,0.8,0
1820.3,2.185,0.364,1,0.2,0.8,0
1822.3,1.584,0.415,1,0.2,0.8,0
1824.1,1.311,0.422,1,0.2,0.8,0
1825.5,1.046,0.418,1,0.2,0.8,0
1827.7,1.486,0.721,2,0.2,0.8,1
1829.8,1.682,0.428,2,0.2,0.8,1
1834,1.35,0.435,2,0.2,0.8,1
1838.4,1.342,0.398,2,0.2,0.8,1
1840.7,2.031,0.32,2,0.2,0.8,1
1843.3,2.272,0.287,2,0.2,0.8,1
1849.4,1.135,0.407,2,0.2,0.8,1
1853.5,1.212,0.36,2,0.2,0.8,0
1857,3.038,0.451,2,0.2,0.8,1
1859,1.722,0.257,2,0.2,0.8,1
1861.2,1.741,0.514,2,0.2,0.8,1
1863.4,1.644,0.518,2,0.2,0.8,1
1865.8,1.847,0.526,2,0.2,0.8,1
1873.4,4.569,0.392,2,0.2,0.8,1
1875.5,1.56,0.573,2,0.2,0.8,1
1877.8,2,0.33,2,0.2,0.8,1
1880,1.843,0.304,2,0.2,0.8,1
1882.3,1.843,0.432,2,0.2,0.8,1
1884.3,1.672,0.34,2,0.2,0.8,1
1888.1,1.239,0.272,2,0.2,0.8,1
1890.7,2.117,0.483,2,0.2,0.8,1
1893.3,2.145,0.434,2,0.2,0.8,0
1895.5,1.267,0.468,2,0.2,0.8,1
1898.2,2.182,0.549,2,0.2,0.8,1
1901.3,2.498,0.552,2,0.2,0.8,1
1906,1.365,0.476,2,0.2,0.8,1
1908.4,1.982,0.444,2,0.2,0.8,1
1910.8,2.058,0.299,2,0.2,0.8,1
1914.8,1.106,0.391,2,0.2,0.8,0
1918.1,1.615,0.328,2,0.2,0.8,1
1920,1.597,0.304,2,0.2,0.8,1
1922.4,2.114,0.304,2,0.2,0.8,1
1924.9,2.187,0.288,2,0.2,0.8,0
1929.2,3.799,0.499,2,0.2,0.8,1
1934.3,1.335,0.43,2,0.2,0.8,1
1936.6,1.813,0.527,2,0.2,0.8,1
1940.2,3.04,0.532,2,0.2,0.8,1
1942.5,1.797,0.539,2,0.2,0.8,1
1945.1,1.998,0.579,2,0.2,0.8,1
1952.7,1.611,0.457,2,0.2,0.8,1
1959.1,3.534,0.404,1,0.2,0.8,0
1961.8,2.178,0.527,2,0.2,0.8,1
1966,1.52,0.604,2,0.2,0.8,1
1967.7,1.412,0.263,2,0.2,0.8,0
1969.6,1.521,0.422,2,0.2,0.8,0
1971.2,1.108,0.49,2,0.2,0.8,1
1975.7,1.711,0.533,2,0.2,0.8,0
1977.6,1.543,0.395,2,0.2,0.8,1
1979.5,1.598,0.284,2,0.2,0.8,0
1981,1.235,0.335,2,0.2,0.8,1
1983.2,1.611,0.569,2,0.2,0.8,0
1985.2,1.43,0.531,2,0.2,0.8,0
1987.3,1.645,0.458,1,0.2,0.8,1
1989.2,1.526,0.384,1,0.2,0.8,1
1991.3,1.644,0.49,1,0.2,0.8,0
1992.9,1.305,0.257,1,0.2,0.8,0
1995.4,2.129,0.341,1,0.2,0.8,0
2001.8,1.363,0.444,2,0.2,0.8,0
2003.7,1.432,0.448,1,0.2,0.8,0
2006.3,2.264,0.334,1,0.2,0.8,0
2012.5,1.442,0.452,1,0.2,0.8,1
2014.6,1.555,0.455,1,0.2,0.8,0
2025.7,1.327,0.625,2,0.2,0.8,0
2027.4,1.352,0.335,2,0.2,0.8,0
2029.4,1.483,0.459,2,0.2,0.8,1
2031.5,1.634,0.535,2,0.2,0.8,0
2033.9,1.869,0.461,2,0.2,0.8,1
2037.5,1.424,0.301,2,0.2,0.8,0
2039.2,1.458,0.313,2,0.2,0.8,1
2041.5,1.708,0.556,2,0.8,0.2,1
2045.4,1.163,0.395,2,0.8,0.2,0
2047.2,1.428,0.387,2,0.8,0.2,0
2048.9,1.267,0.483,2,0.8,0.2,0
2051.2,1.612,0.638,2,0.8,0.2,0
2052.9,1.452,0.318,2,0.8,0.2,0
2054.6,1.196,0.424,2,0.8,0.2,1
2060.1,1.352,0.467,2,0.8,0.2,0
2062.3,1.66,0.467,1,0.8,0.2,1
2064.4,1.542,0.553,1,0.8,0.2,0
2072.3,5.281,0.328,2,0.8,0.2,0
2075.4,1.385,0.426,1,0.8,0.2,1
2077.3,1.535,0.352,1,0.8,0.2,1
2080.2,2.471,0.426,1,0.8,0.2,1
2082.9,2.134,0.56,1,0.8,0.2,1
2089.8,1.432,0.542,1,0.8,0.2,1
