663.42,9.318,0.53,1,0.8,0.2,0
667.61,3.425,0.301,2,0.8,0.2,0
683.29,15.305,0.38,1,0.8,0.2,1
685.1,1.518,0.292,1,0.8,0.2,1
687.15,1.742,0.306,1,0.8,0.2,0
691.82,1.029,0.475,1,0.8,0.2,0
697.35,1.314,0.42,2,0.8,0.2,0
699.59,1.454,0.451,2,0.8,0.2,0
701.26,1.379,0.296,2,0.8,0.2,1
703.73,1.976,0.294,2,0.8,0.2,0
705.6,1.276,0.598,1,0.8,0.2,1
707.51,1.607,0.303,1,0.8,0.2,1
712.62,2.655,0.297,1,0.8,0.2,1
714.81,1.845,0.34,1,0.8,0.2,1
718.01,2.652,0.554,1,0.8,0.2,1
722.59,1.352,0.666,1,0.8,0.2,1
725.27,2.332,0.348,1,0.8,0.2,0
726.9,1.353,0.275,1,0.8,0.2,1
729.72,2.534,0.292,1,0.8,0.2,1
731.94,1.92,0.293,1,0.8,0.2,1
734.83,2.619,0.277,1,0.8,0.2,0
736.8,1.041,0.64,1,0.8,0.2,1
739.28,2.159,0.317,1,0.8,0.2,1
742.85,3.036,0.538,1,0.8,0.2,1
750.48,4.162,0.537,1,0.8,0.2,1
755.5,2.496,0.325,1,0.8,0.2,1
761.04,3.046,0.334,1,0.8,0.2,1
763.26,1.653,0.568,1,0.8,0.2,1
765.72,2.162,0.301,1,0.8,0.2,0
767.92,1.854,0.343,1,0.8,0.2,0
770.9,2.581,0.4,1,0.8,0.2,1
773.48,2.102,0.471,1,0.8,0.2,1
778.62,2.289,0.452,1,0.8,0.2,1
781.09,2.153,0.319,1,0.8,0.2,1
783.51,2.115,0.301,1,0.8,0.2,1
789.1,1.063,0.779,2,0.8,0.2,0
791.46,1.864,0.5,1,0.8,0.2,1
794.24,2.401,0.371,1,0.8,0.2,1
796.96,2.293,0.43,1,0.8,0.2,1
799.21,1.654,0.602,1,0.8,0.2,1
802.28,2.463,0.604,1,0.8,0.2,1
805.03,2.129,0.619,1,0.8,0.2,1
812.86,1.7,0.364,1,0.8,0.2,1
815.88,2.627,0.392,1,0.8,0.2,1
819.07,2.837,0.355,1,0.8,0.2,1
823.28,3.79,0.42,1,0.8,0.2,1
826.34,2.617,0.44,1,0.8,0.2,0
828.51,1.678,0.496,1,0.8,0.2,0
830.27,1.406,0.353,1,0.8,0.2,1
832.61,1.712,0.627,1,0.8,0.2,1
836.12,3.082,0.425,1,0.8,0.2,1
844.51,1.276,0.585,1,0.8,0.2,1
846.5,1.654,0.343,1,0.8,0.2,1
850.72,3.744,0.47,1,0.8,0.2,1
853.87,2.834,0.314,1,0.8,0.2,1
856.82,2.629,0.324,1,0.8,0.2,0
865.68,8.399,0.458,2,0.8,0.2,1
867.33,1.273,0.38,2,0.8,0.2,1
870.23,2.524,0.377,2,0.8,0.2,0
872.13,1.449,0.446,2,0.8,0.2,0
874.05,1.39,0.53,2,0.8,0.2,1
876.11,1.788,0.272,2,0.8,0.2,0
877.77,1.236,0.428,2,0.8,0.2,0
879.85,1.394,0.686,2,0.8,0.2,1
884.05,1.455,0.404,2,0.8,0.2,0
886.03,1.346,0.636,2,0.8,0.2,1
890.39,1.601,0.431,2,0.8,0.2,1
894.56,1.338,0.608,2,0.2,0.8,1
899.46,1.349,0.48,2,0.2,0.8,1
901.82,1.79,0.57,2,0.2,0.8,1
906.42,1.494,0.46,2,0.2,0.8,1
910.06,1.357,0.46,2,0.2,0.8,1
914.39,1.382,0.613,1,0.2,0.8,0
918.04,3.228,0.425,2,0.2,0.8,1
919.98,1.56,0.374,2,0.2,0.8,1
924.16,1.169,0.346,2,0.2,0.8,1
928.29,1.08,0.564,1,0.2,0.8,0
932.89,1.402,0.387,2,0.2,0.8,0
936.16,2.686,0.585,1,0.2,0.8,0
940.68,1.261,0.577,2,0.2,0.8,1
944.46,1.446,0.451,2,0.2,0.8,0
948.67,1.364,0.487,2,0.2,0.8,1
950.47,1.496,0.3,2,0.2,0.8,1
952.85,2.101,0.285,2,0.2,0.8,1
956.88,1.496,0.421,2,0.2,0.8,0
958.78,1.459,0.45,2,0.2,0.8,1
963,1.242,0.484,2,0.2,0.8,0
965.21,1.646,0.564,2,0.2,0.8,1
969.42,1.778,0.527,2,0.2,0.8,1
971.54,1.861,0.262,2,0.2,0.8,0
977.98,5.887,0.548,2,0.2,0.8,1
979.85,1.276,0.596,2,0.2,0.8,0
985.82,5.349,0.386,2,0.2,0.8,1
993.61,1.262,0.557,2,0.2,0.8,1
997.53,1.451,0.482,2,0.2,0.8,1
999.9,1.986,0.378,2,0.2,0.8,1
1004,1.339,0.449,2,0.2,0.8,1
1006.1,1.852,0.282,2,0.2,0.8,1
1009,2.604,0.326,2,0.2,0.8,1
1012,2.436,0.538,2,0.2,0.8,1
1014.8,2.481,0.309,2,0.2,0.8,1
1021.8,1.548,0.42,2,0.2,0.8,1
1024.4,1.999,0.541,2,0.2,0.8,0
1026,1.293,0.364,2,0.2,0.8,1
1028.2,1.879,0.32,2,0.2,0.8,1
1030.7,2.242,0.268,2,0.2,0.8,1
1033.2,2.158,0.295,2,0.2,0.8,1
1036.2,2.661,0.325,2,0.2,0.8,1
1038.9,2.153,0.584,2,0.2,0.8,1
1045.5,3.163,0.35,2,0.2,0.8,1
1048.9,1.217,0.398,2,0.2,0.8,1
1058.4,7.117,0.519,2,0.2,0.8,1
1060.5,1.739,0.307,2,0.2,0.8,1
1063,2.079,0.391,2,0.2,0.8,1
1067.6,1.355,0.374,2,0.2,0.8,1
1071.4,1.211,0.429,2,0.2,0.8,1
1076.1,1.336,0.427,2,0.2,0.8,1
1079.8,1.399,0.345,2,0.2,0.8,1
1082.4,2.171,0.455,2,0.2,0.8,0
1084.8,2.007,0.395,2,0.2,0.8,1
1086.9,1.536,0.571,2,0.2,0.8,0
1088.6,1.322,0.356,2,0.2,0.8,1
1090.6,1.616,0.359,2,0.2,0.8,0
1092.7,1.571,0.583,2,0.2,0.8,1
1098.8,1.35,0.453,2,0.2,0.8,1
1100.8,1.596,0.428,2,0.2,0.8,0
1102.4,1.216,0.374,2,0.2,0.8,0
1105.9,1.436,0.582,2,0.2,0.8,1
1107.8,1.586,0.307,2,0.2,0.8,1
1110.6,2.312,0.54,2,0.2,0.8,1
1112.8,1.626,0.566,2,0.2,0.8,1
1115.1,1.986,0.272,2,0.2,0.8,1
1117.6,2.232,0.263,2,0.8,0.2,0
1119.3,1.397,0.309,2,0.8,0.2,0
1121.3,1.363,0.353,2,0.8,0.2,0
1124,2.147,0.517,2,0.8,0.2,0
1125.9,1.455,0.475,2,0.8,0.2,1
1130.9,2.683,0.324,2,0.8,0.2,0
1132.8,1.34,0.499,1,0.8,0.2,1
1134.6,1.55,0.293,1,0.8,0.2,1
1139.5,1.417,0.317,1,0.8,0.2,1
1142.2,2.342,0.297,1,0.8,0.2,0
1149,1.215,0.335,2,0.8,0.2,0
1152.5,1.419,0.506,2,0.8,0.2,0
1154.1,1.264,0.346,2,0.8,0.2,0
1155.8,1.273,0.379,2,0.8,0.2,0
1157.7,1.352,0.572,1,0.8,0.2,1
1159.6,1.582,0.294,1,0.8,0.2,1
1169.8,1.155,0.305,1,0.8,0.2,1
1173.2,1.187,0.563,1,0.8,0.2,1
1175.2,1.593,0.36,1,0.8,0.2,1
1177.5,2.001,0.303,1,0.8,0.2,0
1179,1.101,0.416,1,0.8,0.2,1
1181.1,1.785,0.324,1,0.8,0.2,1
1185.9,1.191,0.521,1,0.8,0.2,1
1188,1.582,0.452,1,0.8,0.2,0
1192.1,1.555,0.466,2,0.8,0.2,0
1193.8,1.132,0.445,2,0.8,0.2,0
1195.5,1.311,0.365,2,0.8,0.2,0
1197.3,1.409,0.362,2,0.8,0.2,0
1199.2,1.431,0.441,2,0.8,0.2,0
1201.1,1.4,0.492,1,0.8,0.2,1
1203.3,1.897,0.302,1,0.8,0.2,1
1204.9,1.186,0.462,1,0.8,0.2,1
1207.4,2.1,0.392,1,0.8,0.2,0
1213,1.345,0.584,1,0.8,0.2,0
1216,2.506,0.523,2,0.8,0.2,0
1218.1,1.558,0.485,1,0.8,0.2,1
1224.3,2.515,0.674,1,0.8,0.2,1
1228.2,3.434,0.469,1,0.8,0.2,1
1230.1,1.534,0.344,1,0.8,0.2,1
1232.9,2.31,0.559,1,0.8,0.2,1
1235,1.779,0.278,1,0.8,0.2,1
1238.7,1.149,0.431,1,0.8,0.2,1
1241.1,1.758,0.612,1,0.8,0.2,1
1243.2,1.808,0.297,1,0.8,0.2,1
1246.1,2.472,0.4,1,0.8,0.2,1
1253.1,1.065,0.434,1,0.8,0.2,1
1255.1,1.677,0.295,1,0.8,0.2,1
1258.4,3.01,0.236,1,0.8,0.2,1
1262.4,3.618,0.388,1,0.8,0.2,1
1266.6,3.586,0.609,1,0.8,0.2,0
1269.4,1.618,0.365,1,0.8,0.2,1
1271.3,1.534,0.325,1,0.8,0.2,1
1281.1,1.323,0.547,2,0.8,0.2,0
1283.1,1.641,0.418,1,0.8,0.2,1
1285.2,1.796,0.295,1,0.8,0.2,0
1289.1,3.427,0.456,1,0.8,0.2,1
1294.4,2.379,0.387,1,0.8,0.2,1
1296.8,2.025,0.321,1,0.8,0.2,1
1299.4,2.009,0.625,1,0.8,0.2,1
1311.9,12.088,0.404,2,0.8,0.2,0
1313.6,1.269,0.442,1,0.8,0.2,0
1316.9,2.601,0.445,1,0.8,0.2,1
1318.8,1.453,0.421,1,0.8,0.2,1
1320.9,1.807,0.303,1,0.8,0.2,1
1327.3,2.708,0.346,1,0.8,0.2,1
1329.7,1.778,0.606,1,0.8,0.2,1
1338,1.384,0.654,2,0.8,0.2,0
1339.8,1.31,0.438,2,0.8,0.2,0
1343.2,1.473,0.436,1,0.8,0.2,0
1345.4,1.796,0.424,2,0.8,0.2,0
1348.7,2.877,0.402,1,0.8,0.2,1
1350.6,1.514,0.383,1,0.8,0.2,0
1353.3,2.393,0.324,1,0.8,0.2,1
1355,1.403,0.355,1,0.8,0.2,1
1358.2,2.607,0.535,1,0.8,0.2,0
1362.6,1.342,0.609,1,0.8,0.2,1
1364.5,1.57,0.321,1,0.8,0.2,1
1367.2,2.228,0.444,1,0.8,0.2,0
1374.8,1.456,0.499,1,0.8,0.2,1
1376.5,1.458,0.253,1,0.8,0.2,0
1379.7,2.59,0.519,1,0.8,0.2,1
1381.3,1.354,0.281,1,0.8,0.2,1
1384.1,2.423,0.388,1,0.8,0.2,1
1392.4,5.177,0.484,1,0.2,0.8,1
1396.7,1.767,0.336,1,0.2,0.8,0
1399.6,2.188,0.48,2,0.2,0.8,1
1402.9,1.109,0.404,2,0.2,0.8,1
1406.2,1.183,0.44,2,0.2,0.8,1
1408.2,1.512,0.534,2,0.2,0.8,1
1411.7,1.18,0.362,2,0.2,0.8,0
1413.8,1.379,0.403,2,0.2,0.8,1
1417.9,1.37,0.391,2,0.2,0.8,1
1423.5,3.071,0.603,1,0.2,0.8,0
1426.3,2.279,0.376,1,0.2,0.8,0
1447,20.225,0.482,2,0.2,0.8,1
1448.7,1.193,0.573,2,0.2,0.8,0
1450.6,1.307,0.598,2,0.2,0.8,1
1454.2,1.415,0.456,1,0.2,0.8,0
1458.7,1.45,0.4,2,0.2,0.8,0
1462.6,1.585,0.474,1,0.2,0.8,0
1464.6,1.554,0.465,2,0.2,0.8,1
1466.9,1.867,0.467,2,0.2,0.8,1
1468.8,1.598,0.293,2,0.2,0.8,1
1472.8,1.462,0.394,2,0.2,0.8,1
1476.4,1.321,0.414,2,0.2,0.8,1
1478.6,1.858,0.29,2,0.2,0.8,1
1481,1.859,0.581,2,0.2,0.8,0
1483.3,1.398,0.458,2,0.2,0.8,0
1488,1.9,0.375,1,0.2,0.8,0
1493.2,1.439,0.444,1,0.2,0.8,0
1495.8,1.723,0.611,2,0.2,0.8,1
1497.6,1.527,0.277,2,0.2,0.8,1
1501.2,1.119,0.408,2,0.2,0.8,0
1503.3,1.642,0.424,2,0.2,0.8,1
1506.6,1.252,0.361,2,0.2,0.8,1
1509.1,2.089,0.375,2,0.2,0.8,1
1511.6,1.918,0.591,2,0.2,0.8,1
1515.5,1.303,0.35,2,0.2,0.8,0
1520.8,4.832,0.414,1,0.2,0.8,0
1527.2,5.719,0.562,2,0.2,0.8,1
1529.3,1.455,0.634,2,0.2,0.8,1
1531.6,1.641,0.587,2,0.2,0.8,1
1533.5,1.689,0.288,2,0.2,0.8,1
1538.4,1.331,0.416,2,0.2,0.8,1
1542.4,1.371,0.394,2,0.2,0.8,1
1545.1,2.345,0.347,2,0.2,0.8,0
1546.8,1.297,0.408,2,0.2,0.8,1
1548.8,1.672,0.286,2,0.2,0.8,1
1551.7,2.602,0.277,2,0.2,0.8,1
1555.7,1.272,0.359,2,0.2,0.8,1
1560.4,1.405,0.371,2,0.2,0.8,0
1563.3,2.521,0.469,2,0.2,0.8,1
1566.9,1.317,0.35,2,0.2,0.8,1
1572.8,1.41,0.361,2,0.2,0.8,1
1576.4,1.198,0.486,2,0.2,0.8,1
1580.9,1.178,0.392,2,0.2,0.8,1
1582.9,1.646,0.304,2,0.2,0.8,1
1585.1,1.964,0.271,2,0.2,0.8,1
1588.2,2.594,0.52,2,0.2,0.8,1
1590.9,2.187,0.518,2,0.2,0.8,0
1593.6,2.34,0.364,2,0.2,0.8,1
1600.5,4.432,0.391,2,0.2,0.8,0
1602.1,1.213,0.386,2,0.2,0.8,1
1604,1.538,0.307,2,0.2,0.8,0
1606.4,1.906,0.484,2,0.2,0.8,0
1609.8,3.09,0.346,2,0.2,0.8,1
1612.3,1.773,0.705,1,0.2,0.8,0
1625.3,1.089,0.521,2,0.2,0.8,0
1662.4,35.575,0.527,2,0.2,0.8,1
1664.2,1.517,0.326,2,0.2,0.8,0
1681.9,17.136,0.527,1,0.2,0.8,0
1697.1,14.211,0.649,2,0.2,0.8,1
1699,1.443,0.44,2,0.2,0.8,1
1701.3,1.966,0.387,2,0.2,0.8,0
1703,1.304,0.385,2,0.2,0.8,1
1708.1,1.453,0.383,2,0.2,0.8,0
1718.5,7.903,0.427,2,0.2,0.8,1
1720.4,1.419,0.402,2,0.2,0.8,1
1722.6,1.939,0.294,2,0.2,0.8,1
1728.3,2.671,0.392,2,0.2,0.8,1
1730.2,1.597,0.293,2,0.8,0.2,0
1732.3,1.469,0.636,2,0.8,0.2,0
1740.5,7.566,0.391,1,0.8,0.2,1
1763.3,19.828,0.455,2,0.8,0.2,0
1765.5,1.647,0.533,1,0.8,0.2,1
1767.1,1.183,0.451,1,0.8,0.2,1
1769.3,1.65,0.544,1,0.8,0.2,1
1771.2,1.561,0.281,1,0.8,0.2,0
1774.6,1.695,0.412,1,0.8,0.2,1
1776.5,1.577,0.301,1,0.8,0.2,1
1781.4,1.178,0.401,1,0.8,0.2,1
1783.8,2.113,0.326,1,0.8,0.2,1
1785.6,1.446,0.4,1,0.8,0.2,1
1787.8,1.82,0.365,1,0.8,0.2,1
1792.6,1.074,0.636,1,0.8,0.2,1
1794.6,1.732,0.258,1,0.8,0.2,1
1806.3,1.059,0.498,2,0.8,0.2,0
1812.1,1.108,0.439,1,0.8,0.2,1
1813.7,1.376,0.291,1,0.8,0.2,1
1816,1.979,0.294,1,0.8,0.2,1
1817.8,1.52,0.272,1,0.8,0.2,1
1823.6,1.205,0.292,1,0.8,0.2,1
1827,3.096,0.379,1,0.8,0.2,1
1829.8,2.258,0.53,1,0.8,0.2,1
1831.6,1.211,0.606,1,0.8,0.2,1
1833.6,1.609,0.317,1,0.8,0.2,1
1835.7,1.774,0.335,1,0.8,0.2,1
1837.8,1.839,0.284,1,0.8,0.2,1
1840,1.866,0.319,1,0.8,0.2,1
1846.7,1.343,0.311,1,0.8,0.2,1
1848.9,1.933,0.261,1,0.8,0.2,1
1854.7,2.74,0.482,1,0.8,0.2,0
1858.9,3.673,0.52,2,0.8,0.2,1
1862.2,1.159,0.316,2,0.8,0.2,0
1864.2,1.491,0.524,2,0.8,0.2,0
1877.1,12.31,0.562,1,0.8,0.2,1
1879.5,1.26,0.274,1,0.8,0.2,1
1881.4,1.481,0.325,1,0.8,0.2,1
1887.6,1.46,0.601,2,0.8,0.2,0
1889.6,1.283,0.487,2,0.8,0.2,0
1891.3,1.29,0.436,2,0.8,0.2,1
1893.5,1.614,0.568,2,0.8,0.2,1
1897.6,1.56,0.492,2,0.8,0.2,0
1899.4,1.215,0.57,2,0.8,0.2,0
1908.6,8.657,0.563,1,0.8,0.2,1
1910.5,1.626,0.313,1,0.8,0.2,1
1912.4,1.581,0.251,1,0.8,0.2,1
1940.1,15.412,0.551,2,0.8,0.2,0
1947.5,5.191,0.4,2,0.8,0.2,1
1949.1,1.239,0.431,2,0.8,0.2,1
1951.1,1.688,0.302,2,0.8,0.2,1
1953.5,2.069,0.294,2,0.8,0.2,0
1955.2,1.314,0.41,2,0.8,0.2,0
1976,5.56,0.436,2,0.8,0.2,0
1977.8,1.393,0.426,2,0.8,0.2,1
1981.7,1.296,0.433,1,0.8,0.2,1
1990.1,1.48,0.463,1,0.8,0.2,1
1993.5,1.37,0.343,1,0.8,0.2,1
1997.2,1.049,0.687,2,0.8,0.2,0
2001.6,2.792,0.418,1,0.8,0.2,1
2004,1.853,0.564,1,0.8,0.2,1
2005.5,1.199,0.265,1,0.8,0.2,1
2007.8,1.76,0.597,1,0.8,0.2,0
2009.3,1.164,0.304,1,0.8,0.2,1
2012.9,3.178,0.449,1,0.8,0.2,1
2015.1,1.561,0.603,1,0.8,0.2,1
2018.1,2.736,0.323,1,0.8,0.2,1
2020.2,1.75,0.304,1,0.8,0.2,1
2022.5,1.893,0.449,1,0.2,0.8,1
2025,2.015,0.504,1,0.2,0.8,0
2027,1.57,0.379,1,0.2,0.8,0
2043,11.327,0.615,2,0.2,0.8,0
2050.6,6.978,0.601,2,0.2,0.8,1
2052.3,1.313,0.357,2,0.2,0.8,1
2054.4,1.775,0.355,2,0.2,0.8,1
2056.7,1.709,0.612,2,0.2,0.8,1
2059.1,1.819,0.581,2,0.2,0.8,1
2061,1.63,0.285,2,0.2,0.8,1
2063.1,1.75,0.298,2,0.2,0.8,1
2065.7,1.983,0.599,2,0.2,0.8,1
2073.3,3.335,0.462,2,0.2,0.8,1
