586.43,1.608,0.813,2,0,1,1
589.56,2.603,0.529,2,0,1,1
592.24,2.077,0.597,2,0,1,1
595.93,3.019,0.676,2,0,1,1
598.82,2.311,0.581,2,0,1,1
605.3,5.795,0.681,2,0,1,1
608.54,2.551,0.686,2,0,1,1
634.59,1.443,0.812,1,0,1,0
695.45,40.288,0.763,1,0,1,0
699.58,2.457,0.885,2,0,1,1
705.22,5.109,0.529,2,0,1,1
708.45,2.679,0.551,2,0,1,1
711.58,2.647,0.485,2,0,1,1
717.38,5.253,0.546,2,0,1,1
720.17,2.235,0.552,2,0,1,1
724.14,3.307,0.67,2,0,1,1
727.43,2.718,0.571,2,0,1,1
729.6,1.65,0.522,2,0,1,1
733.21,3.096,0.515,2,0,1,1
735.49,1.798,0.472,2,0,1,1
739.04,3.011,0.545,2,0,1,1
744.65,1.871,0.552,2,0,1,1
746.77,1.628,0.493,2,0,1,1
749.98,2.733,0.481,2,0,1,1
752.69,2.266,0.447,2,0,1,1
756.75,3.505,0.549,2,0,1,1
758.96,1.699,0.512,2,0,1,1
764.35,4.812,0.58,2,0,1,1
769.62,4.719,0.547,2,0,1,1
772.22,2.106,0.496,2,0,1,1
774.91,2.13,0.562,2,0,1,1
778.54,3.05,0.58,2,0,1,1
782.42,3.341,0.537,2,1,0,0
785.15,2.146,0.588,2,1,0,0
793.74,7.883,0.7,2,1,0,0
808.96,14.656,0.571,1,1,0,1
816.33,6.77,0.598,1,1,0,1
820.1,3.178,0.587,1,1,0,1
823.36,2.755,0.503,1,1,0,1
826.52,2.647,0.514,1,1,0,1
831.37,4.317,0.539,1,1,0,1
836.79,4.826,0.592,1,1,0,1
839.26,1.893,0.582,1,1,0,1
842.47,2.686,0.521,1,1,0,1
848.14,5.063,0.61,1,1,0,1
852.95,4.17,0.632,1,1,0,1
856.16,2.658,0.554,1,1,0,1
859.49,2.848,0.479,1,1,0,1
863.48,3.406,0.589,1,1,0,1
865.96,1.936,0.547,1,1,0,1
869.72,3.257,0.503,1,1,0,1
872.86,2.576,0.561,1,1,0,1
878.21,4.777,0.573,1,1,0,1
880.55,1.794,0.543,1,1,0,1
885.75,4.4,0.801,1,1,0,1
898.53,11.83,0.951,2,1,0,0
901.21,1.43,0.877,1,1,0,1
905.79,3.973,0.604,1,1,0,1
909.39,3.088,0.508,1,1,0,1
912.77,2.936,0.446,1,1,0,1
917.15,3.807,0.572,1,1,0,1
922.6,2.925,0.64,1,1,0,1
926.5,3.348,0.55,1,1,0,1
929.14,2.025,0.62,1,1,0,1
932.95,3.29,0.516,1,1,0,1
937.54,4.005,0.581,1,1,0,1
941.54,3.455,0.555,1,0,1,0
944.05,1.814,0.692,2,0,1,1
946.55,1.934,0.567,2,0,1,1
949.27,2.256,0.463,2,0,1,1
952.33,2.495,0.563,2,0,1,1
954.68,1.867,0.479,2,0,1,1
958.31,3.023,0.609,2,0,1,1
960.95,2.128,0.515,2,0,1,1
964.65,3.188,0.508,2,0,1,1
967.02,1.909,0.463,2,0,1,1
968.99,1.429,0.545,2,0,1,1
972.37,2.84,0.534,2,0,1,1
988.78,6.878,0.59,2,0,1,1
994.93,5.58,0.567,2,0,1,1
997.31,1.904,0.475,2,0,1,1
1002,3.918,0.569,2,0,1,1
1004.5,1.945,0.562,2,0,1,1
1008.3,3.175,0.552,2,0,1,1
1011,2.186,0.545,2,0,1,1
1013.9,2.417,0.485,2,0,1,1
1017.3,2.789,0.6,2,0,1,1
1022,1.4,0.806,2,0,1,1
1027.6,5.122,0.536,2,0,1,1
1031.6,3.51,0.491,2,0,1,1
1035.5,3.295,0.532,2,0,1,1
1038.8,2.512,0.592,2,0,1,1
1041.3,1.951,0.536,2,0,1,1
1045.7,3.838,0.613,2,0,1,1
1049.6,1.047,0.614,2,0,1,1
1052,1.874,0.526,2,0,1,1
1054.7,2.159,0.534,2,0,1,1
1056.8,1.506,0.565,2,1,0,0
1058.5,1.278,0.511,2,1,0,0
1065.1,5.688,0.841,2,1,0,0
1067.6,1.93,0.599,1,1,0,1
1073.3,5.116,0.544,1,1,0,1
1077.6,3.835,0.513,1,1,0,1
1081.5,3.488,0.442,1,1,0,1
1087.6,5.494,0.609,1,1,0,1
1091.5,3.364,0.465,1,1,0,1
1095,2.944,0.535,1,1,0,1
1099.4,3.87,0.582,1,1,0,1
1102.2,2.252,0.534,1,1,0,1
1105,2.284,0.476,1,1,0,1
1109.7,4.23,0.539,1,1,0,1
1207.7,89.907,1.312,2,1,0,0
1290.2,38.449,0.735,1,1,0,1
1302.1,11.245,0.661,1,1,0,1
1309.2,3.276,0.635,1,1,0,1
1315.4,5.641,0.534,1,1,0,1
1318.6,2.607,0.647,1,1,0,1
1324,4.729,0.646,1,1,0,1
1377.2,1.835,0.692,1,1,0,1
1383.1,1.825,0.663,1,1,0,1
1387.8,4.159,0.536,1,1,0,1
1390.5,2.196,0.508,1,1,0,1
1395.5,4.38,0.57,1,1,0,1
1400.6,4.615,0.573,1,1,0,1
1442.7,12.813,0.623,1,1,0,1
1447.1,3.714,0.738,1,1,0,1
1449.8,2.053,0.629,1,1,0,1
1454.8,4.478,0.538,1,1,0,1
1458,2.197,0.986,2,1,0,0
1461.3,2.606,0.669,2,1,0,0
1463.9,2.123,0.546,2,1,0,0
1467.7,3.234,0.567,2,1,0,0
1472.4,3.731,0.718,2,1,0,0
1496.1,15.147,0.589,1,1,0,1
1505.5,8.84,0.588,1,1,0,1
1509.3,3.231,0.534,1,1,0,1
1515.4,5.487,0.595,1,0,1,0
1518.4,2.482,0.55,1,0,1,0
1533.2,12.146,0.789,1,0,1,0
1539.2,2.368,1.019,1,0,1,0
1543.5,3.724,0.534,2,0,1,1
1547.6,3.615,0.498,2,0,1,1
1551.2,3.113,0.536,2,0,1,1
1554.1,2.26,0.598,2,0,1,1
1557.7,2.894,0.689,2,0,1,1
1560.6,2.454,0.514,2,0,1,1
1564,2.782,0.555,2,0,1,1
1567.9,3.379,0.582,2,0,1,1
1570,1.538,0.526,2,0,1,1
1573,2.397,0.573,2,0,1,1
1577.3,2.802,1.487,2,0,1,1
1581.9,1.298,0.614,2,0,1,1
1585.6,3.167,0.501,2,0,1,1
1588.8,2.61,0.681,2,0,1,1
1593.4,4.034,0.566,2,0,1,1
1595.9,1.952,0.523,2,0,1,1
1600.5,4.104,0.519,2,0,1,1
1604.1,2.967,0.626,2,0,1,1
1609,4.436,0.464,2,0,1,1
1612.7,3.038,0.612,2,0,1,1
1615.9,2.637,0.551,2,0,1,1
1618.2,1.814,0.56,2,0,1,1
1620.7,1.771,0.718,2,0,1,1
1623.6,2.268,0.584,2,0,1,1
1626.3,2.12,0.558,2,0,1,1
1628.8,2.084,0.454,2,0,1,1
1632.7,3.463,0.472,2,0,1,1
1636.7,3.369,0.565,2,0,1,1
1641.3,3.44,1.139,2,0,1,1
1644.2,2.378,0.543,2,0,1,1
1648.5,3.682,0.605,2,1,0,0
1705.7,27.642,0.899,1,1,0,1
1711.4,5.194,0.492,1,1,0,1
1717.3,5.387,0.516,1,1,0,1
1720.2,2.349,0.518,1,1,0,1
1725.1,4.39,0.548,1,1,0,1
1729.8,4.168,0.527,1,1,0,1
1734.3,3.971,0.574,1,1,0,1
1738.8,3.909,0.531,1,1,0,1
1742.1,2.855,0.495,1,1,0,1
1745.4,2.633,0.609,1,1,0,1
1748.1,2.152,0.527,1,1,0,1
1753.6,5.095,0.495,1,1,0,1
1760.2,5.868,0.69,1,1,0,1
1764,3.272,0.56,1,1,0,1
1767.5,2.92,0.51,1,1,0,1
1771,2.997,0.551,1,1,0,1
1774.7,3.191,0.516,1,1,0,1
1778.6,3.326,0.56,1,1,0,1
1782.7,3.526,0.527,1,1,0,1
1786,2.781,0.541,1,1,0,1
1789.8,3.278,0.514,1,1,0,1
1794.9,4.49,0.606,1,1,0,1
1799.8,4.368,0.582,1,1,0,1
1812.5,6.271,0.659,1,1,0,1
1816,2.985,0.495,1,1,0,1
1820.2,3.658,0.556,1,1,0,1
1823.3,2.47,0.559,1,1,0,1
1829.2,5.303,0.625,1,1,0,1
1835.7,5.812,0.751,2,1,0,0
1843.7,2.517,0.661,1,1,0,1
1846.1,1.861,0.492,1,1,0,1
1852.5,5.886,0.597,1,0,1,0
1855.3,2.169,0.591,1,0,1,0
1859.7,1.115,0.673,2,0,1,1
1863.1,2.988,0.444,2,0,1,1
1868,4.361,0.557,2,0,1,1
1872.4,3.933,0.417,2,0,1,1
1874.8,1.782,0.621,2,0,1,1
1877.9,2.572,0.579,2,0,1,1
1881.4,2.806,0.68,2,0,1,1
1885.9,3.827,0.65,2,0,1,1
1888.8,2.232,0.683,2,0,1,1
1892.9,3.376,0.724,2,0,1,1
1895.5,2.018,0.568,2,0,1,1
1898,1.832,0.693,2,0,1,1
1900.7,2.108,0.566,2,0,1,1
1904.7,3.503,0.512,2,0,1,1
1906.9,1.639,0.529,2,0,1,1
1911.5,4.015,0.578,2,0,1,1
1913.5,1.441,0.574,2,0,1,1
1917.1,2.96,0.617,2,0,1,1
1934.2,16.28,0.877,2,0,1,1
1938.6,3.755,0.628,2,0,1,1
1942.2,3.071,0.544,2,0,1,1
1947.1,4.349,0.559,2,0,1,1
1950.1,2.517,0.466,2,0,1,1
1954.9,4.313,0.505,2,0,1,1
1959.5,1.927,0.512,2,0,1,1
1962.3,2.171,0.626,2,0,1,1
1965.8,2.875,0.593,2,0,1,1
1969,2.431,0.497,2,0,1,1
1972.4,2.972,0.488,2,0,1,1
1976.2,3.153,0.635,2,0,1,1
1978.9,1.998,0.636,2,1,0,0
1981,1.615,0.557,2,1,0,0
2001.9,17.778,0.813,1,1,0,1
2008.5,5.745,0.915,2,1,0,0
2024.3,15.096,0.664,2,1,0,0
2031.1,2.302,0.687,2,1,0,0
2042.7,10.944,0.632,1,1,0,1
2046.6,3.206,0.733,1,1,0,1
2050.6,3.448,0.552,1,1,0,1
2053.1,2.031,0.503,1,1,0,1
2058.1,4.357,0.576,1,1,0,1
2061.2,2.595,0.574,1,1,0,1
2065,3.136,0.58,1,1,0,1
2069,3.43,0.576,1,1,0,1
2071.8,2.324,0.537,1,1,0,1
2077.5,4.679,1.006,1,1,0,1
2081.9,3.766,0.632,1,1,0,1
2085.5,2.921,0.654,1,1,0,1
2090.5,4.436,0.546,1,1,0,1
2094.4,3.401,0.554,1,1,0,1
2166.8,51.18,0.835,2,1,0,0
2190.2,22.256,0.779,1,1,0,1
2197.6,6.815,0.583,1,1,0,1
2201.5,3.361,0.549,1,1,0,1
2207.2,5.149,0.614,1,1,0,1
2213.3,5.457,0.626,1,1,0,1
2216.9,3.083,0.493,1,1,0,1
2220.6,3.232,0.529,1,1,0,1
2225,3.805,0.513,1,1,0,1
2230.7,5.108,0.655,1,1,0,1
2237.8,6.401,0.653,1,1,0,1
2241,2.684,0.53,1,1,0,1
2249.8,2.644,0.519,1,1,0,1
2253.1,2.449,0.855,1,1,0,1
2256.2,2.599,0.509,1,1,0,1
2259.9,3.207,0.517,1,1,0,1
2263.7,3.217,0.531,1,0,1,0
2268,3.782,0.523,1,0,1,0
2274.6,5.806,0.807,2,0,1,1
2277.7,2.459,0.489,2,0,1,1
2289.5,1.946,0.738,2,0,1,1
2291.8,1.661,0.67,2,0,1,1
2295,2.652,0.542,2,0,1,1
2298.2,2.609,0.534,2,0,1,1
2301.7,2.92,0.547,2,0,1,1
2305.1,2.977,0.5,2,0,1,1
2307.9,2.322,0.49,2,0,1,1
2310.1,1.661,0.51,2,0,1,1
2313.7,2.991,0.588,2,0,1,1
2318.1,1.581,0.555,2,0,1,1
2321.3,2.646,0.588,2,0,1,1
2323.7,1.861,0.465,2,0,1,1
2327.8,3.409,0.684,2,0,1,1
2330.9,2.608,0.538,2,0,1,1
2335.1,3.562,0.597,2,0,1,1
2337.9,2.303,0.528,2,0,1,1
2341.8,3.328,0.591,2,0,1,1
2346.6,4.083,0.664,2,0,1,1
2349.9,2.634,0.709,2,0,1,1
2375.7,19.122,0.746,2,0,1,1
2385.4,5.302,0.639,1,0,1,0
2388.9,2.287,0.854,2,0,1,1
2392.1,2.608,0.545,2,0,1,1
2394.9,2.288,0.562,2,0,1,1
2397.9,2.46,0.543,2,0,1,1
2401.7,3.168,0.577,2,0,1,1
