1547.9,2.049,0.426,2,0.1,0.9,1
1551.3,2.991,0.416,2,0.1,0.9,1
1554.6,2.869,0.431,2,0.1,0.9,1
1558.8,3.836,0.442,2,0.1,0.9,1
1563,3.736,0.432,2,0.9,0.1,0
1565.2,1.815,0.416,2,0.9,0.1,0
1567,1.201,0.611,1,0.9,0.1,1
1571.6,1.721,0.356,1,0.9,0.1,1
1575.4,3.489,0.349,1,0.9,0.1,1
1578.5,1.418,0.333,1,0.9,0.1,1
1581,2.001,0.501,1,0.9,0.1,1
1585.9,1.765,0.496,1,0.9,0.1,1
1588.9,2.62,0.432,1,0.9,0.1,1
1591.3,2.103,0.284,1,0.9,0.1,1
1594.7,3.001,0.343,1,0.9,0.1,1
1598.1,3.108,0.368,1,0.9,0.1,1
1603.1,1.428,0.764,1,0.9,0.1,1
1605.4,2.01,0.331,1,0.9,0.1,1
1607.8,2.062,0.307,1,0.9,0.1,1
1610.5,2.42,0.327,1,0.9,0.1,1
1613.4,2.515,0.353,1,0.9,0.1,1
1618.1,4.396,0.356,1,0.9,0.1,1
1635.2,13.696,0.501,1,0.9,0.1,1
1638.6,3.063,0.385,1,0.9,0.1,1
1641.7,2.652,0.452,1,0.9,0.1,1
1646.2,1.236,0.39,1,0.9,0.1,1
1648.6,1.993,0.401,1,0.9,0.1,1
1655.8,1.216,0.581,2,0.9,0.1,0
1658.3,1.413,0.585,2,0.9,0.1,0
1659.9,1.214,0.428,1,0.9,0.1,1
1666.1,2.406,0.368,1,0.9,0.1,1
1668.3,1.787,0.393,1,0.9,0.1,1
1671.1,2.452,0.369,1,0.9,0.1,1
1673.8,2.338,0.343,1,0.9,0.1,1
1676.9,2.786,0.371,1,0.9,0.1,1
1680.5,3.243,0.334,1,0.9,0.1,1
1683.3,2.487,0.317,1,0.9,0.1,1
1686.4,2.535,0.56,1,0.9,0.1,0
1690.2,3.17,0.627,2,0.9,0.1,0
1701.6,11.079,0.345,1,0.9,0.1,1
1705,2.989,0.416,1,0.9,0.1,1
1708.6,3.199,0.323,1,0.9,0.1,1
1710.7,1.89,0.294,1,0.9,0.1,1
1713.7,2.612,0.335,1,0.9,0.1,1
1716.6,2.595,0.326,1,0.9,0.1,1
1719.7,2.728,0.352,1,0.9,0.1,1
1723.7,3.618,0.385,1,0.9,0.1,1
1726.7,2.718,0.312,1,0.9,0.1,1
1729.4,2.375,0.292,1,0.9,0.1,1
1733.9,4.189,0.348,1,0.9,0.1,1
1737.2,2.946,0.333,1,0.9,0.1,1
1739.8,2.026,0.544,1,0.9,0.1,1
1743.1,2.905,0.467,1,0.9,0.1,1
1747,3.485,0.344,1,0.9,0.1,0
1749.1,1.779,0.309,1,0.9,0.1,1
1751.3,1.937,0.331,1,0.9,0.1,1
1754.6,2.85,0.445,1,0.9,0.1,1
1758.8,3.737,0.435,1,0.9,0.1,1
1761.9,2.846,0.298,1,0.9,0.1,1
1764.5,2.243,0.282,1,0.9,0.1,1
1767,2.28,0.276,1,0.9,0.1,1
1772.8,1.888,0.335,1,0.1,0.9,0
1778.5,1.383,0.309,1,0.1,0.9,0
1781.9,2.926,0.467,1,0.1,0.9,0
1784.9,2.704,0.351,1,0.1,0.9,0
1789.6,1.582,0.868,1,0.1,0.9,0
1792.8,1.457,0.406,1,0.1,0.9,0
1795.2,1.556,0.767,2,0.1,0.9,1
1797.4,1.923,0.366,2,0.1,0.9,1
1810,1.92,0.351,2,0.1,0.9,1
1811.9,1.562,0.341,2,0.1,0.9,1
1814.7,2.39,0.446,2,0.1,0.9,1
1817.6,2.501,0.35,2,0.1,0.9,1
1821.7,3.703,0.378,2,0.1,0.9,1
1826.7,4.654,0.388,2,0.1,0.9,1
1832.3,5.198,0.413,2,0.1,0.9,1
1835.8,3.024,0.499,2,0.1,0.9,1
1838.5,2.281,0.345,2,0.1,0.9,1
1841.4,2.595,0.363,2,0.1,0.9,0
1843.2,1.311,0.468,2,0.1,0.9,1
1846.8,3.205,0.366,2,0.1,0.9,1
1850.4,3.133,0.456,2,0.1,0.9,1
1852.9,2.199,0.386,2,0.1,0.9,1
1856.8,3.476,0.413,2,0.1,0.9,1
1860,2.823,0.317,2,0.1,0.9,1
1867.2,6.818,0.4,2,0.1,0.9,1
1870,2.427,0.369,2,0.1,0.9,1
1874.2,3.792,0.412,2,0.1,0.9,1
1876.8,2.194,0.408,2,0.1,0.9,1
1880.4,3.289,0.362,2,0.1,0.9,0
