988.78,6.285,0.454,1,1,0,1
997.08,2.564,0.467,1,1,0,1
1000.2,2.682,0.462,1,1,0,1
1007,2.356,0.462,1,1,0,1
1013.2,2.686,0.407,1,1,0,1
1018,1.298,0.512,1,1,0,1
1024.2,2.372,0.519,1,1,0,1
1043.1,2.2,0.441,1,1,0,1
1045.5,1.968,0.396,1,1,0,1
1048.5,2.638,0.376,1,1,0,1
1051,2.114,0.397,1,1,0,1
1056.3,1.112,0.525,1,1,0,1
1059.4,2.658,0.447,1,1,0,1
1066.4,1.81,0.479,1,1,0,1
1070,2.972,0.584,1,1,0,1
1073.4,2.654,0.735,1,1,0,1
1076.6,2.83,0.465,1,1,0,1
1083.2,2.329,0.421,1,1,0,1
1086.6,2.879,0.533,1,1,0,1
1089.7,2.571,0.451,1,1,0,1
1094.6,1.307,0.435,1,1,0,1
1101.2,2.296,0.448,1,1,0,1
1110.5,1.219,0.644,1,1,0,1
1113.5,2.633,0.438,1,1,0,1
1116.6,2.667,0.427,1,1,0,1
1119.6,2.488,0.468,1,1,0,1
1122.7,2.438,0.621,1,1,0,1
1126.4,2.988,0.786,1,1,0,1
1132.6,1.321,0.456,1,1,0,1
1135.5,2.074,0.773,1,1,0,1
1138.4,2.411,0.496,1,1,0,1
1141.6,2.77,0.444,1,1,0,1
1145.3,2.999,0.722,1,1,0,1
1155,2.343,0.484,1,1,0,1
1157.4,2.028,0.398,1,1,0,1
1160.6,2.647,0.488,1,1,0,1
1166.6,1.388,0.547,2,1,0,0
1173.1,4.731,0.643,1,1,0,1
1183.1,1.253,1.089,1,1,0,1
1189.6,1.723,0.494,1,1,0,1
1192.7,2.564,0.53,1,1,0,1
1200.7,7.323,0.709,1,1,0,1
1204.2,3.05,0.45,1,1,0,1
1209.3,1.294,0.434,1,0,1,0
1212.9,2.344,0.455,1,0,1,0
1222.2,1.256,0.448,1,0,1,0
1228.1,2.007,0.547,2,0,1,1
1230.7,2.063,0.479,2,0,1,1
1233.5,2.299,0.59,2,0,1,1
1236.3,2.308,0.404,2,0,1,1
1240,3.22,0.52,2,0,1,1
1242.7,2.231,0.479,2,0,1,1
1248.8,1.261,0.717,1,0,1,0
1257,4.68,0.537,1,0,1,0
1259.1,1.745,0.386,1,0,1,0
1261.4,1.572,0.717,2,0,1,1
1268.3,1.851,0.535,2,0,1,1
1271,2.248,0.413,2,0,1,1
1279.1,1.925,0.561,2,0,1,1
1290.1,4.406,0.624,1,0,1,0
1294.7,1.172,0.721,2,0,1,1
1301.4,2.549,0.707,2,0,1,1
1303.6,1.683,0.492,2,0,1,1
1312.2,1.134,0.667,1,0,1,0
1320.6,2.276,0.504,2,0,1,1
1323,1.93,0.429,2,0,1,1
1326,2.488,0.509,2,0,1,1
1333.6,1.197,0.76,1,0,1,0
1336.1,1.346,0.554,2,0,1,1
1339.2,2.575,0.528,2,0,1,1
1342.9,3.011,0.677,2,0,1,1
1348.1,4.589,0.586,2,0,1,1
1355.2,2.226,0.657,2,0,1,1
1360.1,1.403,0.553,2,0,1,1
1363.6,2.823,0.672,2,0,1,1
1398.2,26.937,0.535,1,0,1,0
1417,18.141,0.564,1,0,1,0
1418.9,1.318,0.605,2,0,1,1
1422.6,3.204,0.523,2,0,1,1
1425.5,2.432,0.471,2,0,1,1
1436.1,4.659,0.533,1,0,1,0
1438.6,1.873,0.554,1,0,1,0
1442,1.58,0.735,2,0,1,1
1444.9,2.434,0.473,2,0,1,1
1448,2.719,0.351,2,0,1,1
1456.3,2.058,0.594,1,0,1,0
1466,8.635,0.488,1,0,1,0
1468.7,1.276,0.695,2,0,1,1
1477.2,2.147,0.564,2,0,1,1
1493.4,7.947,0.535,1,0,1,0
1502.5,1.523,0.593,2,0,1,1
1510.1,2.893,0.773,1,0,1,0
1512.7,1.378,0.6,2,0,1,1
1515.6,2.329,0.53,2,0,1,1
1519.4,3.392,0.474,2,0,1,1
1525.4,1.98,0.598,2,0,1,1
1529.4,3.314,0.742,2,0,1,1
1533.4,3.546,0.436,2,0,1,1
1537.3,3.272,0.59,2,0,1,1
1543,5.117,0.585,2,0,1,1
1549.2,5.341,0.89,2,0,1,1
1559.9,2.379,0.585,2,0,1,1
1565.5,1.187,0.688,2,0,1,1
1568.7,2.675,0.568,2,0,1,1
1572.6,3.299,0.559,2,0,1,1
1576.5,3.324,0.55,2,0,1,1
1581.5,4.436,0.557,2,0,1,1
1586,4.075,0.449,2,0,1,1
1591.7,1.8,0.642,2,0,1,1
1596,3.469,0.813,2,0,1,1
1601,4.313,0.706,2,1,0,0
1604.6,1.995,0.588,2,1,0,0
1607.4,1.585,0.629,2,1,0,0
1612.5,4.298,0.729,2,1,0,0
1619.2,5.465,0.723,1,1,0,1
1621.3,1.659,0.427,1,1,0,1
1628.9,1.081,0.594,2,1,0,0
1632.5,1.111,0.637,2,1,0,0
1637.8,1.203,0.661,2,1,0,0
1642.7,1.049,1.043,1,1,0,1
1657.2,9.509,0.576,1,1,0,1
1669.3,2.198,0.455,1,1,0,1
1676.9,1.481,0.549,1,1,0,1
1680.1,2.46,0.72,1,1,0,1
1684,3.392,0.48,1,1,0,1
1691.3,1.635,0.633,2,1,0,0
1695.6,2.32,0.48,1,1,0,1
1698.2,2.092,0.464,1,1,0,1
1704.7,2.019,0.476,1,1,0,1
1707.5,2.372,0.376,1,1,0,1
1717.3,2.113,1.102,2,1,0,0
1719.9,1.146,0.568,2,1,0,0
1723.2,2.782,0.48,1,1,0,1
1726.3,2.698,0.378,1,1,0,1
1739.4,2.42,0.385,1,1,0,1
1744.4,1.721,0.478,1,1,0,1
1747.8,2.986,0.413,1,1,0,1
1755.9,4.015,0.53,1,1,0,1
1772,1.583,0.599,2,1,0,0
1780.1,1.608,0.431,1,1,0,1
1782.8,2.266,0.376,1,1,0,1
1786,2.842,0.407,1,1,0,1
1789.4,2.911,0.473,1,1,0,1
1793.1,3.281,0.448,1,1,0,1
1799.8,2.569,0.433,1,1,0,1
1802.9,2.406,0.702,1,1,0,1
1811.2,1.741,0.533,2,1,0,0
1822.1,2.173,0.612,1,1,0,1
1826.9,1.403,0.481,1,1,0,1
1829.7,2.458,0.383,1,1,0,1
1833,2.848,0.463,1,1,0,1
1843.6,1.783,0.502,1,1,0,1
1851.9,2.23,0.397,1,1,0,1
1854.2,1.872,0.43,1,1,0,1
1863,1.392,0.508,1,1,0,1
1868.4,2.005,0.46,1,1,0,1
1874.7,2.086,0.516,1,1,0,1
1880.6,1.713,0.65,2,1,0,0
1887.3,2.25,0.808,2,1,0,0
1889.1,1.056,0.761,2,1,0,0
1894.2,3.689,0.456,1,1,0,1
1896.7,2.102,0.443,1,1,0,1
1905.5,3.052,0.632,1,1,0,1
1912.2,3.278,0.701,2,1,0,0
1918.8,6.153,0.515,1,1,0,1
1925,1.894,0.411,1,1,0,1
1929.8,4.443,0.387,1,1,0,1
1934.6,1.305,0.391,1,1,0,1
1939.6,1.063,0.371,1,1,0,1
1942.4,2.396,0.382,1,1,0,1
1945.2,2.376,0.394,1,1,0,1
1948.8,3.146,0.524,1,1,0,1
1952,2.674,0.486,1,1,0,1
1955,2.579,0.414,1,1,0,1
1958.6,3.212,0.43,1,1,0,1
1962.2,2.992,0.392,1,1,0,1
1965.4,2.786,0.421,1,0,1,0
1970.1,4.26,0.495,1,0,1,0
1978.8,8.285,0.427,1,0,1,0
1982.2,2.885,0.438,1,0,1,0
1985.2,2.642,0.437,1,0,1,0
1987.6,1.389,0.685,2,0,1,1
1991.6,3.357,0.633,2,0,1,1
1994.7,2.619,0.46,2,0,1,1
1997.9,2.669,0.488,2,0,1,1
2001.8,3.389,0.509,2,0,1,1
2009.9,2.006,0.591,2,0,1,1
2013.1,2.412,0.748,2,0,1,1
2016.6,3.004,0.568,2,0,1,1
2021.1,3.886,0.539,2,0,1,1
2024.3,2.777,0.503,2,0,1,1
2027.3,2.443,0.524,2,0,1,1
2030.7,2.839,0.569,2,0,1,1
2034.2,2.81,0.638,2,0,1,1
2037.3,2.569,0.558,2,0,1,1
2040.5,2.71,0.536,2,0,1,1
2047.6,1.756,0.633,2,0,1,1
2051.1,2.924,0.599,2,0,1,1
2054.4,2.762,0.582,2,0,1,1
2057.7,2.685,0.533,2,0,1,1
2060.8,2.641,0.519,2,0,1,1
2065.5,3.988,0.733,2,0,1,1
2071.3,5.025,0.689,2,0,1,1
2103.5,23.295,1.868,2,0,1,1
2106.4,2.382,0.565,2,0,1,1
2109,2.056,0.524,2,0,1,1
2112,2.54,0.51,2,0,1,1
2114.6,2.071,0.511,2,0,1,1
2120,1.368,0.55,2,0,1,1
2122.7,2.141,0.519,2,0,1,1
2127,3.927,0.429,2,0,1,1
2130.2,2.603,0.597,2,0,1,1
2133.7,2.963,0.553,2,0,1,1
2137,2.673,0.562,2,0,1,1
2141.8,4.319,0.565,2,0,1,1
2145.2,2.796,0.519,2,0,1,1
2154.7,2.749,0.531,1,0,1,0
2156.3,1.065,0.578,2,0,1,1
2159.6,2.767,0.492,2,0,1,1
2163.1,3.064,0.48,2,0,1,1
2166.3,2.71,0.521,2,0,1,1
2169.4,2.579,0.533,2,0,1,1
2175.4,1.395,0.509,2,0,1,1
2180.5,1.167,0.854,2,0,1,1
2184.3,3.188,0.613,2,0,1,1
2191.5,1.956,0.626,1,0,1,0
2195.4,2.435,0.672,2,0,1,1
2198.6,2.776,0.504,2,0,1,1
2201.4,2.262,0.556,2,0,1,1
2206.9,1.346,0.572,2,0,1,1
2214,1.145,0.681,1,0,1,0
2222.5,1.073,0.505,1,0,1,0
2224.7,1.673,0.543,2,0,1,1
2227.6,2.419,0.462,2,0,1,1
2232.7,1.032,0.532,2,0,1,1
2236.4,3.201,0.544,2,1,0,0
2241.4,3.302,0.633,2,1,0,0
2243.8,1.35,0.454,1,1,0,1
2248.7,1.57,0.564,1,1,0,1
2255.7,2.128,0.396,1,1,0,1
2262.1,1.289,0.538,1,1,0,1
2268,2.651,0.437,1,1,0,1
2270.5,1.945,0.518,1,1,0,1
2275.3,1.502,0.575,1,1,0,1
2280,1.092,0.598,2,1,0,0
2282.3,1.353,0.619,2,1,0,0
2289.4,3.134,0.549,1,1,0,1
2291.9,2.093,0.453,1,1,0,1
2294.9,2.077,0.915,1,1,0,1
2298.3,2.944,0.48,1,1,0,1
2304.5,2.693,0.412,1,1,0,1
2306.8,1.605,0.684,1,1,0,1
2309.9,2.446,0.674,1,1,0,1
2312.6,2.269,0.383,1,1,0,1
2318.1,2.129,0.446,1,1,0,1
2337.3,14.375,0.558,1,1,0,1
2344.4,2.104,0.564,1,1,0,1
2346.7,1.842,0.438,1,1,0,1
2349.6,2.491,0.399,1,1,0,1
2355.9,1.54,0.471,1,1,0,1
2358.6,2.23,0.427,1,1,0,1
2363.8,1.896,0.556,1,1,0,1
2366.9,2.176,0.735,1,1,0,1
