1027.5,2.644,0.41,2,0.2,0.8,1
1032.4,1.372,0.314,2,0.2,0.8,1
1039.3,1.203,0.359,2,0.2,0.8,1
1047.5,1.195,0.301,2,0.2,0.8,1
1050,2.166,0.281,2,0.2,0.8,0
1051.3,1.11,0.262,2,0.2,0.8,1
1054.2,2.325,0.574,2,0.2,0.8,1
1060.1,5.58,0.257,2,0.2,0.8,0
1062.3,1.391,0.266,2,0.2,0.8,1
1066.5,3.919,0.29,2,0.2,0.8,1
1070.7,3.746,0.411,2,0.2,0.8,1
1074.2,3.215,0.306,2,0.2,0.8,1
1077.2,2.46,0.567,2,0.2,0.8,0
1079.2,1.739,0.254,2,0.2,0.8,1
1082.1,2.304,0.53,2,0.2,0.8,1
1086.6,4.294,0.258,2,0.2,0.8,0
1088.2,1.054,0.539,2,0.2,0.8,1
1094.1,2.385,0.349,2,0.2,0.8,0
1096,1.637,0.242,2,0.2,0.8,1
1100.4,4.087,0.265,2,0.2,0.8,0
1102.9,2.002,0.583,2,0.2,0.8,1
1106.8,3.562,0.336,2,0.2,0.8,1
1111.4,4.219,0.312,2,0.2,0.8,1
1115.3,3.557,0.329,2,0.2,0.8,1
1118.7,3.131,0.294,2,0.2,0.8,0
1121.5,1.665,0.325,2,0.2,0.8,0
1123.2,1.386,0.307,2,0.2,0.8,1
1127.7,4.161,0.267,2,0.2,0.8,1
1134.1,6.208,0.277,2,0.2,0.8,1
1140.6,6.214,0.293,2,0.2,0.8,1
1146,4.972,0.339,2,0.2,0.8,1
1149.8,3.507,0.329,2,0.2,0.8,1
1152.6,2.553,0.264,2,0.2,0.8,0
1154.9,1.915,0.358,2,0.2,0.8,1
1162.1,6.91,0.305,2,0.2,0.8,1
1165,2.548,0.305,2,0.8,0.2,0
1172.1,2.221,0.469,1,0.8,0.2,0
1175.6,3.136,0.356,1,0.8,0.2,1
1178.7,2.773,0.293,1,0.8,0.2,1
1182.2,3.136,0.452,1,0.8,0.2,1
1185.4,2.383,0.8,1,0.8,0.2,1
1190.1,1.24,0.279,1,0.8,0.2,1
1192.2,1.792,0.292,1,0.8,0.2,1
1195.3,2.815,0.287,1,0.8,0.2,1
1198.1,2.235,0.596,1,0.8,0.2,1
1202.3,3.824,0.321,1,0.8,0.2,1
1204.8,2.183,0.38,1,0.8,0.2,1
1208,2.874,0.285,1,0.8,0.2,1
1214,1.107,0.321,1,0.8,0.2,1
1216.1,1.833,0.287,1,0.8,0.2,1
1220,3.377,0.461,1,0.8,0.2,1
1223.7,3.432,0.303,1,0.8,0.2,1
1230,1.57,0.338,1,0.8,0.2,0
1231.8,1.367,0.394,1,0.8,0.2,0
1235.2,1.505,0.294,1,0.8,0.2,1
1237.8,2.34,0.3,1,0.8,0.2,1
1240.9,2.846,0.304,1,0.8,0.2,1
1243.9,2.62,0.335,1,0.8,0.2,1
1246.7,2.511,0.259,1,0.8,0.2,1
1249.9,2.841,0.338,1,0.8,0.2,1
1253.3,3.122,0.324,1,0.8,0.2,1
1256.2,2.571,0.33,1,0.8,0.2,1
1259.3,2.743,0.324,1,0.8,0.2,0
1261.7,1.158,0.317,1,0.8,0.2,1
1264.3,2.302,0.358,1,0.8,0.2,0
1266,1.283,0.379,1,0.8,0.2,1
1269.4,2.895,0.491,1,0.8,0.2,1
1273.5,3.852,0.307,1,0.8,0.2,1
1276.4,2.488,0.359,1,0.8,0.2,0
1278,1.291,0.329,1,0.8,0.2,1
1281.5,3.164,0.32,1,0.8,0.2,1
1284,2.251,0.3,1,0.8,0.2,1
1287.5,3.16,0.303,1,0.8,0.2,0
1289.9,1.099,0.336,1,0.8,0.2,1
1292.8,2.306,0.294,1,0.8,0.2,1
1297.7,4.566,0.285,1,0.8,0.2,1
1300.6,2.645,0.294,1,0.8,0.2,1
1304.2,3.228,0.319,1,0.8,0.2,1
1308,3.543,0.319,1,0.8,0.2,1
1311.8,3.526,0.278,1,0.8,0.2,1
1314.6,2.475,0.236,1,0.8,0.2,1
1317.9,3.071,0.283,1,0.8,0.2,1
1321.7,3.478,0.283,1,0.8,0.2,1
1324.9,2.892,0.333,1,0.8,0.2,1
1329.2,1.466,0.318,1,0.8,0.2,1
1332.5,2.936,0.372,1,0.8,0.2,1
1335.6,2.772,0.275,1,0.8,0.2,1
1339.1,2.826,0.758,1,0.8,0.2,1
1342.2,2.647,0.45,1,0.8,0.2,1
1346.2,1.268,0.305,1,0.8,0.2,1
1348.9,2.327,0.346,1,0.8,0.2,1
1352,2.755,0.324,1,0.8,0.2,1
1355.4,3.135,0.311,1,0.8,0.2,1
1358.3,2.591,0.274,1,0.2,0.8,0
1359.9,1.319,0.328,1,0.2,0.8,0
1383.8,20.285,0.444,1,0.2,0.8,1
1387.2,3.088,0.35,1,0.2,0.8,0
1389.4,1.883,0.364,1,0.2,0.8,1
1392,2.193,0.317,1,0.2,0.8,0
1393.7,1.456,0.324,1,0.2,0.8,0
1400.2,5.771,0.671,1,0.2,0.8,1
1402.4,1.916,0.343,1,0.2,0.8,1
1405.9,3.097,0.351,1,0.2,0.8,0
1419,1.198,0.704,2,0.2,0.8,1
1426.1,2.579,0.337,2,0.2,0.8,1
1431.3,4.869,0.253,2,0.2,0.8,1
1437.4,5.797,0.319,2,0.2,0.8,1
1441,3.265,0.318,2,0.2,0.8,1
1447.2,5.915,0.287,2,0.2,0.8,0
1448.7,1.216,0.287,2,0.2,0.8,1
1453.6,4.689,0.258,2,0.2,0.8,1
1458,4.082,0.335,2,0.2,0.8,0
1459.4,1.047,0.303,2,0.2,0.8,1
1462.7,3.069,0.282,2,0.2,0.8,1
1469,1.927,0.348,2,0.2,0.8,1
1473,3.54,0.37,2,0.2,0.8,1
1476.8,3.57,0.283,2,0.2,0.8,1
1482.4,5.302,0.293,2,0.2,0.8,1
1485.7,2.95,0.296,2,0.2,0.8,1
1489.1,3.164,0.306,2,0.2,0.8,1
1496.7,1.381,0.286,2,0.2,0.8,1
1501.1,4.099,0.31,2,0.2,0.8,1
1507,5.518,0.353,2,0.2,0.8,1
1510.4,2.916,0.496,2,0.2,0.8,0
1514,1.315,0.283,2,0.2,0.8,1
1517,2.68,0.402,2,0.2,0.8,0
1521.5,1.087,1.464,1,0.2,0.8,0
1523.6,1.647,0.492,1,0.2,0.8,1
1526.8,2.94,0.285,1,0.2,0.8,1
1530,2.749,0.375,1,0.2,0.8,1
1534.6,4.322,0.361,1,0.2,0.8,0
1537.4,1.267,0.495,1,0.2,0.8,1
1540.2,2.496,0.267,1,0.2,0.8,1
1543.6,3.128,0.311,1,0.2,0.8,1
1546.4,2.385,0.341,1,0.2,0.8,0
1547.9,1.045,0.506,1,0.2,0.8,0
1549.5,1.088,0.539,1,0.2,0.8,0
1551.9,1.956,0.366,1,0.2,0.8,0
1555.9,1.646,0.343,2,0.2,0.8,1
1559.2,2.995,0.296,2,0.2,0.8,1
1562.8,3.313,0.253,2,0.2,0.8,1
1566.1,3.027,0.332,2,0.2,0.8,1
1569.5,3.068,0.258,2,0.2,0.8,1
1572.4,2.672,0.274,2,0.2,0.8,1
1577.1,4.395,0.341,2,0.2,0.8,1
1581.6,4.163,0.295,2,0.2,0.8,1
1586.3,4.347,0.301,2,0.2,0.8,1
1590.4,3.786,0.391,2,0.2,0.8,0
1594.1,1.539,0.285,2,0.2,0.8,1
1600.3,1.231,0.275,2,0.2,0.8,1
1605.9,5.223,0.449,2,0.2,0.8,1
1611.3,5.024,0.338,2,0.2,0.8,1
1615,3.419,0.309,2,0.2,0.8,1
1618.2,2.894,0.279,2,0.2,0.8,1
1623.8,5.226,0.394,2,0.2,0.8,1
1630.1,5.854,0.452,2,0.2,0.8,1
1637,6.611,0.286,2,0.2,0.8,1
1643.4,6.05,0.323,2,0.2,0.8,1
1647.4,3.677,0.288,2,0.2,0.8,1
1650.6,2.916,0.265,2,0.2,0.8,0
1651.9,1.059,0.287,2,0.2,0.8,1
1657.9,5.653,0.315,2,0.8,0.2,0
1660.6,1.307,0.408,2,0.8,0.2,0
1665.6,1.787,0.39,2,0.8,0.2,1
1669.4,3.092,0.687,2,0.8,0.2,0
1672.3,1.437,0.537,2,0.8,0.2,0
1675.9,1.762,0.348,2,0.8,0.2,0
1677.6,1.412,0.339,2,0.8,0.2,0
1699.5,21.422,0.487,2,0.8,0.2,0
1701.2,1.365,0.313,2,0.8,0.2,0
1704.1,1.552,1.348,1,0.8,0.2,1
1707.9,3.465,0.315,1,0.8,0.2,1
1711.4,3.179,0.288,1,0.8,0.2,1
1715.2,3.54,0.325,1,0.8,0.2,0
1716.7,1.174,0.327,1,0.8,0.2,1
1719.9,2.529,0.631,1,0.8,0.2,1
1723.6,3.341,0.343,1,0.8,0.2,1
1726.3,2.321,0.403,1,0.8,0.2,1
1730.3,3.734,0.289,1,0.8,0.2,1
1734.2,3.459,0.425,1,0.8,0.2,1
1741.4,2.242,0.444,1,0.8,0.2,1
1744.9,3.181,0.303,1,0.8,0.2,1
1747.8,2.517,0.377,1,0.8,0.2,1
1753.3,1.132,0.488,1,0.8,0.2,1
1755.7,2.146,0.279,1,0.8,0.2,1
1759.2,3.174,0.315,1,0.8,0.2,1
1762.7,3.177,0.319,1,0.8,0.2,1
1765.7,2.725,0.314,1,0.8,0.2,1
1768.9,2.81,0.315,1,0.8,0.2,0
1772.8,3.652,0.299,1,0.8,0.2,1
1775.1,1.95,0.292,1,0.8,0.2,1
1779.1,3.679,0.322,1,0.8,0.2,1
1781.8,2.437,0.32,1,0.8,0.2,0
1783.3,1.122,0.354,1,0.8,0.2,1
1785.7,2.068,0.314,1,0.8,0.2,1
1789.2,3.285,0.283,1,0.8,0.2,1
1792.7,3.165,0.301,1,0.8,0.2,1
1795.4,2.403,0.296,1,0.8,0.2,1
1798.3,2.611,0.317,1,0.8,0.2,1
1803.7,5.04,0.342,1,0.8,0.2,0
1810.4,1.703,0.478,1,0.8,0.2,1
1812.6,1.955,0.315,1,0.8,0.2,1
1814.9,1.97,0.31,1,0.8,0.2,0
1818.6,1.737,0.365,1,0.8,0.2,1
1821.7,2.776,0.327,1,0.8,0.2,1
1824.5,2.524,0.296,1,0.8,0.2,1
1827.5,2.448,0.498,1,0.8,0.2,1
1830.9,2.919,0.513,1,0.8,0.2,1
1834.2,2.986,0.341,1,0.8,0.2,0
1838.4,1.17,0.372,1,0.8,0.2,0
1881.6,2.664,0.358,1,0.8,0.2,1
1884.1,2.037,0.477,1,0.8,0.2,0
1885.9,1.453,0.342,1,0.8,0.2,1
1888.1,1.875,0.35,1,0.8,0.2,1
1890.2,1.781,0.356,1,0.8,0.2,1
1895.9,5.405,0.296,1,0.8,0.2,1
1898.8,2.549,0.32,1,0.8,0.2,1
1920.5,1.617,0.303,2,0.8,0.2,0
1923.1,2.098,0.489,2,0.8,0.2,0
1925,1.615,0.338,2,0.8,0.2,1
1927.4,1.997,0.361,2,0.8,0.2,0
1932,1.369,0.317,2,0.8,0.2,0
1934.4,1.249,0.285,2,0.8,0.2,0
1938,1.315,0.309,1,0.8,0.2,1
1940.4,1.982,0.409,1,0.8,0.2,0
1942.6,1.824,0.349,1,0.8,0.2,1
1944.9,1.965,0.384,1,0.8,0.2,1
1947.2,2.018,0.26,1,0.8,0.2,1
1950.8,3.346,0.257,1,0.8,0.2,1
1953.8,2.771,0.269,1,0.8,0.2,1
1957.2,3.086,0.307,1,0.8,0.2,1
1962,1.098,0.335,1,0.8,0.2,1
1964,1.783,0.292,1,0.8,0.2,1
1966.8,2.433,0.324,1,0.2,0.8,1
1970.5,3.34,0.34,1,0.2,0.8,0
1972.1,1.278,0.339,1,0.2,0.8,1
1975.2,2.723,0.377,1,0.2,0.8,0
1984,1.262,0.553,2,0.2,0.8,1
1986.1,1.763,0.371,2,0.2,0.8,1
1988.8,2.42,0.263,2,0.2,0.8,1
1990.8,1.682,0.319,2,0.2,0.8,1
1993.3,2.158,0.373,2,0.2,0.8,0
1996.6,1.281,0.219,2,0.2,0.8,1
2000,3.064,0.311,2,0.2,0.8,0
2001.7,1.403,0.281,2,0.2,0.8,0
2003.3,1.292,0.301,2,0.2,0.8,1
2006.9,3.347,0.288,2,0.2,0.8,1
2009.9,2.72,0.25,2,0.2,0.8,0
2012.1,1.037,0.298,2,0.2,0.8,1
2015.4,3.064,0.284,2,0.2,0.8,0
2018.1,1.418,0.287,2,0.2,0.8,0
2020.5,1.227,0.355,2,0.2,0.8,1
2025.1,1.245,0.254,2,0.2,0.8,0
2026.7,1.085,0.516,2,0.2,0.8,1
2030.5,3.453,0.317,2,0.2,0.8,1
2032.9,2.146,0.269,2,0.2,0.8,1
2036.2,3.078,0.252,2,0.2,0.8,1
2039.2,2.5,0.437,2,0.2,0.8,1
2043.1,3.737,0.232,2,0.2,0.8,1
2048.3,1.297,0.273,2,0.2,0.8,1
2052.7,4.134,0.299,2,0.2,0.8,1
2058.4,1.324,0.24,2,0.2,0.8,1
2062.1,3.469,0.277,2,0.2,0.8,0
2065,1.315,0.462,2,0.2,0.8,1
2067.3,2.006,0.304,2,0.2,0.8,1
2071.3,3.701,0.28,2,0.2,0.8,1
2075.1,3.524,0.295,2,0.2,0.8,1
2080,4.554,0.292,2,0.2,0.8,1
2083.9,3.606,0.324,2,0.2,0.8,1
2087.6,3.212,0.439,2,0.2,0.8,1
2100.2,4.738,0.355,2,0.2,0.8,1
2103,2.407,0.353,2,0.2,0.8,1
2107.7,4.359,0.381,2,0.2,0.8,1
2114,1.247,0.292,2,0.2,0.8,0
2115.8,1.423,0.322,2,0.2,0.8,1
2118.4,2.301,0.301,2,0.2,0.8,1
2122.2,3.478,0.299,2,0.2,0.8,1
2125.7,3.286,0.279,2,0.2,0.8,0
2130.1,3.896,0.492,1,0.2,0.8,0
2131.7,1.202,0.386,1,0.2,0.8,0
2144.4,12.294,0.386,1,0.2,0.8,0
2158.8,13.963,0.429,2,0.2,0.8,1
2160.8,1.742,0.319,2,0.2,0.8,1
2163.4,2.293,0.283,2,0.2,0.8,1
2166.2,2.505,0.306,2,0.2,0.8,1
2168.5,1.93,0.398,2,0.2,0.8,1
2171,2.143,0.319,2,0.2,0.8,1
2173.7,2.413,0.248,2,0.2,0.8,1
2176.5,2.494,0.319,2,0.2,0.8,0
2178,1.322,0.243,2,0.2,0.8,1
2181,2.646,0.278,2,0.2,0.8,1
2186,4.692,0.34,2,0.2,0.8,0
2187.4,1.155,0.285,2,0.2,0.8,1
2190.3,2.587,0.319,2,0.2,0.8,1
2193,2.38,0.3,2,0.2,0.8,1
2196.3,2.937,0.295,2,0.2,0.8,1
2199.8,3.312,0.26,2,0.2,0.8,0
2202.5,1.463,0.267,2,0.2,0.8,1
2206,2.969,0.505,2,0.2,0.8,1
2209.8,3.536,0.29,2,0.2,0.8,1
2215.1,4.94,0.283,2,0.2,0.8,0
2216.6,1.238,0.258,2,0.2,0.8,1
2219,2.067,0.355,2,0.8,0.2,0
2221.6,1.379,0.252,2,0.8,0.2,0
2225.7,3.628,0.401,2,0.8,0.2,1
2228.2,2.234,0.283,2,0.8,0.2,0
2230.5,1.865,0.444,2,0.8,0.2,0
2233.4,1.395,0.312,2,0.8,0.2,1
2236.6,2.831,0.319,2,0.8,0.2,0
2237.9,1.093,0.268,2,0.8,0.2,0
2240.3,2.044,0.297,2,0.8,0.2,0
2267.4,26.649,0.476,2,0.8,0.2,0
2269.5,1.688,0.465,2,0.8,0.2,0
2272.1,2.178,0.356,2,0.8,0.2,0
2275.3,2.782,0.404,2,0.8,0.2,1
2277.4,1.879,0.27,2,0.8,0.2,0
2279.9,2.147,0.318,2,0.8,0.2,0
2282.7,1.407,0.469,2,0.8,0.2,0
2289.1,2.351,0.413,1,0.8,0.2,1
2291.3,1.98,0.301,1,0.8,0.2,1
2295.4,3.785,0.297,1,0.8,0.2,1
2299.5,1.167,0.325,1,0.8,0.2,1
2302.3,2.348,0.523,1,0.8,0.2,1
2304.7,2.037,0.334,1,0.8,0.2,1
2307.2,2.094,0.443,1,0.8,0.2,1
2309.4,1.795,0.373,1,0.8,0.2,1
2311.7,2.028,0.292,1,0.8,0.2,1
