167.75,2.518,0.277,2,0.7,0.9,1
170.53,2.514,0.269,2,0.7,0.9,1
173.76,2.906,0.323,2,0.7,0.9,1
176.19,2.09,0.342,2,0.7,0.9,0
177.5,1.03,0.281,2,0.7,0.9,1
181.96,1.144,0.244,2,0.7,0.9,1
184.36,2.031,0.367,2,0.5,0.3,1
187.75,3.051,0.338,2,0.5,0.3,0
189.44,1.124,0.565,2,0.5,0.3,0
199.33,8.065,0.328,2,0.5,0.3,0
206.23,2.083,0.604,1,0.5,0.3,1
207.92,1.356,0.335,1,0.5,0.3,0
209.45,1.216,0.308,1,0.5,0.3,1
211.83,2.019,0.361,1,0.5,0.3,0
235.21,1.508,0.374,1,0.5,0.3,0
237.16,1.175,0.34,1,0.5,0.3,0
242.61,1.317,0.453,1,0.5,0.3,0
253.1,1.737,0.469,1,0.5,0.3,1
255.56,2.144,0.319,1,0.5,0.3,1
260.2,1.115,0.266,1,0.5,0.3,0
261.64,1.106,0.328,1,0.5,0.3,1
264.35,2.397,0.313,1,0.5,0.3,0
266.22,1.511,0.358,1,0.5,0.3,0
268.06,1.523,0.318,1,0.5,0.3,0
270.29,1.769,0.462,1,0.5,0.3,0
271.65,1.053,0.311,1,0.5,0.3,1
274.1,2.143,0.306,1,0.5,0.3,0
275.53,1.11,0.315,1,0.5,0.3,1
277.9,2.062,0.313,1,0.5,0.3,0
279.85,1.646,0.306,1,0.5,0.3,1
282.27,2.09,0.327,1,0.5,0.3,0
284.29,1.615,0.408,1,0.5,0.3,1
287.2,2.463,0.447,1,0.5,0.3,0
288.8,1.17,0.431,1,0.5,0.3,1
291.86,2.709,0.345,1,0.5,0.3,0
293.32,1.077,0.386,1,0.5,0.3,1
295.89,2.209,0.359,1,0.5,0.3,1
299.54,3.312,0.336,1,0.5,0.3,1
302.14,2.254,0.352,1,0.5,0.3,0
304.78,2.196,0.436,1,0.5,0.3,1
307.45,2.306,0.365,1,0.5,0.3,1
310.07,2.217,0.402,1,0.5,0.3,1
312.58,2.186,0.331,1,0.5,0.3,0
314.03,1.146,0.297,1,0.5,0.3,0
315.86,1.457,0.38,1,0.5,0.3,1
318.61,2.405,0.342,1,0.5,0.3,1
321.29,2.292,0.391,1,0.5,0.3,1
323.95,2.211,0.45,1,0.5,0.3,0
327.88,1.081,0.519,1,0.5,0.3,1
330.46,2.223,0.361,1,0.5,0.3,0
332.22,1.427,0.334,1,0.5,0.3,1
334.54,1.968,0.355,1,0.5,0.3,0
335.93,1.075,0.312,1,0.5,0.3,0
337.37,1.081,0.363,1,0.5,0.3,0
351.91,2.043,0.39,1,0.5,0.3,0
353.76,1.408,0.436,1,0.5,0.3,0
357.93,1.561,0.38,1,0.5,0.3,1
360.5,2.234,0.338,1,0.5,0.3,1
363.02,2.033,0.478,1,0.5,0.3,1
365.93,2.595,0.323,1,0.5,0.3,0
377.95,1.29,0.355,2,0.5,0.3,1
380.62,2.359,0.31,2,0.5,0.3,0
385.49,4.54,0.331,2,0.5,0.3,0
387.4,1.594,0.319,2,0.5,0.3,0
388.81,1.119,0.293,2,0.5,0.3,0
390.87,1.758,0.301,2,0.5,0.3,0
397.26,1.608,0.443,1,0.5,0.3,1
399.76,2.075,0.418,1,0.5,0.3,0
401.44,1.17,0.511,1,0.5,0.3,1
405.99,1.612,0.316,1,0.5,0.3,0
407.55,1.252,0.309,1,0.5,0.3,1
411.61,1.021,0.393,1,0.5,0.3,0
413.39,1.415,0.363,1,0.5,0.3,0
415.1,1.384,0.324,1,0.5,0.3,1
417.42,1.979,0.34,1,0.5,0.3,1
420.71,2.92,0.371,1,0.5,0.3,1
423.86,2.829,0.325,1,0.5,0.3,1
426.91,2.797,0.25,1,0.5,0.3,1
429.96,2.635,0.418,1,0.5,0.3,0
431.9,1.475,0.462,1,0.5,0.3,0
435.17,1.122,0.37,1,0.5,0.3,1
437.88,2.425,0.281,1,0.5,0.3,1
440.42,2.184,0.356,1,0.5,0.3,0
443.64,1.048,0.328,1,0.5,0.3,0
445.21,1.063,0.508,1,0.5,0.3,1
447.75,2.237,0.295,1,0.5,0.3,0
449.14,1.077,0.315,1,0.5,0.3,0
450.6,1.156,0.302,1,0.5,0.3,1
456.74,1.197,0.361,1,0.5,0.3,0
458.52,1.256,0.519,1,0.5,0.3,0
462.36,1.593,0.357,1,0.5,0.3,1
464.78,2.101,0.314,1,0.5,0.3,0
466.42,1.325,0.318,1,0.5,0.3,1
469.09,2.324,0.347,1,0.5,0.3,1
471.77,2.261,0.416,1,0.5,0.3,1
474.41,2.348,0.295,1,0.5,0.3,0
475.93,1.178,0.341,1,0.5,0.3,1
478.77,2.578,0.266,1,0.5,0.3,1
481.74,2.534,0.435,1,0.5,0.3,0
484.92,1.389,0.359,1,0.5,0.3,1
490.38,1.749,0.465,1,0.5,0.3,0
492,1.336,0.28,1,0.5,0.3,1
494.81,2.426,0.379,1,0.5,0.3,0
498.66,1.176,0.296,1,0.5,0.3,0
511.87,9.591,0.363,1,0.5,0.3,1
513.95,1.748,0.329,1,0.5,0.3,0
515.77,1.184,0.641,1,0.5,0.3,1
518.2,2.067,0.361,1,0.5,0.3,0
519.77,1.196,0.376,1,0.5,0.3,1
524.34,1.194,0.35,1,0.5,0.3,1
526.86,2.148,0.369,1,0.5,0.3,0
530.56,1.157,0.308,1,0.5,0.3,1
533.25,2.324,0.363,1,0.4,0.8,0
535.05,1.324,0.479,1,0.4,0.8,1
537.36,1.955,0.359,1,0.4,0.8,0
543.54,1.74,0.476,2,0.4,0.8,1
546.22,2.084,0.594,2,0.4,0.8,1
550.24,1.061,0.361,2,0.4,0.8,1
552.31,1.761,0.314,2,0.4,0.8,1
555.24,2.636,0.287,2,0.4,0.8,1
559.6,1.139,0.32,2,0.4,0.8,1
562.38,2.441,0.338,2,0.4,0.8,1
567.11,4.38,0.355,2,0.4,0.8,1
571.55,4.068,0.372,2,0.4,0.8,1
574.68,2.81,0.313,2,0.4,0.8,1
580.24,1.455,0.303,2,0.4,0.8,0
624.27,1.836,0.438,2,0.4,0.8,1
627.11,2.501,0.343,2,0.4,0.8,0
628.67,1.242,0.312,2,0.4,0.8,1
631.16,2.163,0.326,2,0.4,0.8,1
633.59,2.154,0.276,2,0.4,0.8,1
636.3,2.39,0.326,2,0.4,0.8,1
639.43,2.639,0.488,2,0.4,0.8,1
642.11,2.386,0.299,2,0.4,0.8,1
646.72,4.239,0.364,2,0.4,0.8,1
652.43,1.209,0.307,2,0.4,0.8,0
654.01,1.216,0.366,2,0.4,0.8,1
656.37,1.941,0.414,2,0.4,0.8,1
658.86,2.151,0.34,2,0.4,0.8,1
662.35,3.164,0.328,2,0.4,0.8,1
665.23,2.322,0.557,2,0.4,0.8,1
668.02,2.47,0.316,2,0.4,0.8,1
670.51,2.183,0.314,2,0.4,0.8,1
674.44,3.584,0.343,2,0.4,0.8,1
677.11,2.367,0.3,2,0.4,0.8,1
680.8,3.311,0.381,2,0.4,0.8,1
683.44,2.275,0.368,2,0.4,0.8,1
687.11,3.322,0.349,2,0.4,0.8,1
690.03,2.555,0.36,2,0.4,0.8,1
695.03,1.815,0.384,2,0.4,0.8,1
697.89,2.165,0.694,2,0.4,0.8,0
705.07,6.828,0.346,2,0.4,0.8,1
707.85,2.455,0.333,2,0.4,0.8,0
710.1,1.867,0.377,2,0.4,0.8,1
712.2,1.791,0.309,2,0.4,0.8,1
715.27,2.725,0.346,2,0.4,0.8,1
743.82,21.458,0.382,2,0.4,0.8,1
745.88,1.75,0.313,2,0.4,0.8,1
748.36,2.188,0.288,2,0.4,0.8,1
751.38,2.7,0.323,2,0.4,0.8,1
754.54,2.802,0.354,2,0.4,0.8,1
757,2.161,0.301,2,0.4,0.8,1
760.79,3.264,0.527,2,0.4,0.8,1
764.21,2.992,0.435,2,0.4,0.8,1
767.73,3.052,0.467,2,0.4,0.8,1
771.64,3.507,0.401,2,0.9,0.4,0
773.02,1.024,0.356,2,0.9,0.4,0
775.24,1.661,0.558,2,0.9,0.4,1
780.82,1.686,0.333,2,0.9,0.4,0
827.51,46.215,0.481,2,0.9,0.4,1
833.58,3.483,0.396,2,0.9,0.4,0
838.54,4.494,0.468,2,0.9,0.4,0
840.25,1.317,0.388,2,0.9,0.4,0
843.82,3.032,0.542,2,0.9,0.4,0
863.14,12.294,0.381,2,0.9,0.4,0
864.86,1.346,0.382,2,0.9,0.4,0
866.45,1.156,0.426,2,0.9,0.4,0
868.21,1.296,0.466,2,0.9,0.4,0
870.57,1.725,0.635,1,0.9,0.4,1
872.39,1.434,0.385,1,0.9,0.4,1
874.9,2.113,0.4,1,0.9,0.4,0
876.68,1.342,0.439,1,0.9,0.4,1
879.02,1.946,0.393,1,0.9,0.4,0
881.86,1.072,0.34,1,0.9,0.4,1
884.43,2.225,0.337,1,0.9,0.4,1
887.33,2.624,0.281,1,0.9,0.4,1
890.54,2.9,0.314,1,0.9,0.4,1
893.19,2.345,0.296,1,0.9,0.4,1
895.98,2.477,0.315,1,0.9,0.4,0
897.44,1.089,0.374,1,0.9,0.4,1
900.23,2.434,0.356,1,0.9,0.4,1
903.18,2.59,0.357,1,0.9,0.4,1
906.15,2.575,0.395,1,0.9,0.4,1
908.71,2.147,0.417,1,0.9,0.4,1
912.07,3.033,0.329,1,0.9,0.4,1
916.55,1.396,0.336,1,0.9,0.4,1
919.64,2.8,0.297,1,0.9,0.4,0
921.79,1.705,0.441,1,0.9,0.4,1
924.27,2.189,0.293,1,0.9,0.4,1
927.14,2.437,0.435,1,0.9,0.4,1
930.1,2.636,0.32,1,0.9,0.4,1
932.41,1.948,0.361,1,0.9,0.4,1
935.7,2.952,0.337,1,0.9,0.4,1
941.9,1.052,0.39,1,0.9,0.4,1
945.1,2.838,0.364,1,0.9,0.4,1
947.4,1.997,0.309,1,0.9,0.4,1
950.15,2.406,0.341,1,0.9,0.4,1
956.31,1.098,0.403,1,0.9,0.4,1
958.56,1.966,0.291,1,0.9,0.4,0
959.93,1.043,0.319,1,0.9,0.4,1
963.61,1.099,0.298,1,0.9,0.4,0
967.05,1.08,0.369,1,0.9,0.4,1
970.03,2.65,0.333,1,0.9,0.4,1
972.69,2.377,0.285,1,0.9,0.4,1
975.56,2.532,0.334,1,0.9,0.4,1
978.96,3.092,0.311,1,0.9,0.4,0
981.14,1.81,0.37,1,0.9,0.4,1
984.34,2.88,0.314,1,0.9,0.4,1
986.93,2.27,0.319,1,0.9,0.4,1
989.98,2.668,0.381,1,0.9,0.4,0
991.78,1.452,0.353,1,0.9,0.4,1
994.56,2.455,0.322,1,0.9,0.4,1
997.36,2.394,0.411,1,0.9,0.4,1
999.87,2.11,0.393,1,0.9,0.4,1
1002.9,2.63,0.381,1,0.9,0.4,1
1005.5,2.217,0.428,1,0.5,0.3,0
1008.8,1.047,0.368,1,0.5,0.3,0
1010.6,1.309,0.467,1,0.5,0.3,1
1013.3,2.285,0.391,1,0.5,0.3,1
1015.8,2.171,0.327,1,0.5,0.3,0
1017.6,1.502,0.343,1,0.5,0.3,1
1020.2,2.203,0.423,1,0.5,0.3,0
1023.8,1.761,0.321,1,0.5,0.3,0
1025.8,1.65,0.359,1,0.5,0.3,0
1032.1,1.904,0.561,1,0.5,0.3,0
1033.9,1.258,0.579,1,0.5,0.3,0
1038.2,1.714,0.4,1,0.5,0.3,1
1042.3,1.664,0.316,1,0.5,0.3,0
1043.9,1.143,0.441,1,0.5,0.3,1
1046,1.827,0.341,1,0.5,0.3,1
1049,2.574,0.409,1,0.5,0.3,0
1050.6,1.238,0.319,1,0.5,0.3,1
1053.3,2.327,0.354,1,0.5,0.3,1
1056.4,2.808,0.344,1,0.5,0.3,1
1059.1,2.334,0.338,1,0.5,0.3,1
1061.8,2.262,0.435,1,0.5,0.3,1
1064.8,2.607,0.375,1,0.5,0.3,0
1067.9,1.018,0.327,1,0.5,0.3,0
1069.6,1.264,0.382,1,0.5,0.3,1
1072.3,2.295,0.421,1,0.5,0.3,0
1074.1,1.467,0.337,1,0.5,0.3,1
1077.2,2.662,0.402,1,0.5,0.3,1
1079.8,2.317,0.373,1,0.5,0.3,0
1081.4,1.152,0.411,1,0.5,0.3,1
1084.1,2.26,0.403,1,0.5,0.3,1
1087.2,2.722,0.378,1,0.5,0.3,1
1090.2,2.572,0.435,1,0.5,0.3,0
1093.1,1.14,0.368,1,0.5,0.3,1
1095.9,2.531,0.333,1,0.5,0.3,0
1098,1.748,0.352,1,0.5,0.3,0
1099.6,1.165,0.415,1,0.5,0.3,0
1101.3,1.308,0.351,1,0.5,0.3,1
1103.8,2.124,0.393,1,0.5,0.3,0
1106.1,1.754,0.512,1,0.5,0.3,0
1107.7,1.286,0.331,1,0.5,0.3,0
1109.5,1.436,0.407,1,0.5,0.3,0
1133.8,21.628,0.566,1,0.5,0.3,0
1142,7.797,0.454,1,0.5,0.3,0
1146.8,1.807,0.503,1,0.5,0.3,1
1151.7,1.983,0.389,1,0.5,0.3,1
1154.1,2.065,0.398,1,0.5,0.3,1
1157.1,2.656,0.359,1,0.5,0.3,0
1159.1,1.539,0.401,1,0.5,0.3,0
1160.9,1.398,0.46,1,0.5,0.3,0
1164.3,1.678,0.345,1,0.5,0.3,0
1166.5,1.479,0.494,1,0.5,0.3,0
1168.4,1.323,0.545,2,0.5,0.3,0
1170.6,1.855,0.355,2,0.5,0.3,0
1201.8,30.724,0.485,2,0.5,0.3,0
1204.6,2.376,0.393,2,0.5,0.3,0
1209.3,4.226,0.443,2,0.5,0.3,0
1214.1,4.424,0.425,2,0.5,0.3,0
1217.6,2.75,0.698,1,0.5,0.3,0
1219.7,1.226,0.929,2,0.5,0.3,0
1221.6,1.455,0.458,2,0.5,0.3,0
1224.7,2.106,0.956,1,0.5,0.3,0
1228.3,1.146,0.734,2,0.5,0.3,0
1230.1,1.364,0.447,2,0.5,0.3,0
1235.3,4.644,0.59,2,0.5,0.3,0
1238.2,1.354,1.478,1,0.5,0.3,1
1240.8,2.207,0.435,1,0.5,0.3,1
1243.4,2.218,0.369,1,0.5,0.3,1
1246.1,2.311,0.334,1,0.5,0.3,1
1248.9,2.585,0.313,1,0.5,0.3,1
1251.8,2.51,0.337,1,0.5,0.3,1
1254.9,2.847,0.304,1,0.5,0.3,1
1258.2,2.876,0.389,1,0.5,0.3,0
1260,1.413,0.34,1,0.5,0.3,0
1261.5,1.135,0.418,1,0.5,0.3,1
1264.1,2.209,0.367,1,0.5,0.3,1
1266.7,2.316,0.329,1,0.5,0.3,0
1268.5,1.422,0.347,1,0.5,0.3,1
1272,3.217,0.309,1,0.5,0.3,0
1274.3,1.863,0.375,1,0.5,0.3,1
1279.3,1.138,0.364,1,0.5,0.3,1
1281.9,2.31,0.324,1,0.5,0.3,0
1283.5,1.152,0.459,1,0.5,0.3,1
1285.9,2.013,0.368,1,0.5,0.3,0
1287.9,1.697,0.34,1,0.5,0.3,0
1289.4,1.123,0.371,1,0.5,0.3,0
1291.6,1.678,0.465,1,0.5,0.3,0
1293,1.046,0.417,1,0.5,0.3,1
1295.3,1.949,0.34,1,0.5,0.3,0
1297.6,1.932,0.314,1,0.5,0.3,1
1300.5,2.619,0.318,1,0.5,0.3,0
1302,1.108,0.399,1,0.5,0.3,1
1304.2,1.853,0.339,1,0.5,0.3,1
1307.9,3.387,0.314,1,0.5,0.3,0
1310.1,1.827,0.33,1,0.5,0.3,0
1312,1.526,0.351,1,0.5,0.3,1
1316.1,3.778,0.369,1,0.5,0.3,0
1318.2,1.76,0.375,1,0.5,0.3,1
1320.6,2.04,0.315,1,0.5,0.3,1
1327.4,2.124,0.459,1,0.5,0.3,1
1329.9,2.097,0.357,1,0.5,0.3,1
1332.9,2.69,0.325,1,0.5,0.3,0
1335.1,1.818,0.388,1,0.5,0.3,1
1338,2.599,0.33,1,0.5,0.3,0
1340.2,1.908,0.312,1,0.5,0.3,1
1343.5,2.961,0.329,1,0.5,0.3,0
1344.9,1.044,0.344,1,0.5,0.3,0
1348.5,1.303,0.477,1,0.5,0.3,1
1351.4,2.398,0.41,1,0.5,0.3,0
1353.5,1.747,0.37,1,0.5,0.3,1
1357,3.24,0.322,1,0.5,0.3,1
1359.9,2.557,0.324,1,0.5,0.3,0
1361.8,1.225,0.624,1,0.5,0.3,1
1364.8,2.695,0.376,1,0.5,0.3,1
1369.7,1.063,0.338,1,0.5,0.3,1
1372.3,2.29,0.34,1,0.5,0.3,0
1374.1,1.408,0.346,1,0.5,0.3,1
1376.9,2.5,0.362,1,0.5,0.3,1
1380.1,2.8,0.356,1,0.5,0.3,1
1382.9,2.516,0.359,1,0.5,0.3,0
1385.8,1.074,0.439,1,0.5,0.3,0
1388.4,2.311,0.361,1,0.5,0.3,1
1390.8,2.002,0.338,1,0.5,0.3,0
1393.9,1.054,0.356,1,0.5,0.3,0
1396,1.607,0.478,1,0.5,0.3,1
1399,2.611,0.409,1,0.5,0.3,1
1402,2.709,0.335,1,0.4,0.8,0
1489.9,4.294,0.752,1,0.4,0.8,1
1492.5,2.081,0.484,1,0.4,0.8,0
1494.6,1.6,0.513,1,0.4,0.8,1
1497.3,2.311,0.417,1,0.4,0.8,1
1500.2,2.472,0.35,1,0.4,0.8,1
1503.5,2.953,0.328,1,0.4,0.8,0
1505.7,1.849,0.395,1,0.4,0.8,1
1510.1,3.992,0.394,1,0.4,0.8,0
1511.8,1.362,0.394,1,0.4,0.8,1
1514.4,2.179,0.4,1,0.4,0.8,1
1517.2,2.38,0.42,1,0.4,0.8,0
1519.9,2.229,0.459,1,0.4,0.8,1
1522.6,2.373,0.352,1,0.4,0.8,0
1525.3,2.385,0.314,1,0.4,0.8,1
1528.6,2.901,0.34,1,0.4,0.8,1
1532.9,3.971,0.38,1,0.4,0.8,1
1536,2.745,0.346,1,0.4,0.8,1
1539.3,2.958,0.332,1,0.4,0.8,1
1542.3,2.655,0.322,1,0.4,0.8,0
1543.7,1.062,0.389,1,0.4,0.8,0
1545.3,1.248,0.369,1,0.4,0.8,0
1547.1,1.367,0.34,1,0.4,0.8,0
1549.3,1.644,0.564,1,0.4,0.8,0
1550.9,1.299,0.353,1,0.4,0.8,1
1553.2,1.953,0.328,1,0.4,0.8,0
1557.3,1.715,0.433,1,0.4,0.8,0
1565.5,1.37,0.44,1,0.4,0.8,1
1567.6,1.704,0.356,1,0.4,0.8,0
1602.9,34.807,0.534,1,0.4,0.8,1
1605.7,2.333,0.435,1,0.4,0.8,1
1608.3,2.094,0.511,1,0.4,0.8,1
1612.5,3.752,0.406,1,0.4,0.8,0
1614,1.041,0.454,1,0.4,0.8,0
1615.9,1.449,0.476,1,0.4,0.8,1
1618.4,2.132,0.419,1,0.4,0.8,0
1620.2,1.405,0.397,1,0.4,0.8,0
1622.4,1.309,0.397,1,0.4,0.8,0
1624.4,1.289,0.479,1,0.4,0.8,0
1629.9,1.593,0.442,2,0.4,0.8,0
1632.6,2.183,0.571,2,0.4,0.8,1
1634.7,1.667,0.413,2,0.4,0.8,1
1638.4,3.322,0.369,2,0.4,0.8,0
1640.4,1.522,0.514,2,0.4,0.8,1
1644.3,3.4,0.434,2,0.4,0.8,1
1646.7,2.139,0.309,2,0.4,0.8,0
1649,1.946,0.398,2,0.4,0.8,1
1654.2,1.712,0.449,2,0.4,0.8,1
1657.7,3.135,0.339,2,0.4,0.8,1
1662.5,4.424,0.393,2,0.4,0.8,0
1665.4,2.521,0.4,2,0.4,0.8,1
1723.4,54.631,0.455,2,0.4,0.8,1
1725.7,1.865,0.408,2,0.4,0.8,1
1735.6,2.436,0.38,2,0.4,0.8,1
1739.7,3.697,0.414,2,0.4,0.8,1
1745,4.938,0.41,2,0.4,0.8,1
1748.1,2.491,0.592,2,0.4,0.8,1
1750.8,2.388,0.314,2,0.4,0.8,1
1753.3,2.145,0.33,2,0.4,0.8,0
1775.1,21.324,0.528,2,0.4,0.8,1
1778.1,2.427,0.569,2,0.4,0.8,1
1814.1,29.582,0.35,2,0.4,0.8,1
1818.7,4.301,0.331,2,0.4,0.8,1
1823.7,4.62,0.33,2,0.4,0.8,0
1834.5,8.779,0.482,2,0.4,0.8,1
1836.3,1.461,0.318,2,0.4,0.8,1
1839.8,3.178,0.318,2,0.4,0.8,1
1842.6,2.465,0.308,2,0.4,0.8,1
1846.3,3.365,0.331,2,0.4,0.8,1
1848.8,2.195,0.307,2,0.4,0.8,1
1851.7,2.676,0.275,2,0.4,0.8,1
1854.9,2.816,0.306,2,0.4,0.8,0
1856.9,1.617,0.391,2,0.4,0.8,0
1858.5,1.33,0.295,2,0.4,0.8,1
1863.1,1.501,0.412,2,0.4,0.8,1
1865.3,1.935,0.275,2,0.9,0.4,1
1868.9,3.25,0.355,2,0.9,0.4,1
1871.8,2.311,0.558,2,0.9,0.4,0
1873.3,1.245,0.347,2,0.9,0.4,0
1874.7,1.096,0.294,2,0.9,0.4,1
1877.1,2.085,0.291,2,0.9,0.4,1
1879.5,2.067,0.363,2,0.9,0.4,1
1882.2,2.368,0.301,2,0.9,0.4,0
1884,1.449,0.309,2,0.9,0.4,0
1885.9,1.601,0.337,2,0.9,0.4,0
1888.3,1.783,0.328,2,0.9,0.4,1
1890.7,1.934,0.466,2,0.9,0.4,1
1893.3,2.304,0.365,2,0.9,0.4,0
1899.5,5.809,0.4,2,0.9,0.4,1
1902,2.101,0.361,2,0.9,0.4,0
1903.9,1.333,0.536,2,0.9,0.4,0
1905.8,1.533,0.382,2,0.9,0.4,0
1935.1,28.886,0.408,2,0.9,0.4,0
1936.8,1.305,0.399,2,0.9,0.4,0
1939.3,2.091,0.389,2,0.9,0.4,0
1945.5,5.702,0.494,2,0.9,0.4,0
1956.7,1.404,0.447,1,0.9,0.4,1
1959.2,2.071,0.406,1,0.9,0.4,1
1961.5,1.835,0.491,1,0.9,0.4,1
1964.1,2.174,0.432,1,0.9,0.4,1
1966.7,2.142,0.406,1,0.9,0.4,1
1972.8,1.978,0.357,1,0.9,0.4,1
1976.3,3.08,0.367,1,0.9,0.4,1
1979.4,2.758,0.377,1,0.9,0.4,1
1981.8,2.071,0.392,1,0.9,0.4,1
1985.4,3.242,0.317,1,0.9,0.4,1
1989.5,3.657,0.397,1,0.9,0.4,1
1992,2.16,0.414,1,0.9,0.4,1
1994.9,2.51,0.397,1,0.9,0.4,1
1998.2,2.925,0.369,1,0.9,0.4,1
2005.2,2.213,0.388,1,0.9,0.4,0
2010.2,1.077,0.535,1,0.9,0.4,1
2013.9,3.334,0.386,1,0.9,0.4,1
2017.8,3.486,0.397,1,0.9,0.4,1
2021.2,2.999,0.412,1,0.9,0.4,1
2023.8,2.127,0.431,1,0.9,0.4,1
2026.6,2.438,0.4,1,0.9,0.4,1
2037.9,5.044,0.423,1,0.9,0.4,1
2042.7,2.243,0.434,1,0.9,0.4,1
2045.7,2.668,0.356,1,0.9,0.4,1
2048.2,1.736,0.761,1,0.9,0.4,1
2052,3.312,0.49,1,0.9,0.4,1
2054.2,1.789,0.359,1,0.9,0.4,1
2056.7,2.056,0.515,1,0.9,0.4,1
2065.1,2.489,0.402,1,0.9,0.4,1
2067.5,1.973,0.377,1,0.9,0.4,1
2070.5,2.663,0.309,1,0.9,0.4,1
2073.9,3.056,0.435,1,0.9,0.4,1
2077.5,3.142,0.374,1,0.9,0.4,1
2080.6,2.777,0.375,1,0.9,0.4,1
2084.2,3.222,0.339,1,0.9,0.4,1
2088,3.386,0.419,1,0.9,0.4,1
2091.3,2.952,0.361,1,0.9,0.4,1
2094.5,2.862,0.39,1,0.9,0.4,1
2097.2,2.262,0.355,1,0.9,0.4,0
2102.9,1.331,0.43,1,0.9,0.4,1
2105.8,2.522,0.392,1,0.9,0.4,0
2107.4,1.238,0.413,1,0.9,0.4,1
2109.9,2.088,0.356,1,0.9,0.4,1
2113.1,2.829,0.368,1,0.9,0.4,1
2115.3,1.931,0.299,1,0.9,0.4,1
2118.1,2.437,0.361,1,0.9,0.4,1
2120.9,2.391,0.38,1,0.9,0.4,1
2123,1.762,0.332,1,0.9,0.4,1
2132.7,1.929,0.404,1,0.7,0.9,1
2134.5,1.453,0.33,1,0.7,0.9,1
2137.1,2.254,0.379,1,0.7,0.9,1
2139.2,1.703,0.454,1,0.7,0.9,1
2143.2,3.54,0.402,1,0.7,0.9,0
2144.7,1.164,0.358,1,0.7,0.9,0
2158.7,13.386,0.617,1,0.7,0.9,1
2161.6,1.276,0.466,1,0.7,0.9,0
2165.7,3.61,0.501,1,0.7,0.9,1
2167.6,1.486,0.436,1,0.7,0.9,1
2171.7,3.351,0.73,1,0.7,0.9,0
2191.2,18.093,1.408,2,0.7,0.9,1
2194.5,2.764,0.52,2,0.7,0.9,1
2204.9,9.672,0.747,2,0.7,0.9,1
2207.2,1.86,0.414,2,0.7,0.9,1
2211,3.306,0.512,2,0.7,0.9,0
2213.6,2.057,0.539,2,0.7,0.9,0
2322.9,16.78,0.615,2,0.7,0.9,0
2325.5,2.136,0.441,2,0.7,0.9,1
2327.8,1.85,0.522,2,0.7,0.9,1
2331.5,3.201,0.43,2,0.7,0.9,0
2335.3,3.327,0.531,2,0.7,0.9,1
2338.5,2.784,0.356,2,0.7,0.9,1
