418.86,1.104,0.401,1,0.8,0.2,1
421.98,2.825,0.298,1,0.8,0.2,1
426.3,1.456,0.546,1,0.8,0.2,1
429.59,2.969,0.322,1,0.8,0.2,1
432.6,2.46,0.546,1,0.8,0.2,1
437.84,4.836,0.41,1,0.8,0.2,1
442.22,4.076,0.302,1,0.8,0.2,1
445.66,2.947,0.488,1,0.8,0.2,1
449.31,3.23,0.419,1,0.8,0.2,1
452.74,2.92,0.518,1,0.8,0.2,1
456.75,3.42,0.587,1,0.8,0.2,0
458.47,1.279,0.444,1,0.8,0.2,1
464.05,5.166,0.412,1,0.8,0.2,1
467.63,3.24,0.341,1,0.8,0.2,1
470.7,2.629,0.442,1,0.8,0.2,0
475.23,1.368,0.406,1,0.8,0.2,1
478.75,3.182,0.346,1,0.8,0.2,1
481.74,2.653,0.33,1,0.8,0.2,0
483.53,1.462,0.332,1,0.8,0.2,1
488.34,4.45,0.359,1,0.8,0.2,1
491.62,2.901,0.378,1,0.8,0.2,1
495.17,3.189,0.362,1,0.8,0.2,1
500.95,5.243,0.536,1,0.2,0.8,0
502.6,1.166,0.481,1,0.2,0.8,0
505.94,2.65,0.577,1,0.2,0.8,0
508.3,1.845,0.514,2,0.2,0.8,0
510.86,2.114,0.446,1,0.2,0.8,0
515.36,3.822,0.677,1,0.2,0.8,0
519.42,2.17,0.343,1,0.2,0.8,1
522.33,2.566,0.35,1,0.2,0.8,0
524.07,1.322,0.408,1,0.2,0.8,0
526.25,1.656,0.534,1,0.2,0.8,0
529.64,1.982,0.463,2,0.2,0.8,0
532.16,1.966,0.553,2,0.2,0.8,1
534.76,2.222,0.387,2,0.2,0.8,0
539.57,2.261,0.511,2,0.2,0.8,0
541.55,1.462,0.519,2,0.2,0.8,1
545.57,1.381,0.403,2,0.2,0.8,1
549.03,3.049,0.411,2,0.2,0.8,0
551.14,1.716,0.397,2,0.2,0.8,0
555.84,1.896,0.617,2,0.2,0.8,0
562.92,2.156,0.448,2,0.2,0.8,0
565.14,1.758,0.469,2,0.2,0.8,1
567.82,2.126,0.556,2,0.2,0.8,1
572.96,1.671,0.43,2,0.2,0.8,1
575.84,2.496,0.39,2,0.2,0.8,1
583.64,2.221,0.505,2,0.2,0.8,0
585.21,1.072,0.497,1,0.2,0.8,0
589.24,3.611,0.419,2,0.2,0.8,0
591.14,1.329,0.568,2,0.2,0.8,1
593.79,2.211,0.442,2,0.2,0.8,1
597.32,3.08,0.447,2,0.2,0.8,1
600.78,3.065,0.401,2,0.2,0.8,1
604.27,3.07,0.414,2,0.2,0.8,1
608.38,3.726,0.382,2,0.2,0.8,1
613.18,1.287,0.369,2,0.2,0.8,0
616.15,2.4,0.569,2,0.2,0.8,1
619.5,3.006,0.343,2,0.2,0.8,1
622.89,2.978,0.418,2,0.2,0.8,0
624.82,1.462,0.461,2,0.2,0.8,1
628.16,2.901,0.445,2,0.2,0.8,0
629.96,1.369,0.427,2,0.2,0.8,1
633.24,2.917,0.363,2,0.2,0.8,1
636.41,2.791,0.381,2,0.2,0.8,1
640.63,3.85,0.372,2,0.2,0.8,0
644.59,3.399,0.564,2,0.2,0.8,1
647.43,2.509,0.33,2,0.2,0.8,0
684.94,31.506,0.483,2,0.2,0.8,1
686.88,1.358,0.587,2,0.2,0.8,1
689.19,1.919,0.385,2,0.2,0.8,1
691.91,2.312,0.406,2,0.2,0.8,0
697.6,1.143,0.449,2,0.2,0.8,1
700.07,2.152,0.318,2,0.2,0.8,1
703.11,2.676,0.366,2,0.2,0.8,0
704.62,1.064,0.452,2,0.2,0.8,1
707.61,2.559,0.433,2,0.2,0.8,1
710.11,2.133,0.362,2,0.2,0.8,1
712.97,2.504,0.354,2,0.2,0.8,0
717.35,1.984,0.454,2,0.2,0.8,1
724.16,1.901,0.555,2,0.2,0.8,1
726.73,2.027,0.541,2,0.2,0.8,0
733.07,4.883,0.456,2,0.2,0.8,1
735.56,2.185,0.304,2,0.2,0.8,1
737.95,1.938,0.455,2,0.2,0.8,1
741.82,3.312,0.552,2,0.2,0.8,1
744.93,2.773,0.34,2,0.2,0.8,1
748.8,3.438,0.427,2,0.2,0.8,1
752.05,2.928,0.322,2,0.2,0.8,0
755.04,1.6,0.477,2,0.2,0.8,1
758.03,2.686,0.301,2,0.2,0.8,1
761.15,2.772,0.349,2,0.2,0.8,1
764.42,2.908,0.367,2,0.2,0.8,0
766.08,1.128,0.526,2,0.2,0.8,1
769.19,2.709,0.402,2,0.2,0.8,1
774.18,1.327,0.606,2,0.2,0.8,0
775.87,1.112,0.582,2,0.2,0.8,1
778.33,1.953,0.511,2,0.2,0.8,1
781.96,3.141,0.482,2,0.2,0.8,1
785.19,2.66,0.574,2,0.2,0.8,1
788.26,2.706,0.367,2,0.2,0.8,1
791.39,2.716,0.413,2,0.2,0.8,1
794.79,2.972,0.42,2,0.2,0.8,1
798.07,2.905,0.379,2,0.2,0.8,0
799.61,1.189,0.349,2,0.2,0.8,0
801.99,1.85,0.535,2,0.2,0.8,1
805.18,2.82,0.363,2,0.8,0.2,0
810.81,1.801,0.515,1,0.8,0.2,1
815.46,1.806,0.336,1,0.8,0.2,1
818.91,3.161,0.292,1,0.8,0.2,1
821.52,2.151,0.46,1,0.8,0.2,1
825.17,3.284,0.366,1,0.8,0.2,1
827.57,1.938,0.457,1,0.8,0.2,0
831.71,1.347,0.365,1,0.8,0.2,1
834.46,2.222,0.52,1,0.8,0.2,1
837.9,2.899,0.551,1,0.8,0.2,1
840.69,2.167,0.614,1,0.8,0.2,0
842.44,1.336,0.419,1,0.8,0.2,1
845.26,2.321,0.497,1,0.8,0.2,0
847.08,1.377,0.448,1,0.8,0.2,1
849.49,2.038,0.37,1,0.8,0.2,1
852.41,2.532,0.383,1,0.8,0.2,1
855.66,2.863,0.387,1,0.8,0.2,1
858.45,2.254,0.541,1,0.8,0.2,0
860.08,1.161,0.465,1,0.8,0.2,1
862.86,2.244,0.534,1,0.8,0.2,1
865.57,2.339,0.37,1,0.8,0.2,1
873.47,2.428,0.453,2,0.8,0.2,0
878.92,2.413,0.472,2,0.8,0.2,0
908.23,28.792,0.515,2,0.8,0.2,0
920.71,1.15,0.314,1,0.8,0.2,1
926.62,2.999,0.372,1,0.8,0.2,1
929.21,2.234,0.361,1,0.8,0.2,1
932.81,3.23,0.364,1,0.8,0.2,1
935.81,2.53,0.478,1,0.8,0.2,0
938.83,1.391,0.44,1,0.8,0.2,0
942.69,1.406,0.618,2,0.8,0.2,0
955.18,12.012,0.472,1,0.8,0.2,0
964.12,8.266,0.676,2,0.8,0.2,1
965.8,1.296,0.388,2,0.8,0.2,0
973.92,6.251,0.456,2,0.8,0.2,1
976.04,1.533,0.586,2,0.8,0.2,1
977.96,1.578,0.34,2,0.8,0.2,0
979.56,1.235,0.366,2,0.8,0.2,0
981.71,1.672,0.475,2,0.8,0.2,0
989.75,5.509,0.535,2,0.8,0.2,0
996.65,5.043,0.468,1,0.8,0.2,1
1003.9,1.637,0.406,1,0.8,0.2,1
1007,2.649,0.443,1,0.8,0.2,0
1011.4,2.155,0.52,1,0.8,0.2,1
1014.4,2.63,0.414,1,0.8,0.2,1
1018.1,3.165,0.512,1,0.8,0.2,0
1022.9,1.884,0.391,2,0.8,0.2,0
1032.2,8.825,0.441,2,0.8,0.2,1
1034.1,1.433,0.481,2,0.8,0.2,0
1042.7,6.791,0.407,2,0.8,0.2,0
1070.6,14.738,0.423,1,0.8,0.2,1
1075.4,1.082,0.345,1,0.8,0.2,0
1079.3,3.361,0.49,2,0.8,0.2,1
1086.7,1.808,0.383,2,0.8,0.2,0
1094.2,5.02,0.447,2,0.8,0.2,1
1096.6,1.787,0.558,2,0.8,0.2,1
1099,1.9,0.531,2,0.8,0.2,0
1106.7,1.658,0.468,2,0.8,0.2,0
1114.3,1.057,0.485,1,0.8,0.2,1
1118.6,1.645,0.346,1,0.8,0.2,1
1122.1,2.916,0.543,1,0.8,0.2,1
1128.3,3.07,0.449,1,0.8,0.2,1
1134.5,1.209,0.536,2,0.8,0.2,0
1138.7,3.795,0.375,1,0.8,0.2,1
1141.7,2.655,0.348,1,0.8,0.2,1
1145.2,3.149,0.364,1,0.8,0.2,1
1149.9,4.256,0.442,1,0.8,0.2,0
1154,1.272,0.503,1,0.8,0.2,1
1157.3,2.93,0.372,1,0.8,0.2,0
1171.8,1.556,0.49,2,0.8,0.2,0
1175.3,2.946,0.559,2,0.8,0.2,1
1195,17.186,0.47,2,0.8,0.2,1
1200.2,2.593,0.585,2,0.8,0.2,0
1205.1,4.325,0.458,2,0.8,0.2,0
1211.1,5.642,0.397,1,0.8,0.2,1
1224.4,5.641,0.425,2,0.8,0.2,0
1228.5,2.28,0.51,2,0.8,0.2,0
1231.2,2.276,0.424,2,0.8,0.2,1
1233.8,2.163,0.481,2,0.8,0.2,1
1238.2,1.207,0.478,2,0.8,0.2,0
1247,2.02,0.561,2,0.8,0.2,0
1250.1,1.298,0.451,1,0.8,0.2,1
1252.9,2.35,0.467,1,0.8,0.2,1
1256.6,3.358,0.332,1,0.8,0.2,1
1261,3.996,0.392,1,0.8,0.2,0
1267.6,1.368,0.532,1,0.8,0.2,1
1270.7,2.726,0.357,1,0.8,0.2,1
1274.5,3.327,0.521,1,0.2,0.8,0
1278.6,3.4,0.709,2,0.2,0.8,1
1280.9,1.986,0.328,2,0.2,0.8,1
1283.6,2.279,0.341,2,0.2,0.8,1
1288.1,1.133,0.57,2,0.2,0.8,1
1290.4,1.864,0.449,2,0.2,0.8,1
1293.6,2.675,0.545,2,0.2,0.8,0
1297.4,1.436,0.544,2,0.2,0.8,1
1300,2.107,0.441,2,0.2,0.8,1
1303.4,3.094,0.342,2,0.2,0.8,1
1306.3,2.538,0.355,2,0.2,0.8,1
1310,3.319,0.358,2,0.2,0.8,1
1312.9,2.56,0.405,2,0.2,0.8,1
1316.4,2.965,0.506,2,0.2,0.8,1
1319.1,2.215,0.529,2,0.2,0.8,1
1322,2.448,0.44,2,0.2,0.8,1
1326.2,3.753,0.36,2,0.2,0.8,1
1329.1,2.564,0.354,2,0.2,0.8,1
1333.8,1.094,0.332,2,0.2,0.8,1
1337.2,2.829,0.515,2,0.2,0.8,0
1342.6,1.261,0.479,1,0.2,0.8,0
1344.8,1.76,0.449,2,0.2,0.8,1
1347.2,2.021,0.359,2,0.2,0.8,1
1350.2,2.476,0.534,2,0.2,0.8,1
1352.9,2.385,0.288,2,0.2,0.8,1
1355.5,2.355,0.286,2,0.2,0.8,1
1359.3,3.235,0.542,2,0.2,0.8,1
1362.3,2.616,0.401,2,0.2,0.8,1
1365.2,2.544,0.337,2,0.2,0.8,1
1369.8,4.19,0.394,2,0.2,0.8,1
1372.5,2.409,0.351,2,0.2,0.8,0
1376.5,2.266,0.36,2,0.2,0.8,1
1379.8,2.858,0.386,2,0.2,0.8,0
1382.5,1.933,0.375,2,0.2,0.8,0
1387,1.71,0.361,2,0.2,0.8,0
1389.9,2.455,0.419,2,0.2,0.8,1
1392.2,1.985,0.38,2,0.2,0.8,1
1395.5,2.868,0.388,2,0.2,0.8,0
1397.2,1.315,0.415,2,0.2,0.8,1
1399.6,2.058,0.339,2,0.2,0.8,1
1404.3,4.073,0.572,2,0.2,0.8,1
1409.6,1.679,0.397,2,0.2,0.8,1
1412.3,2.285,0.394,2,0.2,0.8,1
1414.9,2.28,0.348,2,0.2,0.8,0
1418.5,1.29,0.432,2,0.2,0.8,0
1420.6,1.483,0.615,2,0.2,0.8,0
1428.2,1.772,0.576,2,0.2,0.8,1
1430.3,1.809,0.279,2,0.2,0.8,1
1433.9,3.276,0.31,2,0.2,0.8,1
1438.6,1.243,0.338,2,0.2,0.8,0
1442.1,1.464,0.564,2,0.2,0.8,1
1444.3,1.922,0.326,2,0.2,0.8,1
1448,3.295,0.374,2,0.2,0.8,1
1450.8,2.445,0.356,2,0.2,0.8,0
1454.5,1.188,0.458,2,0.2,0.8,1
1457.2,2.137,0.557,2,0.2,0.8,1
1461.5,3.903,0.431,2,0.2,0.8,1
1464.7,2.812,0.375,2,0.2,0.8,1
1472.4,1.908,0.385,2,0.2,0.8,1
1475.2,2.304,0.503,2,0.2,0.8,1
1477.7,2.103,0.406,2,0.2,0.8,1
1480.8,2.669,0.467,2,0.2,0.8,1
1483.6,2.181,0.55,2,0.2,0.8,0
1487.9,1.368,0.581,2,0.2,0.8,1
1490.2,1.933,0.334,2,0.2,0.8,1
1493,2.358,0.4,2,0.8,0.2,1
1495.9,2.503,0.445,2,0.8,0.2,0
1497.3,1.108,0.321,2,0.8,0.2,0
1499.7,1.805,0.552,2,0.8,0.2,0
1513,1.321,0.588,1,0.8,0.2,1
1515.3,1.931,0.44,1,0.8,0.2,0
1543.6,27.832,0.422,1,0.8,0.2,1
1566.5,22.461,0.495,1,0.8,0.2,0
1648.4,81.38,0.488,2,0.8,0.2,0
1663.8,6.683,0.658,2,0.8,0.2,0
1669.3,5.05,0.432,1,0.8,0.2,1
1699.4,19.751,0.458,1,0.8,0.2,1
1719.8,2.4,0.646,1,0.8,0.2,1
1734.9,9.075,0.418,1,0.8,0.2,1
1739.5,4.128,0.434,1,0.8,0.2,1
1756,3.245,0.469,1,0.8,0.2,1
1758.1,1.732,0.426,1,0.8,0.2,0
1769,6.35,0.488,2,0.8,0.2,0
1771,1.533,0.465,1,0.8,0.2,1
1787.1,13.841,0.416,2,0.8,0.2,1
1789.2,1.757,0.338,2,0.8,0.2,1
1792,2.444,0.348,2,0.8,0.2,0
1798.7,1.181,0.402,2,0.8,0.2,0
1803.4,4.046,0.512,2,0.8,0.2,1
1805.2,1.459,0.308,2,0.8,0.2,0
1812.6,1.474,0.55,2,0.8,0.2,0
1817.1,1.433,0.524,1,0.8,0.2,1
1819.6,2.174,0.301,1,0.8,0.2,1
1830.3,3.308,0.51,1,0.8,0.2,1
1832.9,2.093,0.516,1,0.8,0.2,1
1836.3,2.869,0.472,1,0.8,0.2,1
1841.4,1.404,0.521,1,0.8,0.2,1
1845.2,3.198,0.582,1,0.8,0.2,1
1851.2,5.646,0.403,1,0.8,0.2,0
1858.6,1.958,0.548,1,0.8,0.2,0
1860.7,1.264,0.375,1,0.8,0.2,1
1863.7,2.51,0.463,1,0.8,0.2,1
1866.9,2.849,0.374,1,0.8,0.2,1
1870.1,2.69,0.539,1,0.8,0.2,1
1874.3,3.755,0.399,1,0.8,0.2,1
1877.6,2.961,0.301,1,0.8,0.2,1
1881.3,3.198,0.501,1,0.8,0.2,1
1886.1,4.466,0.363,1,0.8,0.2,1
1889.8,3.365,0.359,1,0.8,0.2,1
1895.4,5.082,0.461,1,0.8,0.2,1
1898.9,3.06,0.458,1,0.8,0.2,1
1905.2,3.396,0.418,1,0.8,0.2,1
1908.4,2.883,0.3,1,0.8,0.2,1
1911.9,3.095,0.39,1,0.8,0.2,1
1917.7,5.524,0.316,1,0.8,0.2,1
1921.4,3.268,0.461,1,0.8,0.2,0
1923.8,2.038,0.361,1,0.8,0.2,1
1927.2,3.056,0.316,1,0.8,0.2,1
1933.5,5.716,0.58,1,0.8,0.2,0
1936,2.099,0.382,1,0.8,0.2,0
1945.6,6.366,0.425,1,0.8,0.2,1
1948.4,2.341,0.451,1,0.8,0.2,1
1952.5,3.742,0.374,1,0.8,0.2,1
1955.9,3.069,0.31,1,0.8,0.2,1
1960.3,4.156,0.307,1,0.8,0.2,0
1962.7,1.892,0.457,1,0.8,0.2,1
1966.4,3.374,0.345,1,0.8,0.2,0
1967.9,1.032,0.417,1,0.8,0.2,1
1971.6,3.459,0.299,1,0.8,0.2,0
1973.1,1.082,0.421,1,0.8,0.2,1
1977.9,4.382,0.351,1,0.8,0.2,1
1983.3,5.029,0.402,1,0.8,0.2,1
1986.4,2.72,0.41,1,0.8,0.2,1
1990.5,3.681,0.39,1,0.8,0.2,1
1994.2,3.136,0.531,1,0.8,0.2,1
2004.9,2.545,0.492,1,0.8,0.2,1
2007.7,2.503,0.36,1,0.2,0.8,0
2009.7,1.335,0.667,1,0.2,0.8,1
2020.2,2.968,0.609,1,0.2,0.8,1
2023.9,3.215,0.465,1,0.2,0.8,1
2027.9,3.689,0.302,1,0.2,0.8,0
2029.7,1.338,0.514,1,0.2,0.8,0
2038.2,1.724,0.615,1,0.2,0.8,0
2040.8,2.151,0.454,1,0.2,0.8,0
2152.1,110.73,0.537,2,0.2,0.8,1
2166.3,4.142,0.673,1,0.2,0.8,1
2168.5,1.698,0.457,1,0.2,0.8,0
2171.8,2.847,0.455,1,0.2,0.8,1
2175.8,3.588,0.373,1,0.2,0.8,0
2177.4,1.077,0.564,1,0.2,0.8,0
2265.4,3.527,0.646,2,0.2,0.8,1
2267.3,1.589,0.329,2,0.2,0.8,1
2270.4,2.845,0.301,2,0.2,0.8,1
2273.9,3.077,0.36,2,0.2,0.8,1
2276.2,1.81,0.467,2,0.2,0.8,1
2278.6,2.103,0.383,2,0.2,0.8,1
2281.3,2.23,0.436,2,0.2,0.8,1
2284.1,2.203,0.561,2,0.2,0.8,1
2286.8,2.368,0.321,2,0.2,0.8,1
2289.2,1.952,0.489,2,0.2,0.8,0
2290.7,1.138,0.4,2,0.2,0.8,0
2296,4.672,0.592,2,0.2,0.8,0
2299.3,1.424,0.442,1,0.2,0.8,1
2303.6,1.448,0.503,1,0.2,0.8,0
2305.1,1.087,0.436,1,0.2,0.8,0
2310.8,5.218,0.472,2,0.2,0.8,1
2313,1.823,0.383,2,0.2,0.8,0
2314.9,1.441,0.518,2,0.2,0.8,1
2320.2,2.27,0.377,2,0.2,0.8,1
2322.1,1.645,0.322,2,0.2,0.8,1
