745.89,1.564,0.243,1,0.7,0.3,1
748.97,2.747,0.335,1,0.7,0.3,1
752.79,3.532,0.288,1,0.7,0.3,1
757.27,1.091,0.373,1,0.7,0.3,0
758.83,1.239,0.329,1,0.7,0.3,1
761.87,2.518,0.514,1,0.7,0.3,1
764.91,2.766,0.273,1,0.7,0.3,1
767.73,2.552,0.273,1,0.7,0.3,1
770.59,2.521,0.335,1,0.7,0.3,1
774.28,3.407,0.281,1,0.7,0.3,0
776.14,1.395,0.469,1,0.7,0.3,0
778.46,2.034,0.291,1,0.7,0.3,1
782.34,3.596,0.278,1,0.7,0.3,1
786.09,3.424,0.326,1,0.7,0.3,0
788.71,1.327,0.31,1,0.7,0.3,1
793.09,3.895,0.488,1,0.7,0.3,1
796.15,2.752,0.303,1,0.7,0.3,1
804.3,1.277,0.503,1,0.7,0.3,0
808.22,3.572,0.354,1,0.7,0.3,0
811.89,3.318,0.35,2,0.7,0.3,0
813.63,1.296,0.441,2,0.7,0.3,0
816.34,1.172,0.336,2,0.7,0.3,0
817.77,1.08,0.355,2,0.7,0.3,1
821.55,3.342,0.433,2,0.7,0.3,1
824.2,2.252,0.404,2,0.7,0.3,0
826.58,2.076,0.297,2,0.7,0.3,0
828.48,1.622,0.28,2,0.7,0.3,1
832.77,4.018,0.276,2,0.7,0.3,0
835.01,1.923,0.311,2,0.7,0.3,0
836.59,1.275,0.313,2,0.7,0.3,0
842.36,5.526,0.24,2,0.7,0.3,0
848.11,1.838,0.349,2,0.7,0.3,1
854.11,5.499,0.496,2,0.7,0.3,1
859.09,4.669,0.314,2,0.7,0.3,0
862.22,1.178,0.276,2,0.7,0.3,0
864.93,2.098,0.615,2,0.7,0.3,0
867.4,1.33,0.394,2,0.7,0.3,0
874.55,1.059,0.345,2,0.7,0.3,0
876.21,1.323,0.338,2,0.7,0.3,0
880.11,1.415,0.39,1,0.7,0.3,1
882.79,2.417,0.262,1,0.7,0.3,1
885.51,2.431,0.286,1,0.7,0.3,1
888.25,2.464,0.274,1,0.7,0.3,1
892.13,3.595,0.286,1,0.7,0.3,0
895.31,1.547,0.401,1,0.7,0.3,1
897.99,2.452,0.236,1,0.7,0.3,1
901.91,3.589,0.324,1,0.7,0.3,0
904.43,1.285,0.291,1,0.7,0.3,1
907.64,2.938,0.274,1,0.7,0.3,1
910.48,2.53,0.307,1,0.3,0.7,1
914.29,3.482,0.324,1,0.3,0.7,0
919.8,1.664,0.301,1,0.3,0.7,0
922.74,2.647,0.29,1,0.3,0.7,1
930.42,1.755,0.28,1,0.3,0.7,0
937.09,1.338,0.444,2,0.3,0.7,1
946.39,7.073,0.303,2,0.3,0.7,1
950.24,3.564,0.28,2,0.3,0.7,1
954.55,1.902,0.259,2,0.3,0.7,1
959.32,2.258,0.332,2,0.3,0.7,1
963.21,3.613,0.28,2,0.3,0.7,0
965.63,2.094,0.329,2,0.3,0.7,1
983.58,2.508,0.296,2,0.3,0.7,1
988.93,5.092,0.266,2,0.3,0.7,1
995.56,6.312,0.314,2,0.3,0.7,0
997.9,2.017,0.326,2,0.3,0.7,1
1004.2,6.017,0.312,2,0.3,0.7,1
1007,2.433,0.356,2,0.3,0.7,1
1010.5,3.138,0.337,2,0.3,0.7,0
1012.3,1.485,0.31,2,0.3,0.7,1
1015.7,3.124,0.318,2,0.3,0.7,1
1019.7,3.695,0.298,2,0.3,0.7,1
1031.6,11.532,0.387,2,0.3,0.7,1
1039.7,7.748,0.293,2,0.3,0.7,1
1046.2,6.295,0.262,2,0.3,0.7,1
1054.6,8.042,0.273,2,0.3,0.7,0
1057,2.141,0.309,2,0.3,0.7,1
1062.2,4.848,0.341,2,0.3,0.7,1
1065.8,3.248,0.317,2,0.3,0.7,0
1068.1,2.091,0.273,2,0.3,0.7,1
1072.7,4.241,0.287,2,0.3,0.7,1
1078.4,5.253,0.534,2,0.3,0.7,0
1081.9,3.127,0.341,2,0.3,0.7,1
1087.1,4.907,0.313,2,0.3,0.7,1
1092.7,5.328,0.264,2,0.3,0.7,1
1097.2,4.236,0.29,2,0.3,0.7,1
1101,3.398,0.324,2,0.3,0.7,1
1103.9,2.441,0.48,2,0.3,0.7,1
1107,2.747,0.377,2,0.3,0.7,1
1117,2.467,0.5,2,0.3,0.7,1
1120.7,3.201,0.423,2,0.3,0.7,1
1125,4.049,0.293,2,0.3,0.7,1
1132.4,7.18,0.26,2,0.3,0.7,1
1135.2,2.448,0.257,2,0.3,0.7,1
1137.6,2.063,0.366,2,0.3,0.7,0
1140.4,2.63,0.239,2,0.3,0.7,0
1146.1,2.799,0.503,2,0.3,0.7,1
1149.9,3.3,0.474,2,0.3,0.7,0
1153.1,2.963,0.28,2,0.3,0.7,1
1156.8,3.331,0.315,2,0.3,0.7,1
1171.6,4.19,0.348,2,0.3,0.7,1
1179.3,2.358,0.277,2,0.3,0.7,0
1181.1,1.429,0.317,2,0.3,0.7,1
1185.8,4.503,0.24,2,0.3,0.7,1
1189.4,3.361,0.246,2,0.3,0.7,0
1192.5,2.817,0.288,2,0.3,0.7,0
1194.4,1.61,0.264,2,0.3,0.7,1
1197.9,3.1,0.388,2,0.3,0.7,1
1202.3,3.992,0.431,2,0.3,0.7,1
1204.7,2.029,0.339,2,0.3,0.7,0
1206.6,1.474,0.481,2,0.3,0.7,1
1216.9,4.458,0.393,1,0.3,0.7,0
1222.3,5.103,0.337,2,0.3,0.7,1
1234.7,12.101,0.304,2,0.3,0.7,1
1240.3,5.139,0.434,2,0.3,0.7,1
1244.7,4.073,0.336,2,0.3,0.7,1
1251,5.993,0.295,2,0.3,0.7,1
1254.2,2.675,0.466,2,0.7,0.3,0
1259,4.58,0.26,2,0.7,0.3,0
1260.6,1.318,0.29,2,0.7,0.3,0
1262.9,1.994,0.329,2,0.7,0.3,1
1266.1,2.809,0.324,2,0.7,0.3,0
1268,1.606,0.348,2,0.7,0.3,0
1269.4,1.051,0.301,2,0.7,0.3,0
1287.4,17.661,0.324,2,0.7,0.3,1
1289,1.391,0.271,2,0.7,0.3,0
1292.7,3.411,0.311,2,0.7,0.3,0
1294.2,1.126,0.293,2,0.7,0.3,0
1301.3,6.694,0.44,1,0.7,0.3,1
1304.2,2.709,0.238,1,0.7,0.3,1
1307.5,2.998,0.29,1,0.7,0.3,1
1310.5,2.74,0.231,1,0.7,0.3,1
1313.4,2.633,0.278,1,0.7,0.3,1
1317,3.294,0.307,1,0.7,0.3,1
1320.7,3.391,0.293,1,0.7,0.3,1
1324.6,3.569,0.3,1,0.7,0.3,0
1326,1.173,0.305,1,0.7,0.3,0
1329.1,1.12,0.566,2,0.7,0.3,0
1331.9,2.332,0.512,2,0.7,0.3,0
1334.8,2.569,0.319,1,0.7,0.3,1
1337.9,2.862,0.252,1,0.7,0.3,1
1341.1,2.933,0.251,1,0.7,0.3,1
1344.3,2.844,0.285,1,0.7,0.3,1
1347.4,2.778,0.321,1,0.7,0.3,0
1349.6,1.902,0.324,1,0.7,0.3,0
1351.1,1.176,0.324,1,0.7,0.3,0
1356.2,1.242,0.362,1,0.7,0.3,1
1358.7,2.241,0.304,1,0.7,0.3,0
1362.2,1.454,0.386,1,0.7,0.3,1
1365,2.44,0.274,1,0.7,0.3,1
1368.9,3.676,0.249,1,0.7,0.3,0
1371.6,2.367,0.322,1,0.7,0.3,1
1384.4,1.433,0.426,1,0.7,0.3,1
1398.3,3.458,0.411,2,0.7,0.3,0
1404.8,6.069,0.372,1,0.7,0.3,0
1417.4,12.289,0.327,1,0.7,0.3,0
1419.3,1.368,0.501,2,0.7,0.3,1
1422.7,3.053,0.354,2,0.7,0.3,1
1429.9,6.615,0.637,2,0.7,0.3,1
1434.1,3.884,0.286,2,0.7,0.3,0
1437,2.647,0.287,2,0.7,0.3,0
1440.5,3.111,0.348,2,0.7,0.3,0
1443.2,1.739,0.935,1,0.7,0.3,1
1446.7,3.177,0.355,1,0.7,0.3,1
1451.1,1.307,0.253,1,0.7,0.3,1
1455.1,1.215,0.328,1,0.7,0.3,0
1459.7,1.33,0.268,1,0.7,0.3,1
1462.5,2.491,0.334,1,0.7,0.3,1
1465.7,2.833,0.36,1,0.7,0.3,0
1467.5,1.089,0.631,1,0.7,0.3,1
1472.4,1.048,0.313,1,0.7,0.3,1
1475.3,2.58,0.313,1,0.7,0.3,1
1478.2,2.571,0.416,1,0.7,0.3,0
1479.9,1.116,0.538,1,0.7,0.3,1
1483,2.79,0.306,1,0.7,0.3,1
1488,1.343,0.375,1,0.7,0.3,1
1491,2.625,0.362,1,0.7,0.3,0
1492.7,1.406,0.3,1,0.7,0.3,1
1496.4,3.367,0.324,1,0.7,0.3,0
1499.2,1.484,0.284,1,0.7,0.3,0
1500.8,1.319,0.313,1,0.7,0.3,1
1503.6,2.515,0.261,1,0.7,0.3,0
1505.9,1.995,0.335,1,0.7,0.3,0
1508.2,1.838,0.45,1,0.7,0.3,1
1512,3.45,0.314,1,0.7,0.3,1
1515.5,3.026,0.48,1,0.7,0.3,1
1520.2,4.409,0.297,1,0.7,0.3,0
1521.6,1.101,0.334,1,0.7,0.3,0
1526.3,2.357,0.5,1,0.7,0.3,1
1529.2,2.602,0.295,1,0.7,0.3,1
1532.4,2.89,0.309,1,0.7,0.3,0
1534,1.112,0.469,1,0.7,0.3,1
1537.8,3.495,0.316,1,0.7,0.3,1
1541.5,3.387,0.298,1,0.7,0.3,1
1544.2,2.43,0.316,1,0.7,0.3,1
1547.3,2.614,0.427,1,0.7,0.3,0
1554.6,1.914,0.418,1,0.7,0.3,0
1561.7,1.565,0.44,2,0.7,0.3,1
1566.6,4.56,0.308,2,0.7,0.3,0
1569.2,2.405,0.229,2,0.7,0.3,0
1578.2,1.658,0.379,2,0.7,0.3,0
1584.3,2.063,0.268,1,0.7,0.3,0
1591,1.791,0.484,1,0.7,0.3,1
1593.9,2.658,0.328,1,0.7,0.3,0
1597.1,1.762,0.377,1,0.7,0.3,1
1601.3,3.892,0.309,1,0.7,0.3,1
1605.6,4.004,0.332,1,0.7,0.3,1
1610,4.092,0.27,1,0.7,0.3,0
1611.9,1.478,0.434,1,0.7,0.3,0
1614.4,1.288,0.277,1,0.7,0.3,0
1625.9,11.153,0.362,1,0.7,0.3,1
1631.4,2.148,0.383,1,0.7,0.3,1
1634.1,2.442,0.265,1,0.3,0.7,0
1635.6,1.297,0.289,1,0.3,0.7,0
1640.4,1.364,0.363,1,0.3,0.7,0
1645.5,1.184,0.364,1,0.3,0.7,0
1647.5,1.539,0.399,1,0.3,0.7,0
1682.6,3.685,0.389,1,0.3,0.7,1
1685.9,3.019,0.315,1,0.3,0.7,0
1689.2,1.198,0.289,1,0.3,0.7,0
1690.9,1.388,0.313,1,0.3,0.7,1
1694.8,3.499,0.384,1,0.3,0.7,1
1698.2,3.177,0.272,1,0.3,0.7,0
1701.8,1.482,0.372,1,0.3,0.7,0
1709.6,1.915,0.435,2,0.3,0.7,1
1724.8,1.98,0.457,2,0.3,0.7,1
1727.2,1.968,0.388,2,0.3,0.7,0
1729.9,2.322,0.345,2,0.3,0.7,1
1733.3,3.175,0.296,2,0.3,0.7,1
1738.1,1.078,0.419,2,0.3,0.7,0
1739.7,1.188,0.431,2,0.3,0.7,1
1749.2,9.169,0.297,2,0.3,0.7,1
1755,5.42,0.322,2,0.3,0.7,0
1757.5,2.039,0.51,2,0.3,0.7,0
1759.3,1.518,0.299,2,0.3,0.7,0
1760.8,1.143,0.316,2,0.3,0.7,1
1766,4.81,0.43,2,0.3,0.7,1
1771.6,5.285,0.293,2,0.3,0.7,1
1775.2,3.35,0.289,2,0.3,0.7,1
1778.4,2.809,0.389,2,0.3,0.7,1
1784.7,5.95,0.295,2,0.3,0.7,1
1791,5.95,0.418,2,0.3,0.7,0
1793.4,2.072,0.262,2,0.3,0.7,1
1798.9,5.25,0.31,2,0.3,0.7,1
1808.8,9.58,0.306,2,0.3,0.7,1
1811.7,2.462,0.457,2,0.3,0.7,0
1813.6,1.487,0.329,2,0.3,0.7,1
1816.9,3.031,0.337,2,0.3,0.7,0
1819.3,2.074,0.324,2,0.3,0.7,1
1823.1,3.454,0.317,2,0.3,0.7,0
1826,2.569,0.319,2,0.3,0.7,1
1830,3.573,0.444,2,0.3,0.7,1
1838.5,8.18,0.344,2,0.3,0.7,1
1845.8,2.133,0.324,2,0.3,0.7,1
1849.9,3.802,0.353,2,0.3,0.7,0
1851.9,1.554,0.447,2,0.3,0.7,1
1859.3,7.112,0.298,2,0.3,0.7,1
1862.9,3.336,0.278,2,0.3,0.7,1
1866.3,2.933,0.417,2,0.3,0.7,1
1869.5,2.858,0.396,2,0.3,0.7,1
1872.5,2.492,0.43,2,0.3,0.7,1
1879.8,7.02,0.326,2,0.3,0.7,1
1887.6,1.834,0.329,2,0.3,0.7,1
1891.3,3.501,0.248,2,0.3,0.7,0
1894.3,2.651,0.32,2,0.3,0.7,0
1896.2,1.576,0.279,2,0.3,0.7,1
1905,8.506,0.325,2,0.3,0.7,1
1908,2.562,0.461,2,0.3,0.7,1
1910.5,2.058,0.451,2,0.3,0.7,1
1914,3.226,0.295,2,0.3,0.7,1
1923.6,9.311,0.291,2,0.3,0.7,1
1929.4,5.467,0.326,2,0.3,0.7,1
1934,4.277,0.285,2,0.3,0.7,1
1938,3.625,0.355,2,0.3,0.7,0
1940,1.787,0.277,2,0.3,0.7,0
1945.5,1.701,0.274,2,0.3,0.7,1
1955.3,9.478,0.33,2,0.3,0.7,1
1960.1,4.296,0.477,2,0.3,0.7,1
1962.9,2.549,0.293,2,0.3,0.7,1
1965.1,1.834,0.372,2,0.3,0.7,0
1966.6,1.136,0.287,2,0.3,0.7,1
1970.9,3.795,0.514,2,0.3,0.7,1
1974.7,3.266,0.538,2,0.3,0.7,1
1989.3,14.331,0.281,2,0.3,0.7,1
1994.6,4.973,0.312,2,0.3,0.7,0
1996.9,1.893,0.417,2,0.3,0.7,1
2000.8,3.617,0.338,2,0.3,0.7,0
2002.4,1.272,0.311,2,0.3,0.7,0
2004.2,1.208,0.571,2,0.3,0.7,0
2005.9,1.192,0.54,2,0.3,0.7,1
2015.3,8.992,0.361,2,0.7,0.3,0
2017,1.381,0.315,2,0.7,0.3,1
2020.9,3.612,0.305,2,0.7,0.3,0
2022.5,1.337,0.315,2,0.7,0.3,0
2024.6,1.781,0.316,2,0.7,0.3,1
2027.4,2.495,0.298,2,0.7,0.3,1
2030.1,2.259,0.379,2,0.7,0.3,0
2032.1,1.741,0.312,2,0.7,0.3,0
2033.7,1.285,0.298,2,0.7,0.3,1
2039.2,5.165,0.343,2,0.7,0.3,0
2042.7,1.754,0.403,2,0.7,0.3,0
2053,1.637,0.41,1,0.7,0.3,1
2055.8,2.323,0.432,1,0.7,0.3,0
2057.7,1.419,0.543,1,0.7,0.3,1
2061,2.939,0.312,1,0.7,0.3,0
2062.8,1.26,0.535,1,0.7,0.3,1
2066.9,3.78,0.376,1,0.7,0.3,1
2069.8,2.523,0.321,1,0.7,0.3,1
2075.6,5.459,0.401,1,0.7,0.3,1
2078.7,2.718,0.346,1,0.7,0.3,0
2082.5,1.332,0.358,1,0.7,0.3,1
2085,2.149,0.372,1,0.7,0.3,1
2089.2,3.866,0.358,1,0.7,0.3,1
2092.5,2.791,0.431,1,0.7,0.3,1
2095.7,2.909,0.386,1,0.7,0.3,1
2099.4,3.259,0.357,1,0.7,0.3,1
2103.9,4.232,0.331,1,0.7,0.3,1
2107,2.647,0.424,1,0.7,0.3,1
2110.7,3.44,0.295,1,0.7,0.3,0
2112.3,1.309,0.302,1,0.7,0.3,1
2116.2,3.524,0.345,1,0.7,0.3,1
2119.3,2.609,0.43,1,0.7,0.3,1
2122.1,2.541,0.295,1,0.7,0.3,1
2124.9,2.574,0.273,1,0.7,0.3,1
2128.1,2.83,0.329,1,0.7,0.3,1
2133.3,4.806,0.387,1,0.7,0.3,0
2135.1,1.475,0.318,1,0.7,0.3,1
2138.5,3.1,0.321,1,0.7,0.3,1
2142.6,3.808,0.316,1,0.7,0.3,1
2148.7,1.064,0.376,1,0.7,0.3,0
2150.3,1.302,0.345,1,0.7,0.3,1
2153.5,2.726,0.473,1,0.7,0.3,0
2156.3,1.306,0.444,1,0.7,0.3,1
