662.59,2.695,0.534,2,0.3,0.7,1
664.72,1.59,0.537,2,0.3,0.7,1
666.76,1.781,0.263,2,0.3,0.7,1
670.51,1.073,0.334,2,0.3,0.7,1
673.12,2.32,0.294,2,0.3,0.7,1
675.77,2.346,0.303,2,0.3,0.7,1
678.44,2.137,0.531,2,0.3,0.7,0
683.18,1.447,0.329,2,0.3,0.7,1
689.58,3.736,0.439,2,0.3,0.7,1
691.37,1.521,0.268,2,0.3,0.7,1
695.8,1.179,0.528,2,0.3,0.7,1
699.97,1.631,0.529,2,0.3,0.7,0
701.94,1.612,0.35,2,0.3,0.7,1
705.51,1.211,0.345,2,0.3,0.7,1
708.08,2.117,0.445,2,0.3,0.7,1
711.71,1.125,0.504,1,0.3,0.7,0
714.58,1.466,0.443,2,0.3,0.7,1
716.99,2.123,0.281,2,0.3,0.7,0
718.66,1.227,0.447,2,0.3,0.7,1
721.15,2.247,0.241,2,0.3,0.7,0
722.99,1.283,0.552,2,0.3,0.7,1
727.21,1.241,0.37,2,0.3,0.7,1
729.86,2.12,0.529,2,0.3,0.7,1
732.76,2.466,0.437,2,0.3,0.7,0
734.3,1.175,0.366,2,0.3,0.7,1
736.99,2.423,0.263,2,0.3,0.7,0
739,1.66,0.351,2,0.3,0.7,1
743.16,1.426,0.42,2,0.3,0.7,1
746.59,3.101,0.327,2,0.3,0.7,1
748.92,2.024,0.304,2,0.3,0.7,0
750.64,1.123,0.602,1,0.3,0.7,0
754.61,1.399,0.377,2,0.3,0.7,0
758.15,1.412,0.37,2,0.3,0.7,0
766.83,8.21,0.472,2,0.3,0.7,0
773.33,3.187,0.594,1,0.3,0.7,1
775.55,1.68,0.539,1,0.3,0.7,0
778.27,2.404,0.316,1,0.3,0.7,1
780.43,1.829,0.327,1,0.3,0.7,0
784.73,1.077,0.505,2,0.3,0.7,0
786.84,1.374,0.737,1,0.3,0.7,0
789.1,1.404,0.858,2,0.3,0.7,0
791.23,1.666,0.459,2,0.3,0.7,0
795.63,1.288,0.474,1,0.3,0.7,0
804.01,8.003,0.374,2,0.3,0.7,1
806.1,1.549,0.548,2,0.3,0.7,0
808.02,1.36,0.555,2,0.3,0.7,1
810.11,1.688,0.401,2,0.3,0.7,1
812.72,2.066,0.553,2,0.3,0.7,1
814.95,1.91,0.318,2,0.3,0.7,1
817.27,2.02,0.296,2,0.3,0.7,0
819.15,1.502,0.379,2,0.3,0.7,1
821.18,1.719,0.308,2,0.3,0.7,1
823.91,2.209,0.526,2,0.3,0.7,0
827,1.341,0.35,2,0.3,0.7,1
829.55,2.263,0.292,2,0.3,0.7,1
832.04,2.041,0.442,2,0.3,0.7,1
834.34,1.95,0.355,2,0.3,0.7,0
838.68,1.426,0.349,2,0.3,0.7,1
840.77,1.766,0.319,2,0.3,0.7,1
843.33,2.063,0.497,2,0.3,0.7,0
849.4,1.295,0.396,2,0.3,0.7,1
851.34,1.57,0.376,2,0.3,0.7,1
853.51,1.891,0.275,2,0.3,0.7,1
855.88,2.073,0.301,2,0.7,0.3,0
857.69,1.412,0.397,2,0.7,0.3,0
859.63,1.588,0.351,2,0.7,0.3,1
861.62,1.71,0.285,2,0.7,0.3,1
863.73,1.796,0.308,2,0.7,0.3,0
865.64,1.397,0.511,2,0.7,0.3,0
868.54,2.367,0.538,2,0.7,0.3,0
872.34,3.304,0.491,1,0.7,0.3,1
874.35,1.654,0.363,1,0.7,0.3,1
876.9,2.009,0.539,1,0.7,0.3,1
879.62,2.431,0.285,1,0.7,0.3,1
882.72,2.819,0.286,1,0.7,0.3,0
889.01,1.617,0.325,1,0.7,0.3,1
895.98,1.648,0.319,1,0.7,0.3,1
897.86,1.456,0.425,1,0.7,0.3,1
900.74,2.435,0.442,1,0.7,0.3,0
904.22,1.628,0.472,2,0.7,0.3,1
906.31,1.608,0.485,2,0.7,0.3,1
908.51,1.83,0.364,2,0.7,0.3,0
910.29,1.111,0.672,1,0.7,0.3,1
912.48,1.851,0.343,1,0.7,0.3,1
915.36,2.533,0.345,1,0.7,0.3,1
920.2,1.524,0.391,1,0.7,0.3,1
922.86,2.381,0.281,1,0.7,0.3,1
925.92,2.733,0.323,1,0.7,0.3,1
929.11,2.787,0.409,1,0.7,0.3,1
933.44,1.554,0.331,1,0.7,0.3,1
938.23,1.5,0.501,1,0.7,0.3,0
941.93,1.615,0.441,2,0.7,0.3,1
943.83,1.594,0.307,2,0.7,0.3,1
947.61,1.341,0.262,2,0.7,0.3,0
953.29,1.685,0.315,1,0.7,0.3,1
955.08,1.54,0.255,1,0.7,0.3,1
957.35,1.988,0.281,1,0.7,0.3,0
959.16,1.455,0.349,1,0.7,0.3,1
961.03,1.598,0.273,1,0.7,0.3,1
964.43,3.141,0.262,1,0.7,0.3,0
971.92,3.034,0.353,1,0.7,0.3,1
973.83,1.509,0.399,1,0.7,0.3,1
979.97,5.721,0.422,1,0.7,0.3,0
981.71,1.219,0.515,1,0.7,0.3,1
983.45,1.454,0.291,1,0.7,0.3,1
985.9,2.124,0.325,1,0.7,0.3,1
990.5,1.552,0.325,1,0.7,0.3,1
992.88,1.728,0.652,1,0.7,0.3,1
994.87,1.633,0.357,1,0.7,0.3,1
1002.5,1.344,0.564,1,0.7,0.3,1
1004.6,1.563,0.533,1,0.7,0.3,1
1007.4,2.246,0.581,1,0.7,0.3,1
1009.9,2.132,0.338,1,0.7,0.3,1
1017.3,1.342,0.407,1,0.7,0.3,1
1021.9,1.828,0.536,1,0.7,0.3,1
1025.9,1.395,0.545,1,0.7,0.3,1
1030.5,1.967,0.527,1,0.7,0.3,1
1032.7,1.715,0.492,1,0.7,0.3,1
1035.2,2.186,0.301,1,0.7,0.3,1
1038.2,2.684,0.301,1,0.7,0.3,1
1041.7,3.288,0.264,1,0.7,0.3,1
1046.5,1.303,0.585,1,0.7,0.3,0
1048.2,1.268,0.416,1,0.7,0.3,1
1050.3,1.735,0.396,1,0.7,0.3,0
1054,1.862,0.604,1,0.7,0.3,1
1056.1,1.732,0.46,1,0.7,0.3,0
1057.8,1.102,0.555,2,0.7,0.3,1
1059.5,1.455,0.259,2,0.7,0.3,0
1064.9,3.121,0.442,1,0.7,0.3,1
1066.7,1.481,0.302,1,0.7,0.3,1
1069.1,1.907,0.548,1,0.3,0.7,1
1073,1.057,0.644,2,0.3,0.7,0
1075.4,1.084,0.324,1,0.3,0.7,1
1077.4,1.756,0.264,1,0.3,0.7,1
1080.1,2.434,0.289,1,0.3,0.7,1
1084.6,1.675,0.545,1,0.3,0.7,1
1086.7,1.656,0.385,1,0.3,0.7,0
1088.6,1.41,0.502,1,0.3,0.7,0
1090.3,1.338,0.376,2,0.3,0.7,1
1092.2,1.331,0.526,2,0.3,0.7,1
1094.3,1.85,0.309,2,0.3,0.7,1
1098.2,1.33,0.406,2,0.3,0.7,0
1100.1,1.447,0.444,2,0.3,0.7,1
1102.4,2.105,0.279,2,0.3,0.7,1
1105.1,2.2,0.455,2,0.3,0.7,1
1107.1,1.616,0.356,2,0.3,0.7,1
1109.7,2.061,0.571,2,0.3,0.7,0
1112.8,1.315,0.595,2,0.3,0.7,1
1114.9,1.57,0.453,2,0.3,0.7,0
1116.5,1.262,0.376,2,0.3,0.7,1
1118.7,1.888,0.275,2,0.3,0.7,1
1121.1,1.914,0.522,2,0.3,0.7,1
1125.2,1.584,0.485,2,0.3,0.7,1
1128.9,1.21,0.405,2,0.3,0.7,1
1131.1,1.88,0.278,2,0.3,0.7,0
1133,1.305,0.588,2,0.3,0.7,1
1134.6,1.349,0.346,2,0.3,0.7,1
1136.9,1.867,0.343,2,0.3,0.7,1
1139,1.876,0.264,2,0.3,0.7,0
1140.5,1.191,0.34,2,0.3,0.7,1
1143.3,2.417,0.332,2,0.3,0.7,1
1145.5,1.86,0.339,2,0.3,0.7,1
1147.9,2.009,0.427,2,0.3,0.7,1
1150.2,1.812,0.456,2,0.3,0.7,0
1154.1,1.38,0.573,1,0.3,0.7,0
1158,3.287,0.361,1,0.3,0.7,0
1160,1.48,0.541,1,0.3,0.7,0
1161.8,1.088,0.766,2,0.3,0.7,1
1165.5,1.316,0.432,2,0.3,0.7,1
1167.2,1.391,0.305,2,0.3,0.7,1
1169.9,2.093,0.575,2,0.3,0.7,1
1172.2,1.806,0.545,2,0.3,0.7,1
1175.8,1.24,0.383,2,0.3,0.7,1
1179.7,1.397,0.388,1,0.3,0.7,0
1183.7,3.548,0.504,1,0.3,0.7,1
1187.5,1.452,0.498,1,0.3,0.7,0
1190.5,1.039,0.52,1,0.3,0.7,0
1194.4,1.508,0.644,2,0.3,0.7,1
1196.3,1.462,0.437,2,0.3,0.7,0
1198.2,1.372,0.543,2,0.3,0.7,0
1200.1,1.491,0.432,2,0.3,0.7,0
1201.8,1.361,0.378,1,0.3,0.7,0
1203.9,1.528,0.51,2,0.3,0.7,1
1205.7,1.463,0.317,2,0.3,0.7,1
1207.4,1.409,0.291,2,0.3,0.7,1
1209.7,2.073,0.28,2,0.3,0.7,0
1211.4,1.334,0.308,2,0.3,0.7,0
1213.2,1.451,0.415,2,0.3,0.7,0
1215.2,1.497,0.503,2,0.3,0.7,1
1217.1,1.624,0.265,2,0.3,0.7,0
1219.1,1.492,0.456,2,0.3,0.7,1
1221.1,1.594,0.424,2,0.3,0.7,0
1222.9,1.266,0.586,2,0.3,0.7,0
1224.7,1.335,0.483,2,0.3,0.7,1
1226.9,1.568,0.579,2,0.3,0.7,1
1230.4,1.229,0.353,2,0.3,0.7,1
1232.5,1.854,0.281,2,0.3,0.7,1
1234.7,1.778,0.357,2,0.3,0.7,0
1236.4,1.298,0.465,2,0.3,0.7,1
1238.3,1.596,0.308,2,0.3,0.7,1
1240.7,2.003,0.335,2,0.3,0.7,0
1242.3,1.32,0.355,2,0.3,0.7,1
1244.1,1.512,0.293,2,0.3,0.7,1
1246.4,2.018,0.283,2,0.3,0.7,0
1248.3,1.429,0.452,2,0.3,0.7,1
1250.5,1.852,0.28,2,0.3,0.7,0
1252.5,1.526,0.5,2,0.3,0.7,1
1254.5,1.697,0.314,2,0.3,0.7,0
1256.2,1.293,0.456,2,0.3,0.7,1
1258.1,1.586,0.318,2,0.3,0.7,1
1260.8,2.305,0.372,2,0.7,0.3,0
1262.9,1.56,0.475,2,0.7,0.3,0
1264.9,1.531,0.554,2,0.7,0.3,0
1266.9,1.424,0.543,2,0.7,0.3,0
1269.6,2.028,0.415,2,0.7,0.3,0
1271.6,1.343,0.62,1,0.7,0.3,1
1275.1,1.163,0.431,1,0.7,0.3,1
1281.9,1.493,0.545,1,0.7,0.3,1
1285.6,1.536,0.278,1,0.7,0.3,1
1287.6,1.586,0.442,1,0.7,0.3,1
1290.1,1.967,0.54,1,0.7,0.3,0
1295.5,2.945,0.503,1,0.7,0.3,1
1297.3,1.276,0.532,1,0.7,0.3,1
1299.1,1.331,0.477,1,0.7,0.3,1
1301.1,1.748,0.228,1,0.7,0.3,1
1304.8,3.41,0.283,1,0.7,0.3,1
1309.1,1.323,0.327,1,0.7,0.3,0
1310.7,1.296,0.335,1,0.7,0.3,0
1312.4,1.34,0.395,1,0.7,0.3,1
1314.3,1.562,0.321,1,0.7,0.3,1
1317.2,2.338,0.542,1,0.7,0.3,0
1318.9,1.193,0.476,1,0.7,0.3,1
1320.8,1.527,0.417,1,0.7,0.3,1
1325.2,1.124,0.531,1,0.7,0.3,1
1327,1.362,0.523,1,0.7,0.3,1
1329.4,1.88,0.526,1,0.7,0.3,1
1335.5,1.188,0.311,1,0.7,0.3,0
1337.6,1.851,0.314,1,0.7,0.3,1
1340.2,2.255,0.3,1,0.7,0.3,1
1348,2.949,0.493,2,0.7,0.3,1
1349.8,1.315,0.5,2,0.7,0.3,0
1351.4,1.117,0.459,1,0.7,0.3,1
1353.4,1.496,0.535,1,0.7,0.3,1
1355.2,1.483,0.26,1,0.7,0.3,1
1357.8,2.279,0.308,1,0.7,0.3,1
1360,1.984,0.304,1,0.7,0.3,0
1364,1.34,0.746,2,0.7,0.3,1
1365.8,1.287,0.533,2,0.7,0.3,0
1367.4,1.186,0.355,2,0.7,0.3,0
1369,1.217,0.399,2,0.7,0.3,0
1372.8,1.291,0.38,2,0.7,0.3,1
1374.8,1.583,0.404,2,0.7,0.3,1
1376.5,1.397,0.329,2,0.7,0.3,0
1381,1.349,0.446,1,0.7,0.3,1
1382.8,1.419,0.338,1,0.7,0.3,0
1386.8,3.526,0.527,1,0.7,0.3,1
1388.3,1.097,0.361,1,0.7,0.3,0
1394.5,1.094,0.397,2,0.7,0.3,1
1396.2,1.385,0.316,2,0.7,0.3,0
1398.2,1.53,0.45,2,0.7,0.3,0
1400.3,1.608,0.52,2,0.7,0.3,0
1402.4,1.503,0.56,2,0.7,0.3,1
1404.1,1.33,0.36,2,0.7,0.3,0
1405.8,1.368,0.419,2,0.7,0.3,0
1408.3,2.077,0.341,1,0.7,0.3,1
1410.3,1.475,0.579,1,0.7,0.3,1
1413.9,1.493,0.304,1,0.7,0.3,1
1415.9,1.491,0.521,1,0.7,0.3,0
1419.7,1.344,0.573,1,0.7,0.3,0
1421.8,1.66,0.404,1,0.7,0.3,1
1427,1.369,0.457,1,0.7,0.3,1
1428.7,1.439,0.283,1,0.7,0.3,1
1430.9,1.865,0.301,1,0.7,0.3,0
1432.7,1.548,0.317,1,0.7,0.3,0
1434.7,1.381,0.59,1,0.7,0.3,0
1436.8,1.409,0.708,2,0.7,0.3,0
1438.7,1.277,0.582,2,0.7,0.3,0
1441.7,1.345,0.477,2,0.7,0.3,1
1443.6,1.504,0.31,2,0.7,0.3,0
1445.4,1.347,0.523,2,0.7,0.3,1
1447.2,1.258,0.552,2,0.7,0.3,0
1449.6,1.9,0.443,1,0.7,0.3,0
1452.6,1.882,0.29,2,0.7,0.3,0
1454.5,1.405,0.489,2,0.7,0.3,0
1456.2,1.269,0.446,1,0.7,0.3,1
1459.7,1.337,0.453,1,0.7,0.3,1
1461.2,1.093,0.332,1,0.7,0.3,1
1463.1,1.621,0.291,1,0.7,0.3,1
1467.8,2.019,0.359,1,0.7,0.3,1
1470,1.812,0.406,1,0.7,0.3,0
1473.7,2.38,0.376,1,0.7,0.3,1
1475.5,1.46,0.344,1,0.7,0.3,1
1478.3,2.214,0.584,1,0.7,0.3,1
1483.7,2.243,0.563,1,0.7,0.3,1
1493.4,1.512,0.475,2,0.7,0.3,0
1499.5,3.46,0.519,1,0.7,0.3,1
1501.1,1.241,0.324,1,0.7,0.3,0
1504.1,2.525,0.477,1,0.7,0.3,1
1506.1,1.392,0.585,1,0.3,0.7,0
1508.3,1.961,0.289,1,0.3,0.7,0
1532.6,19.137,0.452,1,0.3,0.7,0
1534.5,1.285,0.605,2,0.3,0.7,1
1536.2,1.324,0.304,2,0.3,0.7,1
1538.3,1.565,0.556,2,0.3,0.7,1
1540.5,1.701,0.538,2,0.3,0.7,1
1542.7,1.742,0.398,2,0.3,0.7,1
1545.1,1.886,0.59,2,0.3,0.7,0
1547.9,1.306,0.451,2,0.3,0.7,0
1549.7,1.39,0.431,2,0.3,0.7,1
1551.5,1.481,0.312,2,0.3,0.7,1
1553.5,1.639,0.324,2,0.3,0.7,1
1555.6,1.719,0.403,2,0.3,0.7,1
1557.8,1.884,0.323,2,0.3,0.7,0
1561.1,1.248,0.39,2,0.3,0.7,1
1563.3,1.615,0.597,2,0.3,0.7,1
1565.3,1.729,0.274,2,0.3,0.7,1
1569.5,1.225,0.513,2,0.3,0.7,1
1571.6,1.63,0.517,2,0.3,0.7,1
1573.4,1.44,0.335,2,0.3,0.7,1
1576,2.097,0.484,2,0.3,0.7,1
1578.4,1.881,0.561,2,0.3,0.7,1
1580.8,2.022,0.334,2,0.3,0.7,1
1583.2,2.076,0.301,2,0.3,0.7,0
1589.2,1.323,0.404,2,0.3,0.7,1
1591.2,1.677,0.288,2,0.3,0.7,1
1598,1.878,0.47,2,0.3,0.7,1
1600,1.506,0.477,2,0.3,0.7,1
1602,1.683,0.3,2,0.3,0.7,1
1604.5,2.239,0.298,2,0.3,0.7,1
1606.8,1.986,0.333,2,0.3,0.7,0
1610.5,1.364,0.535,2,0.3,0.7,1
1616.6,1.272,0.528,2,0.3,0.7,1
1620.4,1.305,0.398,2,0.3,0.7,0
1622.3,1.518,0.428,1,0.3,0.7,0
1624.4,1.481,0.577,2,0.3,0.7,1
1626.2,1.541,0.283,2,0.3,0.7,0
1628,1.253,0.528,2,0.3,0.7,1
1629.7,1.386,0.387,2,0.3,0.7,1
1632.1,2.115,0.288,2,0.3,0.7,0
1634.1,1.451,0.458,2,0.3,0.7,0
1636,1.521,0.422,2,0.3,0.7,1
1638.1,1.733,0.34,2,0.3,0.7,1
1648.4,3.846,0.523,2,0.3,0.7,1
1650.5,1.554,0.554,2,0.3,0.7,0
1652.3,1.269,0.53,2,0.3,0.7,1
1654.4,1.521,0.531,2,0.3,0.7,1
1656.2,1.519,0.282,2,0.3,0.7,0
1658,1.288,0.512,2,0.3,0.7,0
1660,1.434,0.561,2,0.3,0.7,1
1661.8,1.35,0.477,2,0.3,0.7,0
1665,1.533,0.455,1,0.3,0.7,0
1668.5,2.979,0.516,2,0.3,0.7,0
1670.2,1.211,0.511,2,0.3,0.7,0
1675.3,1.977,0.358,1,0.3,0.7,1
1676.9,1.362,0.26,1,0.3,0.7,1
1678.8,1.452,0.458,1,0.3,0.7,1
1683.3,2.144,0.602,1,0.3,0.7,1
1685,1.369,0.31,1,0.3,0.7,0
1686.5,1.077,0.405,1,0.3,0.7,1
1688.6,1.754,0.372,1,0.3,0.7,0
1690.9,1.706,0.558,1,0.3,0.7,0
1692.9,1.407,0.582,1,0.3,0.7,0
1699.4,1.658,0.556,2,0.3,0.7,1
1701,1.281,0.305,2,0.3,0.7,1
1703.4,1.927,0.529,2,0.3,0.7,1
1705.4,1.612,0.348,2,0.3,0.7,1
1709.1,1.243,0.404,2,0.3,0.7,1
1711.1,1.712,0.272,2,0.3,0.7,1
1713.4,2.011,0.297,2,0.3,0.7,1
1715.8,2.118,0.268,2,0.3,0.7,1
1717.8,1.7,0.303,2,0.3,0.7,1
1720.4,2.263,0.393,2,0.3,0.7,0
1722,1.303,0.275,2,0.3,0.7,1
