2337.4,2.414,0.587,2,0.2,0.8,1
2339.7,1.905,0.417,2,0.2,0.8,1
2344.8,3.292,0.416,2,0.2,0.8,1
2346.2,1.162,0.33,2,0.2,0.8,0
2347.9,1.27,0.407,2,0.2,0.8,1
2349.4,1.075,0.378,2,0.2,0.8,1
2352.8,3.081,0.322,2,0.2,0.8,1
2354.2,1.026,0.428,2,0.2,0.8,1
2358.6,3.814,0.503,2,0.2,0.8,1
2360.1,1.229,0.288,2,0.2,0.8,1
2364,3.521,0.408,2,0.2,0.8,1
2367.3,2.936,0.323,2,0.2,0.8,1
2369.4,1.757,0.362,2,0.2,0.8,1
2371.2,1.36,0.44,2,0.2,0.8,1
2418.1,27.499,0.448,1,0.2,0.8,0
2443.5,25.08,0.376,2,0.2,0.8,0
2448.2,4.123,0.517,1,0.2,0.8,0
2558.6,109.94,0.498,1,0.2,0.8,0
