250.88,3.815,0.633,1,0.9,0.1,1
257.81,1.23,0.331,1,0.9,0.1,1
263.58,5.334,0.437,1,0.9,0.1,0
270.06,1.942,0.491,1,0.9,0.1,1
275.08,4.521,0.496,1,0.9,0.1,1
283.11,2.292,0.784,1,0.9,0.1,1
289.08,1.265,0.53,1,0.9,0.1,1
295.45,1.736,0.398,1,0.9,0.1,0
297.12,1.235,0.439,1,0.9,0.1,1
311.43,2.206,0.465,2,0.9,0.1,0
313.5,1.507,0.558,2,0.9,0.1,0
316.09,2.018,0.571,2,0.9,0.1,0
317.88,1.293,0.503,2,0.9,0.1,0
319.71,1.226,0.603,2,0.9,0.1,0
324.48,2.152,0.435,1,0.9,0.1,1
327.26,2.373,0.399,1,0.9,0.1,0
329.1,1.437,0.408,1,0.9,0.1,0
331.28,1.849,0.328,1,0.9,0.1,1
336.3,1.062,0.395,1,0.9,0.1,1
339.6,2.982,0.323,1,0.9,0.1,1
343.54,3.577,0.357,1,0.9,0.1,1
347.8,3.842,0.418,1,0.9,0.1,0
352.29,1.279,0.497,1,0.9,0.1,1
356.07,3.355,0.421,1,0.9,0.1,1
359.61,3.148,0.396,1,0.9,0.1,1
363.72,3.728,0.383,1,0.9,0.1,1
368.15,4.046,0.377,1,0.9,0.1,1
372.94,1.08,0.401,1,0.1,0.9,0
375.95,1.363,0.524,1,0.1,0.9,0
378.64,1.669,0.424,1,0.1,0.9,0
381.38,2.219,0.523,1,0.1,0.9,0
385.37,1.425,0.554,1,0.1,0.9,0
387.48,1.219,0.514,1,0.1,0.9,0
390.44,2.505,0.451,1,0.1,0.9,0
392.43,1.487,0.506,1,0.1,0.9,0
394.54,1.515,0.596,1,0.1,0.9,1
397.34,2.401,0.399,1,0.1,0.9,1
400.45,2.625,0.478,1,0.1,0.9,0
405.4,1.303,0.562,1,0.1,0.9,0
410.49,1.527,0.475,1,0.1,0.9,1
413.42,2.505,0.421,1,0.1,0.9,0
415.78,1.611,0.434,1,0.1,0.9,0
418.14,1.907,0.449,1,0.1,0.9,0
420.85,1.804,0.548,1,0.1,0.9,0
423.46,1.723,0.463,1,0.1,0.9,1
426.57,2.626,0.487,1,0.1,0.9,0
448.25,16.829,0.639,2,0.1,0.9,1
450.2,1.258,0.692,1,0.1,0.9,0
452.42,1.667,0.559,1,0.1,0.9,0
457.76,4.729,0.611,2,0.1,0.9,1
460.07,1.807,0.5,2,0.1,0.9,1
462.78,2.191,0.514,2,0.1,0.9,1
465.62,2.426,0.42,2,0.1,0.9,1
469,2.913,0.465,2,0.1,0.9,1
471.99,2.57,0.418,2,0.1,0.9,0
473.83,1.391,0.454,2,0.1,0.9,1
477.68,3.446,0.399,2,0.1,0.9,1
481.08,2.971,0.428,2,0.1,0.9,1
485.58,4.102,0.401,2,0.1,0.9,1
488.68,2.701,0.4,2,0.1,0.9,1
491.92,2.901,0.339,2,0.1,0.9,1
496.13,3.563,0.642,2,0.1,0.9,0
506.46,1.412,0.653,2,0.1,0.9,1
513.3,1.319,0.485,2,0.1,0.9,1
517.57,3.811,0.468,2,0.1,0.9,1
521.49,3.528,0.388,2,0.1,0.9,1
525.48,3.582,0.407,2,0.1,0.9,1
529.64,3.615,0.545,2,0.1,0.9,1
533.52,3.294,0.587,2,0.1,0.9,1
536.85,2.962,0.364,2,0.1,0.9,1
540.26,3.06,0.35,2,0.1,0.9,1
544.99,4.335,0.401,2,0.1,0.9,1
549.14,3.647,0.5,2,0.1,0.9,1
552.75,3.128,0.487,2,0.1,0.9,1
557.11,3.756,0.602,2,0.1,0.9,0
568.06,1.974,0.606,2,0.1,0.9,1
571.25,2.737,0.453,2,0.1,0.9,1
574.85,3.154,0.442,2,0.1,0.9,1
579.97,4.636,0.488,2,0.1,0.9,1
584.06,3.712,0.373,2,0.1,0.9,1
588.14,3.639,0.445,2,0.1,0.9,1
593.01,4.473,0.395,2,0.1,0.9,1
599.2,5.74,0.447,2,0.1,0.9,1
604.52,4.902,0.419,2,0.1,0.9,1
608.4,3.425,0.459,2,0.1,0.9,1
615.75,1.846,0.624,2,0.1,0.9,1
619.44,2.946,0.751,2,0.1,0.9,0
622.02,1.769,0.513,2,0.1,0.9,0
624.79,1.441,1.322,1,0.1,0.9,0
626.83,1.536,0.512,1,0.1,0.9,0
628.48,1.144,0.504,1,0.1,0.9,1
630.94,2.007,0.455,1,0.1,0.9,0
632.82,1.271,0.606,1,0.1,0.9,0
634.5,1.104,0.578,1,0.1,0.9,0
639.94,1.304,0.616,1,0.1,0.9,0
645.9,2.308,0.443,2,0.1,0.9,1
649.27,2.948,0.424,2,0.1,0.9,1
652.68,3.001,0.408,2,0.1,0.9,1
656.21,3.074,0.457,2,0.1,0.9,1
659.99,3.259,0.518,2,0.1,0.9,1
664.68,4.196,0.495,2,0.1,0.9,1
668.02,2.801,0.546,2,0.1,0.9,1
672.3,3.882,0.389,2,0.1,0.9,1
676.45,3.776,0.377,2,0.1,0.9,1
680.14,3.199,0.489,2,0.1,0.9,1
684.39,3.756,0.496,2,0.9,0.1,0
688.64,1.129,0.508,2,0.9,0.1,0
691.38,2.274,0.46,2,0.9,0.1,0
699.55,7.65,0.527,1,0.9,0.1,0
701.54,1.408,0.58,1,0.9,0.1,1
703.84,1.907,0.394,1,0.9,0.1,0
705.75,1.051,0.514,1,0.9,0.1,1
708.43,2.286,0.391,1,0.9,0.1,1
713.62,1.654,0.43,1,0.9,0.1,1
716.2,2.228,0.353,1,0.9,0.1,1
732.3,1.464,0.507,1,0.9,0.1,1
735.95,3.288,0.368,1,0.9,0.1,1
740.16,3.858,0.345,1,0.9,0.1,1
743.63,3.051,0.418,1,0.9,0.1,1
747.03,3.046,0.358,1,0.9,0.1,1
750.3,2.707,0.558,1,0.9,0.1,1
755.45,1.106,0.43,1,0.9,0.1,1
758.71,2.749,0.511,1,0.9,0.1,1
762.05,2.933,0.405,1,0.9,0.1,1
765.47,3.04,0.381,1,0.9,0.1,1
768.66,2.672,0.518,1,0.9,0.1,1
773.11,1.291,0.518,1,0.9,0.1,1
775.97,2.432,0.428,1,0.9,0.1,1
778.35,2.021,0.361,1,0.9,0.1,1
781.43,2.637,0.447,1,0.9,0.1,1
785.27,3.316,0.519,1,0.9,0.1,1
788.32,2.623,0.432,1,0.9,0.1,1
794.24,1.389,0.592,1,0.9,0.1,1
800.4,1.043,0.455,1,0.9,0.1,1
803.13,2.342,0.388,1,0.9,0.1,1
806.36,2.721,0.508,1,0.9,0.1,1
809.88,2.987,0.534,1,0.9,0.1,1
816.9,1.084,0.541,1,0.9,0.1,1
820.45,3.002,0.553,1,0.9,0.1,1
826.37,1.241,0.427,1,0.9,0.1,1
830.41,3.356,0.675,1,0.9,0.1,1
833.65,2.826,0.416,1,0.9,0.1,1
862.01,6.525,0.76,1,0.9,0.1,1
863.89,1.445,0.428,1,0.9,0.1,1
868.02,1.301,0.565,1,0.9,0.1,1
870.48,2.035,0.422,1,0.9,0.1,0
872.56,1.306,0.413,1,0.9,0.1,1
875.23,2.252,0.422,1,0.9,0.1,1
879.42,3.738,0.449,1,0.9,0.1,1
882.55,2.749,0.378,1,0.9,0.1,1
886.01,3.095,0.372,1,0.9,0.1,1
889.31,2.923,0.374,1,0.9,0.1,1
892.32,2.632,0.379,1,0.9,0.1,1
896.32,3.581,0.412,1,0.9,0.1,1
901.02,1.215,0.539,1,0.9,0.1,1
904.68,3.053,0.604,1,0.9,0.1,1
907.21,2.117,0.412,1,0.9,0.1,1
910.95,3.265,0.476,1,0.9,0.1,1
913.43,1.958,0.524,1,0.9,0.1,1
916.52,2.618,0.473,1,0.9,0.1,1
919.35,2.399,0.427,1,0.9,0.1,1
926.55,1.374,0.587,1,0.1,0.9,0
932.26,4.917,0.791,2,0.1,0.9,1
934.47,1.478,0.74,2,0.1,0.9,1
937.57,2.699,0.398,2,0.1,0.9,1
940.62,2.695,0.358,2,0.1,0.9,0
942.81,1.707,0.482,2,0.1,0.9,1
945.6,2.246,0.536,2,0.1,0.9,1
950.7,1.322,0.454,2,0.1,0.9,1
953.75,2.556,0.489,2,0.1,0.9,1
957.03,2.576,0.703,2,0.1,0.9,1
960.69,2.941,0.723,2,0.1,0.9,1
963.67,2.538,0.438,2,0.1,0.9,1
966.52,2.469,0.382,2,0.1,0.9,1
970.07,3.142,0.408,2,0.1,0.9,1
974.28,3.616,0.596,2,0.1,0.9,1
979.29,1.341,0.521,2,0.1,0.9,1
988.44,1.186,0.537,2,0.1,0.9,1
991.59,2.753,0.391,2,0.1,0.9,1
994.35,2.391,0.373,2,0.1,0.9,1
997.95,3.087,0.515,2,0.1,0.9,0
999.43,1.043,0.431,2,0.1,0.9,1
1002.4,2.647,0.344,2,0.1,0.9,1
1005.5,2.596,0.464,2,0.1,0.9,1
1008.8,2.944,0.415,2,0.1,0.9,1
1011.6,2.305,0.446,2,0.1,0.9,0
1013.7,1.664,0.469,2,0.1,0.9,1
1016.8,2.688,0.422,2,0.1,0.9,1
1019.6,2.445,0.361,2,0.1,0.9,1
1023.1,3.092,0.418,2,0.1,0.9,1
1027.3,3.704,0.49,2,0.1,0.9,1
1031.1,3.003,0.749,2,0.1,0.9,0
1033.9,1.379,0.445,2,0.1,0.9,1
1037,2.689,0.386,2,0.1,0.9,1
1040,2.574,0.402,2,0.1,0.9,1
1044.8,1.035,0.585,2,0.1,0.9,1
1047.2,1.97,0.426,2,0.1,0.9,1
1050.6,3.009,0.362,2,0.1,0.9,1
1053.9,2.794,0.479,2,0.1,0.9,1
1056.7,2.358,0.408,2,0.1,0.9,1
1059.8,2.505,0.615,2,0.1,0.9,1
1062.6,2.467,0.332,2,0.1,0.9,1
1065.4,2.488,0.363,2,0.1,0.9,1
1068.2,2.369,0.364,2,0.1,0.9,1
1071.3,2.762,0.425,2,0.1,0.9,1
1074.3,2.37,0.544,2,0.1,0.9,1
1077.5,2.837,0.359,2,0.1,0.9,1
1080.1,2.343,0.325,2,0.1,0.9,1
1083.2,2.707,0.35,2,0.1,0.9,0
1084.7,1.05,0.459,2,0.1,0.9,1
1087.8,2.405,0.73,2,0.1,0.9,1
1090.7,2.131,0.702,2,0.1,0.9,1
1094,2.708,0.643,2,0.1,0.9,1
1097.8,3.421,0.361,2,0.1,0.9,1
1100.7,2.499,0.365,2,0.1,0.9,1
1108.1,1.031,0.478,2,0.1,0.9,1
1110.6,2.22,0.318,2,0.1,0.9,1
1113.1,2.185,0.327,2,0.9,0.1,0
1116.5,2.815,0.584,2,0.9,0.1,0
1121,3.906,0.534,2,0.9,0.1,0
1123.2,1.462,0.438,2,0.9,0.1,0
1127.8,3.785,0.85,1,0.9,0.1,1
1129.9,1.492,0.532,1,0.9,0.1,1
1132.1,1.878,0.327,1,0.9,0.1,1
1136.1,1.085,0.346,1,0.9,0.1,1
1142.2,1.253,0.566,1,0.9,0.1,0
1144,1.324,0.451,1,0.9,0.1,1
1146.7,2.409,0.369,1,0.9,0.1,1
1149.3,2.14,0.407,1,0.9,0.1,0
1151,1.269,0.471,1,0.9,0.1,1
1155.1,1.295,0.392,1,0.9,0.1,1
1158,2.349,0.475,1,0.9,0.1,0
1160.6,1.08,0.631,1,0.9,0.1,0
1166.3,4.442,0.647,2,0.9,0.1,0
1168,1.143,0.52,2,0.9,0.1,0
1189.8,1.303,0.633,1,0.9,0.1,0
1195,1.614,0.592,2,0.9,0.1,0
1200.3,4.579,0.7,1,0.9,0.1,1
1202.6,1.464,0.816,1,0.9,0.1,1
1204.6,1.785,0.299,1,0.9,0.1,1
1207.7,2.38,0.63,1,0.9,0.1,1
1210.1,1.854,0.635,1,0.9,0.1,1
1238.6,13.959,0.695,1,0.9,0.1,1
1243.3,1.161,0.513,1,0.9,0.1,1
1250.4,4.703,0.553,1,0.9,0.1,1
1252.5,1.522,0.615,1,0.9,0.1,1
1259.3,1.986,0.451,1,0.9,0.1,1
1261.5,1.666,0.472,1,0.9,0.1,1
1263.7,1.908,0.388,1,0.9,0.1,1
1266,1.945,0.357,1,0.9,0.1,1
1268.7,2.231,0.429,1,0.9,0.1,1
1271.3,2.141,0.415,1,0.9,0.1,1
1285.3,2.366,0.557,2,0.9,0.1,1
1287.7,1.98,0.432,2,0.9,0.1,0
1290.7,1.122,0.443,2,0.9,0.1,1
1293.1,1.976,0.371,2,0.9,0.1,0
1304.1,1.447,0.386,1,0.9,0.1,1
1306.8,2.266,0.466,1,0.9,0.1,0
1309.3,1.969,0.487,1,0.9,0.1,1
1311.6,1.921,0.387,1,0.9,0.1,1
1314.1,2.015,0.451,1,0.9,0.1,1
1319.9,1.94,0.441,1,0.9,0.1,0
1323,2.629,0.433,1,0.9,0.1,1
1326.2,2.523,0.46,1,0.9,0.1,1
1329,2.301,0.405,1,0.9,0.1,1
1341.4,1.667,0.435,1,0.9,0.1,0
1343.7,1.585,0.483,1,0.9,0.1,0
1347.3,1.175,0.614,2,0.9,0.1,0
1350.7,1.454,0.464,1,0.9,0.1,1
1353.3,1.92,0.631,1,0.9,0.1,1
1357.2,1.376,0.427,1,0.9,0.1,1
1360,2.51,0.297,1,0.9,0.1,1
1362.6,2.118,0.481,1,0.9,0.1,1
1365.7,2.735,0.417,1,0.9,0.1,0
1367.4,1.221,0.412,1,0.9,0.1,0
1369.7,1.621,0.414,1,0.9,0.1,1
1374.4,1.635,0.35,1,0.9,0.1,1
1376.7,1.881,0.414,1,0.9,0.1,1
1383.6,1.246,0.56,1,0.9,0.1,1
1386.6,2.692,0.389,1,0.9,0.1,1
1389,1.968,0.412,1,0.9,0.1,1
1391.8,2.495,0.312,1,0.9,0.1,1
1396.2,1.047,0.399,1,0.9,0.1,1
1401,1.069,0.411,1,0.9,0.1,1
1404.3,2.826,0.489,1,0.9,0.1,1
1407.4,2.687,0.398,1,0.9,0.1,1
1410,2.258,0.341,1,0.9,0.1,1
1413,2.441,0.571,1,0.9,0.1,1
1415.6,2.089,0.459,1,0.1,0.9,0
1417.3,1.244,0.484,1,0.1,0.9,0
1422.8,1.747,0.435,1,0.1,0.9,0
1425.4,2.01,0.436,1,0.1,0.9,0
1428.9,2.939,0.524,1,0.1,0.9,0
1436.7,1.062,0.396,1,0.1,0.9,0
1438.4,1.216,0.429,1,0.1,0.9,0
1441.9,1.082,0.61,2,0.1,0.9,1
1443.9,1.6,0.401,2,0.1,0.9,1
1446.2,1.992,0.346,2,0.1,0.9,1
1448.8,2.101,0.449,2,0.1,0.9,1
1451.8,2.421,0.607,2,0.1,0.9,1
1454.5,2.362,0.348,2,0.1,0.9,0
1456.4,1.104,0.357,2,0.1,0.9,0
1458.5,1.332,0.458,2,0.1,0.9,1
1461.1,2.132,0.4,2,0.1,0.9,1
1478.8,2.652,0.552,2,0.1,0.9,1
1481.8,2.537,0.419,2,0.1,0.9,1
1484.5,2.362,0.362,2,0.1,0.9,1
1496.9,4.9,0.48,2,0.1,0.9,1
1499.8,2.456,0.399,2,0.1,0.9,1
1502.3,2.1,0.355,2,0.1,0.9,1
1505.4,2.672,0.356,2,0.1,0.9,1
1508.2,2.494,0.317,2,0.1,0.9,1
1511.1,2.602,0.349,2,0.1,0.9,0
1517.7,1.043,0.497,2,0.1,0.9,1
1520.4,2.306,0.412,2,0.1,0.9,1
1525.3,1.472,0.6,2,0.1,0.9,1
1533,1.085,0.453,2,0.1,0.9,1
1535.6,1.324,0.394,2,0.1,0.9,1
1538.6,2.545,0.448,2,0.1,0.9,1
1541.7,2.666,0.473,2,0.1,0.9,1
1544.5,2.355,0.382,2,0.1,0.9,1
1547.7,2.836,0.421,2,0.1,0.9,1
1550.7,2.605,0.386,2,0.1,0.9,1
1554.2,2.96,0.55,2,0.1,0.9,1
1557.5,2.787,0.465,2,0.1,0.9,1
1560.1,2.328,0.33,2,0.1,0.9,1
1566.5,1.432,0.471,2,0.1,0.9,1
1568.7,1.869,0.351,2,0.1,0.9,1
1571.3,2.184,0.434,2,0.1,0.9,1
1573.8,2.222,0.307,2,0.1,0.9,1
1582.4,1.366,0.482,2,0.1,0.9,1
1585.1,2.165,0.46,2,0.1,0.9,1
1587.7,2.183,0.465,2,0.1,0.9,1
1590.5,2.2,0.633,2,0.1,0.9,0
1592,1.043,0.36,2,0.1,0.9,1
1594.8,2.226,0.604,2,0.1,0.9,1
1597.9,2.613,0.461,2,0.1,0.9,1
1600.6,2.351,0.361,2,0.1,0.9,1
1603.3,2.344,0.356,2,0.1,0.9,1
1605.9,2.218,0.455,2,0.1,0.9,1
1609,2.699,0.363,2,0.1,0.9,1
1612.1,2.576,0.559,2,0.1,0.9,1
1615,2.582,0.317,2,0.1,0.9,1
1618.4,2.65,0.718,2,0.1,0.9,1
1621.7,2.818,0.488,2,0.1,0.9,1
1624.8,2.479,0.64,2,0.1,0.9,1
1627.4,2.138,0.39,2,0.1,0.9,1
1630,2.148,0.52,2,0.1,0.9,0
1631.7,1.105,0.577,2,0.1,0.9,0
1635.8,3.559,0.495,2,0.1,0.9,1
1638.3,2.206,0.351,2,0.1,0.9,1
1641.4,2.724,0.402,2,0.9,0.1,0
1642.9,1.11,0.395,2,0.9,0.1,0
1647,3.508,0.575,2,0.9,0.1,0
1649.9,2.292,0.535,1,0.9,0.1,1
1651.7,1.381,0.417,1,0.9,0.1,1
1653.9,1.818,0.383,1,0.9,0.1,1
1656.1,1.805,0.457,1,0.9,0.1,1
1658.6,2.014,0.497,1,0.9,0.1,1
1660.9,1.785,0.449,1,0.9,0.1,1
1675.6,1.137,0.483,1,0.9,0.1,1
1677.8,1.453,0.706,1,0.9,0.1,1
1688.5,1.797,0.583,2,0.9,0.1,0
1692.7,1.719,0.463,1,0.9,0.1,1
1694.5,1.415,0.419,1,0.9,0.1,1
1697.2,2.187,0.445,1,0.9,0.1,1
1699.5,1.896,0.438,1,0.9,0.1,1
1706.1,1.159,0.469,1,0.9,0.1,1
1708.4,1.906,0.403,1,0.9,0.1,1
1710.9,1.988,0.466,1,0.9,0.1,1
1713.5,2.08,0.495,1,0.9,0.1,1
1718.2,1.032,0.375,1,0.9,0.1,1
1721.1,2.347,0.486,1,0.9,0.1,1
1723.5,1.914,0.496,1,0.9,0.1,1
1726.3,2.453,0.376,1,0.9,0.1,1
1734.1,1.435,0.484,1,0.9,0.1,1
1738.2,1.027,0.382,1,0.9,0.1,1
1741.1,2.531,0.334,1,0.9,0.1,1
1743.7,2.142,0.468,1,0.9,0.1,1
1746.4,2.356,0.339,1,0.9,0.1,1
1751.4,1.333,0.454,1,0.9,0.1,1
1753.9,2.212,0.324,1,0.9,0.1,1
1758.8,1.445,0.39,1,0.9,0.1,1
1763.9,1.768,0.439,1,0.9,0.1,1
1766.2,1.812,0.469,1,0.9,0.1,1
1768.5,1.837,0.487,1,0.9,0.1,1
1771.2,2.225,0.418,1,0.9,0.1,1
1773.6,2.041,0.404,1,0.9,0.1,1
1776.2,2.138,0.422,1,0.9,0.1,1
1778.4,1.824,0.406,1,0.9,0.1,1
1783,1.275,0.424,1,0.9,0.1,1
1785.2,1.769,0.398,1,0.9,0.1,1
1787.5,1.858,0.396,1,0.9,0.1,1
1790.5,2.516,0.513,1,0.9,0.1,1
1793,2.102,0.377,1,0.9,0.1,1
1798.8,1.472,0.426,1,0.9,0.1,1
1805.6,3.347,0.488,1,0.9,0.1,1
1807.5,1.455,0.371,1,0.9,0.1,1
1811.5,1.34,0.423,1,0.9,0.1,1
1813.8,1.846,0.461,1,0.9,0.1,1
1816.5,2.218,0.508,1,0.9,0.1,1
1819,1.894,0.565,1,0.9,0.1,1
1821.2,1.82,0.398,1,0.9,0.1,1
1823.9,2.337,0.416,1,0.9,0.1,1
1828.3,1.578,0.416,1,0.9,0.1,1
1837.2,1.063,0.541,1,0.1,0.9,0
1841.2,1.656,0.428,1,0.1,0.9,0
1850.2,8.491,0.559,1,0.1,0.9,0
1855.9,1.601,0.47,2,0.1,0.9,1
1858,1.684,0.433,2,0.1,0.9,1
1860.5,1.741,0.733,2,0.1,0.9,1
1862.9,1.606,0.817,2,0.1,0.9,1
1865.2,1.847,0.448,2,0.1,0.9,1
1870.8,1.857,0.449,2,0.1,0.9,1
1873.1,1.868,0.459,2,0.1,0.9,1
1876,2.336,0.536,2,0.1,0.9,1
1878.4,1.982,0.395,2,0.1,0.9,1
1881,2.296,0.365,2,0.1,0.9,1
1883.6,2.243,0.328,2,0.1,0.9,1
1886.3,2.314,0.402,2,0.1,0.9,1
1888.8,2.077,0.433,2,0.1,0.9,0
1893.3,1.833,0.434,2,0.1,0.9,1
1895.7,1.995,0.401,2,0.1,0.9,0
1897.1,1.051,0.392,2,0.1,0.9,1
1899.1,1.571,0.439,2,0.1,0.9,1
1903.3,1.118,0.392,2,0.1,0.9,1
1905.5,1.792,0.448,2,0.1,0.9,1
1908,2.033,0.416,2,0.1,0.9,1
1910.2,1.833,0.325,2,0.1,0.9,1
1912.9,2.351,0.376,2,0.1,0.9,1
1915.7,2.477,0.36,2,0.1,0.9,1
1918.6,2.206,0.638,2,0.1,0.9,1
1921.6,2.672,0.391,2,0.1,0.9,1
1924.1,2.087,0.435,2,0.1,0.9,1
1926.7,2.152,0.44,2,0.1,0.9,1
1929.2,2.097,0.396,2,0.1,0.9,0
1933.5,1.499,0.463,2,0.1,0.9,1
1938.9,1.572,0.567,2,0.1,0.9,1
1941,1.71,0.447,2,0.1,0.9,1
1944,2.603,0.366,2,0.1,0.9,1
1946.8,2.226,0.601,2,0.1,0.9,1
1949.3,2.2,0.33,2,0.1,0.9,1
1960.5,2.17,0.558,2,0.1,0.9,1
1962.7,1.784,0.418,2,0.1,0.9,0
1967.2,3.803,0.647,2,0.1,0.9,1
1969.9,2.342,0.416,2,0.1,0.9,1
1972.5,1.796,0.708,2,0.1,0.9,1
1974.4,1.459,0.486,2,0.1,0.9,1
1976.7,1.921,0.365,2,0.1,0.9,1
1979.1,2.07,0.379,2,0.1,0.9,1
1981.4,1.863,0.45,2,0.1,0.9,1
1997.7,1.196,0.517,2,0.1,0.9,1
2000.2,2.184,0.368,2,0.1,0.9,1
2002.5,1.927,0.354,2,0.1,0.9,1
2005.4,2.136,0.701,2,0.1,0.9,1
2007.8,2.05,0.389,2,0.1,0.9,1
2010.5,2.257,0.495,2,0.1,0.9,1
2013.3,2.065,0.666,2,0.1,0.9,1
2017.1,1.731,0.401,2,0.1,0.9,1
2020.4,2.65,0.623,2,0.1,0.9,1
2023.3,2.506,0.421,2,0.1,0.9,1
2026.5,2.787,0.397,2,0.1,0.9,1
2029.7,2.823,0.366,2,0.9,0.1,0
2032.7,2.688,0.356,2,0.9,0.1,0
2099.2,65.639,0.815,2,0.9,0.1,0
2109.1,9.595,0.386,1,0.9,0.1,1
2111.1,1.378,0.617,1,0.9,0.1,1
2113.1,1.44,0.568,1,0.9,0.1,1
2115.2,1.664,0.419,1,0.9,0.1,1
2120,1.172,0.4,1,0.9,0.1,1
2121.9,1.438,0.433,1,0.9,0.1,1
2125.9,1.306,0.45,1,0.9,0.1,1
2137.6,8.862,0.65,1,0.9,0.1,1
2139.7,1.312,0.715,1,0.9,0.1,1
2147.1,4.902,0.587,1,0.9,0.1,1
2153.4,4.056,0.564,1,0.9,0.1,0
2163.6,9.745,0.466,1,0.9,0.1,0
2180.1,16.086,0.425,1,0.9,0.1,1
2181.9,1.168,0.556,1,0.9,0.1,1
2193.9,8.718,0.475,1,0.9,0.1,1
2195.8,1.284,0.63,1,0.9,0.1,1
2201.8,3.643,0.477,1,0.9,0.1,1
2214.3,9.617,0.678,2,0.9,0.1,0
2218.2,3.336,0.528,1,0.9,0.1,1
2219.9,1.167,0.456,1,0.9,0.1,1
2242.9,18.246,0.791,2,0.9,0.1,0
2245.7,2.257,0.597,2,0.9,0.1,1
2247.7,1.338,0.619,2,0.9,0.1,0
2262.7,3.485,0.546,1,0.9,0.1,1
2273.1,4.608,0.377,1,0.9,0.1,1
2274.9,1.515,0.358,1,0.9,0.1,1
2281.7,1.349,0.47,1,0.9,0.1,1
2293.8,7.059,0.649,2,0.9,0.1,0
2296.2,1.802,0.628,2,0.9,0.1,1
2298,1.309,0.412,2,0.9,0.1,0
2310.5,11.997,0.514,1,0.9,0.1,0
2315.5,4.405,0.595,2,0.9,0.1,0
2321.1,5.076,0.57,2,0.9,0.1,0
2334.7,13.177,0.421,1,0.9,0.1,0
2336.9,1.482,0.722,1,0.9,0.1,0
2372.9,35.526,0.426,1,0.9,0.1,1
2374.6,1.149,0.592,1,0.9,0.1,1
2376.4,1.318,0.498,1,0.9,0.1,1
2378.4,1.484,0.522,1,0.9,0.1,1
2380.7,1.719,0.55,1,0.9,0.1,0
2384.3,3.076,0.499,1,0.9,0.1,1
2386.6,1.764,0.567,1,0.9,0.1,1
2388.9,1.72,0.55,1,0.9,0.1,0
2406,16.547,0.583,2,0.9,0.1,0
2420,12.703,0.433,1,0.9,0.1,1
2423.6,1.203,0.443,1,0.9,0.1,1
2437.8,10.57,0.49,1,0.9,0.1,1
2439.5,1.247,0.499,1,0.9,0.1,1
2441.9,1.695,0.701,1,0.9,0.1,1
2446.3,1.299,0.5,1,0.9,0.1,1
2448.3,1.561,0.488,1,0.9,0.1,1
