340.6,1.198,0.533,1,0.7,0.3,1
342.48,1.603,0.274,1,0.7,0.3,1
344.56,1.786,0.3,1,0.7,0.3,0
349.98,1.365,0.323,1,0.7,0.3,1
360.05,2.13,0.512,1,0.7,0.3,1
362,1.581,0.37,1,0.7,0.3,0
363.79,1.383,0.403,1,0.7,0.3,1
365.63,1.443,0.399,1,0.7,0.3,0
367.94,1.741,0.569,2,0.7,0.3,0
369.78,1.271,0.568,2,0.7,0.3,0
371.69,1.526,0.379,2,0.7,0.3,0
373.28,1.139,0.457,1,0.7,0.3,1
379.94,4.239,0.351,1,0.7,0.3,0
381.57,1.131,0.502,1,0.7,0.3,1
383.3,1.421,0.302,1,0.7,0.3,1
385.4,1.796,0.302,1,0.7,0.3,1
387.51,1.657,0.461,1,0.7,0.3,1
389.96,1.86,0.584,1,0.7,0.3,1
399.87,2.232,0.372,1,0.7,0.3,1
402.41,2.027,0.518,1,0.7,0.3,1
404.65,1.749,0.486,1,0.7,0.3,0
406.64,1.435,0.559,1,0.7,0.3,0
408.15,1.106,0.401,1,0.7,0.3,0
409.62,1.131,0.34,1,0.7,0.3,1
411.94,1.752,0.576,1,0.7,0.3,1
414.64,2.37,0.326,1,0.7,0.3,1
416.7,1.741,0.321,1,0.7,0.3,1
419.03,2.042,0.285,1,0.7,0.3,1
421.72,2.374,0.318,1,0.7,0.3,1
423.94,1.903,0.318,1,0.7,0.3,1
426.91,2.455,0.512,1,0.7,0.3,0
434.7,2.57,0.397,2,0.7,0.3,0
436.32,1.215,0.403,2,0.7,0.3,1
438.76,1.877,0.56,2,0.3,0.7,1
441.15,2.039,0.359,2,0.3,0.7,1
443.34,1.859,0.331,2,0.3,0.7,1
445.96,2.276,0.34,2,0.3,0.7,1
448.52,1.992,0.565,2,0.3,0.7,1
450.85,1.748,0.587,2,0.3,0.7,0
452.72,1.314,0.454,2,0.3,0.7,0
454.64,1.499,0.416,2,0.3,0.7,0
456.39,1.287,0.47,2,0.3,0.7,0
458.04,1.198,0.453,2,0.3,0.7,0
462.99,3.039,0.4,2,0.3,0.7,0
467.62,2.822,0.463,2,0.3,0.7,0
473.78,1.225,0.244,1,0.3,0.7,0
475.26,1.132,0.34,1,0.3,0.7,0
476.67,1.097,0.313,1,0.3,0.7,1
478.85,1.87,0.317,1,0.3,0.7,1
484.98,1.566,0.419,1,0.3,0.7,1
488.03,2.617,0.436,1,0.3,0.7,0
489.98,1.501,0.451,1,0.3,0.7,0
494.99,1.061,0.453,2,0.3,0.7,0
499.45,4.061,0.394,1,0.3,0.7,1
501.68,1.977,0.254,1,0.3,0.7,1
504.08,1.935,0.472,1,0.3,0.7,0
512.94,1.399,0.514,1,0.3,0.7,0
515.04,1.554,0.545,2,0.3,0.7,1
518.01,2.426,0.548,2,0.3,0.7,1
521.02,2.536,0.476,2,0.3,0.7,0
522.84,1.353,0.467,2,0.3,0.7,1
525.08,1.691,0.552,2,0.3,0.7,1
527.12,1.717,0.314,2,0.3,0.7,1
529.19,1.793,0.281,2,0.3,0.7,0
535.84,1.304,0.432,2,0.3,0.7,1
538.3,2.129,0.332,2,0.3,0.7,1
540.46,1.826,0.334,2,0.3,0.7,1
542.35,1.528,0.353,2,0.3,0.7,1
544.63,1.845,0.441,2,0.3,0.7,0
549.17,1.365,0.408,2,0.3,0.7,1
551.22,1.724,0.326,2,0.3,0.7,1
553.18,1.61,0.356,2,0.3,0.7,1
555.52,2.029,0.308,2,0.3,0.7,0
559.43,1.573,0.468,1,0.3,0.7,0
560.99,1.193,0.367,1,0.3,0.7,0
564.25,1.259,0.612,1,0.3,0.7,1
566.23,1.462,0.513,1,0.3,0.7,0
568.19,1.527,0.433,1,0.3,0.7,0
570.11,1.499,0.422,2,0.3,0.7,1
573.91,1.06,0.418,2,0.3,0.7,1
576.4,2.146,0.339,2,0.3,0.7,1
578.6,1.728,0.47,2,0.3,0.7,1
580.75,1.871,0.279,2,0.3,0.7,1
582.9,1.733,0.42,2,0.3,0.7,0
587.76,1.822,0.381,2,0.3,0.7,1
593.64,1.637,0.39,1,0.3,0.7,0
595.67,1.683,0.354,1,0.3,0.7,0
602.95,2.586,0.649,2,0.3,0.7,1
605.02,1.734,0.333,2,0.3,0.7,1
607.21,1.827,0.358,2,0.3,0.7,0
609.01,1.359,0.445,2,0.3,0.7,1
615.07,2.292,0.469,2,0.3,0.7,0
616.68,1.185,0.42,2,0.3,0.7,0
620.2,1.096,0.53,2,0.3,0.7,1
622.25,1.674,0.38,2,0.3,0.7,0
624.46,1.744,0.465,2,0.3,0.7,1
627.01,2.19,0.354,2,0.3,0.7,1
629.12,1.662,0.454,2,0.7,0.3,1
631.04,1.519,0.398,2,0.7,0.3,0
636.21,1.37,0.413,1,0.7,0.3,0
641.23,1.17,0.389,2,0.7,0.3,0
643.28,1.558,0.492,2,0.7,0.3,1
645.78,1.952,0.547,2,0.7,0.3,0
647.96,1.507,0.449,2,0.7,0.3,0
651.62,1.049,0.488,1,0.7,0.3,1
653.61,1.429,0.562,1,0.7,0.3,1
655.32,1.377,0.335,1,0.7,0.3,0
658.56,1.246,0.333,1,0.7,0.3,1
660.42,1.315,0.547,1,0.7,0.3,1
662.38,1.662,0.297,1,0.7,0.3,0
667.33,1.292,0.39,1,0.7,0.3,1
669.01,1.327,0.351,1,0.7,0.3,0
671.18,1.714,0.45,1,0.7,0.3,0
673.06,1.268,0.613,1,0.7,0.3,1
675.26,1.869,0.334,1,0.7,0.3,0
676.82,1.208,0.348,1,0.7,0.3,1
680.06,1.379,0.3,1,0.7,0.3,0
682,1.431,0.506,2,0.7,0.3,0
689.49,7.1,0.393,1,0.7,0.3,1
691.62,1.613,0.514,1,0.7,0.3,1
693.53,1.404,0.506,1,0.7,0.3,0
698.86,1.533,0.526,1,0.7,0.3,0
701.1,1.835,0.406,1,0.7,0.3,1
702.9,1.426,0.376,1,0.7,0.3,1
704.84,1.385,0.549,1,0.7,0.3,1
706.75,1.413,0.495,1,0.7,0.3,1
708.95,1.61,0.591,1,0.7,0.3,1
711.31,1.815,0.551,1,0.7,0.3,1
713.7,1.804,0.584,1,0.7,0.3,1
720.25,2.079,0.542,1,0.7,0.3,1
722.63,1.902,0.481,1,0.7,0.3,1
724.77,1.564,0.572,1,0.7,0.3,1
726.66,1.324,0.561,1,0.7,0.3,1
731.03,1.666,0.39,1,0.7,0.3,1
732.78,1.465,0.287,1,0.7,0.3,0
734.58,1.202,0.599,1,0.7,0.3,0
739.28,2.319,0.92,2,0.7,0.3,1
743.2,1.372,0.426,2,0.7,0.3,0
744.97,1.267,0.505,2,0.7,0.3,0
747,1.581,0.449,2,0.7,0.3,0
778.12,1.934,0.341,1,0.7,0.3,1
780.28,1.552,0.607,1,0.7,0.3,1
782.25,1.424,0.55,1,0.7,0.3,0
786.09,3.356,0.477,2,0.7,0.3,0
791.1,4.483,0.526,2,0.7,0.3,0
796.79,5.321,0.374,1,0.7,0.3,1
801.23,2.093,0.518,1,0.7,0.3,0
802.95,1.113,0.609,2,0.7,0.3,0
809.16,1.27,0.589,2,0.7,0.3,0
818.09,2.515,0.357,1,0.7,0.3,1
821.84,1.513,0.359,1,0.7,0.3,1
825.69,1.05,0.544,2,0.3,0.7,1
827.64,1.569,0.387,2,0.3,0.7,0
829.38,1.179,0.553,2,0.3,0.7,1
831.74,2.016,0.348,2,0.3,0.7,1
833.83,1.718,0.373,2,0.3,0.7,1
836.36,1.995,0.533,2,0.3,0.7,1
838.16,1.465,0.332,2,0.3,0.7,0
844.07,2.037,0.524,2,0.3,0.7,1
845.99,1.543,0.375,2,0.3,0.7,1
848.45,2.097,0.359,2,0.3,0.7,0
849.95,1.067,0.438,2,0.3,0.7,0
853.44,1.388,0.374,2,0.3,0.7,1
855.73,1.795,0.498,2,0.3,0.7,0
858.07,1.046,0.478,1,0.3,0.7,0
859.95,1.425,0.457,2,0.3,0.7,0
867.73,1.026,0.619,2,0.3,0.7,1
870.25,1.99,0.53,2,0.3,0.7,1
872.56,1.654,0.657,2,0.3,0.7,1
875.15,1.792,0.793,2,0.3,0.7,1
877.31,1.672,0.494,2,0.3,0.7,1
879.06,1.346,0.398,2,0.3,0.7,0
880.55,1.058,0.432,2,0.3,0.7,1
887.31,1.081,0.481,2,0.3,0.7,1
889.7,2.035,0.357,2,0.3,0.7,0
891.47,1.253,0.517,2,0.3,0.7,1
893.62,1.638,0.514,2,0.3,0.7,0
896.29,1.069,0.512,1,0.3,0.7,0
898.55,1.789,0.473,2,0.3,0.7,1
904.1,1.586,0.392,2,0.3,0.7,1
921.31,14.947,0.338,1,0.3,0.7,0
968.92,47.166,0.451,1,0.3,0.7,0
971.15,1.433,0.459,1,0.3,0.7,1
973.15,1.683,0.318,1,0.3,0.7,0
974.86,1.322,0.387,1,0.3,0.7,0
981.58,1.376,0.444,2,0.3,0.7,0
986.06,1.045,0.457,1,0.3,0.7,0
995.43,2.449,0.293,1,0.3,0.7,1
997.41,1.775,0.199,1,0.3,0.7,0
1001.4,2.885,0.619,1,0.3,0.7,0
1005.3,1.562,0.401,1,0.3,0.7,0
1006.9,1.208,0.418,2,0.3,0.7,1
1008.9,1.647,0.319,2,0.3,0.7,1
1011.2,1.857,0.436,2,0.3,0.7,0
1013.9,1.321,0.361,2,0.3,0.7,0
1016.8,1.462,0.478,2,0.3,0.7,1
1022.4,1.043,0.381,2,0.3,0.7,1
1024.5,1.75,0.38,2,0.3,0.7,1
1026.8,1.915,0.415,2,0.3,0.7,1
1029.1,1.935,0.341,2,0.3,0.7,0
1031.6,1.115,0.395,2,0.3,0.7,1
1038.7,1.025,0.625,1,0.3,0.7,0
1041,1.783,0.559,2,0.3,0.7,1
1043.1,1.511,0.589,2,0.3,0.7,1
1045.3,1.87,0.34,2,0.3,0.7,0
1046.9,1.259,0.35,2,0.3,0.7,0
1053.6,1.772,0.606,2,0.3,0.7,1
1055.8,1.762,0.446,2,0.3,0.7,0
1062.2,1.381,0.527,2,0.3,0.7,1
1067,1.769,0.519,2,0.3,0.7,0
1068.9,1.321,0.526,2,0.3,0.7,1
1071.7,2.345,0.465,2,0.3,0.7,1
1077.1,1.363,0.554,2,0.3,0.7,1
1079.2,1.723,0.424,2,0.3,0.7,0
1080.7,1.152,0.368,2,0.3,0.7,0
1082.5,1.061,0.706,2,0.3,0.7,1
1085.1,2.276,0.36,2,0.7,0.3,0
1088.2,1.685,0.378,2,0.7,0.3,1
1090.1,1.594,0.342,2,0.7,0.3,0
1100.2,1.684,0.412,2,0.7,0.3,0
1104.2,1.518,0.749,2,0.7,0.3,0
1107.3,1.448,1.668,1,0.7,0.3,1
1109.1,1.357,0.364,1,0.7,0.3,1
1110.7,1.343,0.316,1,0.7,0.3,1
1112.7,1.678,0.333,1,0.7,0.3,1
1121.9,1.312,0.438,1,0.7,0.3,1
1123.9,1.379,0.582,1,0.7,0.3,1
1136.9,6.503,0.388,1,0.7,0.3,1
1138.9,1.437,0.611,1,0.7,0.3,0
1142.4,3.066,0.427,1,0.7,0.3,1
1146.9,1.389,0.284,1,0.7,0.3,1
1149,1.603,0.401,1,0.7,0.3,1
1150.6,1.414,0.27,1,0.7,0.3,1
1152.6,1.573,0.393,1,0.7,0.3,0
1155.6,1.061,0.593,1,0.7,0.3,1
1157.4,1.222,0.566,1,0.7,0.3,1
1158.8,1.152,0.273,1,0.7,0.3,1
1160.9,1.561,0.538,1,0.7,0.3,1
1162.9,1.71,0.287,1,0.7,0.3,1
1172.3,1.697,0.517,2,0.7,0.3,0
1175,1.431,0.524,1,0.7,0.3,0
1179,1.219,0.91,2,0.7,0.3,0
1182.3,2.405,0.544,2,0.7,0.3,0
1205.6,2.519,0.652,1,0.7,0.3,0
1207.5,1.307,0.518,2,0.7,0.3,1
1213.1,1.134,0.423,2,0.7,0.3,1
1215.2,1.787,0.358,2,0.7,0.3,1
1217.4,1.893,0.324,2,0.7,0.3,0
1219.1,1.311,0.385,2,0.7,0.3,1
1221.3,1.837,0.371,2,0.7,0.3,0
1223.2,1.382,0.482,2,0.7,0.3,0
1224.8,1.169,0.452,2,0.7,0.3,1
1226.9,1.636,0.457,2,0.7,0.3,0
1229.1,1.718,0.459,2,0.7,0.3,1
1231.5,1.891,0.489,2,0.7,0.3,0
1233.4,1.576,0.367,2,0.7,0.3,0
1235,1.108,0.436,1,0.7,0.3,1
1236.7,1.528,0.238,1,0.7,0.3,1
1238.5,1.453,0.289,1,0.7,0.3,0
1242.1,1.032,0.379,2,0.7,0.3,0
1245.3,1.238,0.438,1,0.7,0.3,0
1247.2,1.357,0.554,1,0.7,0.3,1
1253.2,1.346,0.75,2,0.7,0.3,0
1259.3,1.23,0.639,1,0.7,0.3,1
1263.7,1.22,0.557,1,0.3,0.7,0
1270,1.591,0.514,2,0.3,0.7,1
1271.9,1.51,0.356,2,0.3,0.7,1
1274.6,2.363,0.341,2,0.3,0.7,1
1277.2,2.02,0.643,2,0.3,0.7,1
1279,1.202,0.61,2,0.3,0.7,1
1280.8,1.5,0.29,2,0.3,0.7,0
1282.6,1.393,0.343,2,0.3,0.7,0
1285.1,2.111,0.4,2,0.3,0.7,0
1287.6,1.171,0.542,2,0.3,0.7,1
1294.5,1.505,0.364,2,0.3,0.7,0
1297.7,2.522,0.653,2,0.3,0.7,1
1299.8,1.756,0.367,2,0.3,0.7,0
1301.6,1.452,0.364,2,0.3,0.7,1
1303.4,1.484,0.361,2,0.3,0.7,1
1306.1,2.324,0.328,2,0.3,0.7,1
1308.3,1.797,0.365,2,0.3,0.7,0
1314.3,2.053,0.369,2,0.3,0.7,1
1321.2,1.182,0.508,1,0.3,0.7,0
1323.8,2.074,0.534,2,0.3,0.7,0
1346.9,2.289,0.591,2,0.3,0.7,1
1348.9,1.609,0.397,2,0.3,0.7,0
1353.4,1.183,0.437,2,0.3,0.7,1
1355.4,1.571,0.419,2,0.3,0.7,0
1358.4,1.083,0.415,1,0.3,0.7,0
1360.2,1.132,0.627,2,0.3,0.7,1
1363,2.365,0.457,2,0.3,0.7,1
1365.1,1.682,0.37,2,0.3,0.7,0
1367.3,1.734,0.499,2,0.3,0.7,1
1369.4,1.814,0.32,2,0.3,0.7,1
1371.5,1.681,0.369,2,0.7,0.3,1
1373.5,1.641,0.344,2,0.7,0.3,0
1375,1.169,0.355,2,0.7,0.3,0
1376.6,1.288,0.366,2,0.7,0.3,1
1378.6,1.628,0.342,2,0.7,0.3,0
1380.3,1.3,0.434,2,0.7,0.3,0
1381.9,1.226,0.332,2,0.7,0.3,0
1383.7,1.265,0.515,2,0.7,0.3,0
1386,1.859,0.503,2,0.7,0.3,1
1388.1,1.424,0.612,2,0.7,0.3,0
1390.5,1.157,0.44,2,0.7,0.3,0
1392.5,1.477,0.499,2,0.7,0.3,0
1399.4,3.198,0.453,2,0.7,0.3,1
1401.4,1.495,0.434,2,0.7,0.3,0
1430.3,1.379,0.466,1,0.7,0.3,1
1432.1,1.39,0.384,1,0.7,0.3,1
1440.3,1.829,0.432,1,0.7,0.3,0
1443.5,1.157,0.475,1,0.7,0.3,0
1445.5,1.516,0.515,2,0.7,0.3,0
1454.6,1.999,0.311,1,0.7,0.3,1
1465.9,9.087,0.383,1,0.7,0.3,1
1467.6,1.425,0.359,1,0.7,0.3,1
1469.5,1.579,0.326,1,0.7,0.3,0
1474.3,1.537,0.618,2,0.7,0.3,1
1476.8,2.059,0.455,2,0.7,0.3,1
1478.8,1.712,0.339,2,0.7,0.3,0
1488,3.123,0.575,2,0.7,0.3,1
1490.1,1.579,0.5,2,0.7,0.3,0
1492.4,1.85,0.443,2,0.7,0.3,1
1494.2,1.42,0.371,2,0.3,0.7,1
1497.7,1.195,0.459,2,0.3,0.7,1
1499.8,1.503,0.625,2,0.3,0.7,0
1501.8,1.54,0.423,2,0.3,0.7,0
1503.4,1.242,0.433,2,0.3,0.7,1
1505.4,1.494,0.481,2,0.3,0.7,1
1507.6,1.643,0.543,2,0.3,0.7,1
1509.6,1.719,0.307,2,0.3,0.7,1
1511.8,1.676,0.473,2,0.3,0.7,0
1518.1,3.83,0.527,2,0.3,0.7,1
1523.8,1.452,0.558,2,0.3,0.7,1
1525.7,1.483,0.387,2,0.3,0.7,1
1529.3,1.134,0.414,2,0.3,0.7,0
1531.1,1.403,0.41,2,0.3,0.7,1
1533.1,1.576,0.406,2,0.3,0.7,1
1541.2,1.329,0.427,2,0.3,0.7,1
1543.5,1.833,0.448,2,0.3,0.7,0
1545.4,1.352,0.571,2,0.3,0.7,1
1547.2,1.407,0.389,2,0.3,0.7,1
1549.3,1.574,0.549,2,0.3,0.7,1
1551.1,1.399,0.374,2,0.3,0.7,1
1553.6,2.24,0.274,2,0.3,0.7,1
1555.8,1.724,0.438,2,0.3,0.7,0
1563.8,1.724,0.399,2,0.3,0.7,0
1567.8,1.49,0.567,2,0.3,0.7,1
1572.9,1.515,0.385,2,0.7,0.3,1
1574.8,1.587,0.344,2,0.7,0.3,1
1577.1,1.814,0.48,2,0.7,0.3,0
1583,1.594,0.581,2,0.7,0.3,0
1585,1.479,0.476,2,0.7,0.3,0
1587.4,1.979,0.502,1,0.7,0.3,1
1589.1,1.179,0.452,1,0.7,0.3,1
1591,1.375,0.574,1,0.7,0.3,1
1592.4,1.115,0.282,1,0.7,0.3,1
1594.2,1.46,0.282,1,0.7,0.3,1
1596.4,1.936,0.299,1,0.7,0.3,1
1598.8,1.887,0.485,1,0.7,0.3,0
1603.2,1.268,0.541,1,0.7,0.3,1
1611.8,6.709,0.406,1,0.7,0.3,1
1620.3,4.257,0.442,2,0.7,0.3,0
1740.7,28.691,0.37,2,0.7,0.3,0
1746,3.125,0.419,1,0.7,0.3,1
1750.1,1.364,0.558,1,0.7,0.3,1
1754,1.313,0.327,1,0.7,0.3,1
1757.4,1.082,0.404,1,0.7,0.3,1
1759.1,1.44,0.261,1,0.7,0.3,1
1761.1,1.576,0.471,1,0.7,0.3,1
1763.1,1.692,0.321,1,0.7,0.3,1
1765,1.621,0.298,1,0.7,0.3,1
1767,1.637,0.306,1,0.7,0.3,0
1769.2,1.699,0.478,1,0.7,0.3,1
1770.7,1.306,0.291,1,0.7,0.3,1
1772.5,1.452,0.293,1,0.7,0.3,1
1774.6,1.704,0.412,1,0.3,0.7,0
1779.6,4.54,0.439,2,0.3,0.7,0
1781.8,1.596,0.598,1,0.3,0.7,1
1784.1,1.811,0.464,1,0.3,0.7,0
1789.4,2.539,0.44,2,0.3,0.7,1
1791.4,1.604,0.409,2,0.3,0.7,0
1792.9,1.03,0.515,1,0.3,0.7,0
1794.4,1.084,0.376,1,0.3,0.7,0
1795.9,1.186,0.352,1,0.3,0.7,0
1797.8,1.376,0.483,2,0.3,0.7,1
1806.6,1.342,0.589,2,0.3,0.7,1
1809,1.796,0.582,2,0.3,0.7,0
1814.4,1.43,0.329,2,0.3,0.7,1
1816.5,1.738,0.368,2,0.3,0.7,1
1818.7,1.775,0.398,2,0.3,0.7,0
1820.4,1.097,0.593,1,0.3,0.7,1
1822.3,1.397,0.511,1,0.3,0.7,0
1825.6,1.137,0.547,2,0.3,0.7,0
1828,2.008,0.39,2,0.3,0.7,0
1841.1,12.495,0.621,1,0.3,0.7,0
1842.9,1.344,0.43,1,0.3,0.7,0
1844.9,1.315,0.635,1,0.3,0.7,0
1849.6,2.597,0.449,2,0.3,0.7,1
1853.1,1.553,2.019,2,0.3,0.7,1
1855.3,1.578,0.568,2,0.3,0.7,0
1857,1.311,0.391,2,0.3,0.7,1
1859.1,1.571,0.545,2,0.3,0.7,0
1860.6,1.053,0.492,2,0.3,0.7,0
1862.2,1.108,0.449,2,0.3,0.7,1
1864.1,1.61,0.32,2,0.3,0.7,0
1867.7,1.227,0.451,2,0.3,0.7,0
1871.5,1.494,0.568,1,0.3,0.7,0
1873.3,1.271,0.537,2,0.3,0.7,1
1875.5,1.861,0.324,2,0.3,0.7,0
1877.9,1.123,0.396,2,0.3,0.7,1
1880,1.75,0.379,2,0.3,0.7,1
1882,1.709,0.294,2,0.3,0.7,1
1885.6,1.244,0.327,2,0.3,0.7,0
1889.4,1.368,0.437,2,0.3,0.7,1
1891.8,1.878,0.579,2,0.3,0.7,1
1897.3,1.646,0.478,2,0.3,0.7,0
1898.9,1.228,0.351,2,0.3,0.7,0
1902.9,2.233,0.429,2,0.3,0.7,1
1905.1,1.889,0.376,2,0.3,0.7,1
1907.4,1.767,0.472,2,0.3,0.7,0
1912,2.335,0.513,2,0.3,0.7,1
1916.2,1.148,0.385,2,0.3,0.7,1
1918.1,1.476,0.381,2,0.3,0.7,1
1919.7,1.261,0.328,2,0.3,0.7,0
1923.5,1.134,0.359,2,0.3,0.7,1
1925.7,1.697,0.525,2,0.3,0.7,1
1927.8,1.522,0.568,2,0.3,0.7,1
1929.6,1.466,0.289,2,0.3,0.7,1
1931.6,1.65,0.358,2,0.3,0.7,1
1933.7,1.66,0.493,2,0.3,0.7,1
1935.9,1.603,0.58,2,0.3,0.7,1
1937.7,1.43,0.333,2,0.3,0.7,1
1939.7,1.628,0.332,2,0.3,0.7,1
1941.6,1.628,0.315,2,0.3,0.7,1
1945.5,1.401,0.498,2,0.3,0.7,1
1947.3,1.502,0.318,2,0.3,0.7,1
1949.5,1.792,0.44,2,0.3,0.7,1
1955.7,1.157,0.636,2,0.3,0.7,0
1957.6,1.278,0.564,2,0.3,0.7,1
1959.4,1.271,0.525,2,0.3,0.7,1
1961,1.222,0.364,2,0.3,0.7,1
1963.2,1.557,0.667,2,0.3,0.7,1
1965.1,1.664,0.297,2,0.7,0.3,0
1969.5,1.247,0.377,2,0.7,0.3,0
1971.1,1.105,0.478,2,0.7,0.3,0
1976.3,4.846,0.369,1,0.7,0.3,1
1978.1,1.477,0.308,1,0.7,0.3,1
1979.7,1.211,0.38,1,0.7,0.3,1
1983.3,1.207,0.273,1,0.7,0.3,1
1984.8,1.263,0.292,1,0.7,0.3,1
1986.5,1.38,0.314,1,0.7,0.3,1
1988.3,1.355,0.43,1,0.7,0.3,1
1990.2,1.327,0.584,1,0.7,0.3,0
1991.9,1.229,0.438,1,0.7,0.3,1
1993.5,1.365,0.295,1,0.7,0.3,0
2004,1.359,0.381,2,0.7,0.3,0
2006.1,1.027,0.439,2,0.7,0.3,1
2008.1,1.627,0.283,2,0.7,0.3,0
2013.3,3.551,0.497,2,0.7,0.3,1
2014.9,1.294,0.319,2,0.7,0.3,1
2020,2.12,0.368,2,0.7,0.3,1
2021.8,1.399,0.343,2,0.7,0.3,0
2250.5,225.08,0.543,1,0.7,0.3,1
2252.6,1.651,0.502,1,0.7,0.3,1
2254.3,1.533,0.151,1,0.7,0.3,1
2257.7,1.138,0.371,1,0.7,0.3,1
2261.7,3.696,0.361,1,0.7,0.3,0
2266.7,4.49,0.457,1,0.7,0.3,1
2268.8,1.442,0.648,1,0.7,0.3,1
2275.3,1.509,0.308,1,0.7,0.3,0
2285.2,7.263,0.37,2,0.7,0.3,0
2288.1,2.465,0.435,2,0.7,0.3,0
2291.7,3.145,0.459,2,0.7,0.3,1
2293.8,1.693,0.463,2,0.7,0.3,0
2333.8,39.588,0.365,1,0.7,0.3,1
2335.5,1.329,0.347,1,0.7,0.3,1
2340.2,1.135,0.313,1,0.7,0.3,1
2344.6,2.212,0.269,1,0.7,0.3,1
2346.2,1.35,0.275,1,0.7,0.3,0
2348.1,1.553,0.315,1,0.7,0.3,0
2350,1.522,0.341,1,0.7,0.3,0
2352.1,1.887,0.281,1,0.7,0.3,1
2355.8,1.325,0.385,2,0.7,0.3,0
2359.4,3.163,0.438,2,0.7,0.3,1
2361.7,1.765,0.502,2,0.7,0.3,1
2363.8,1.544,0.557,2,0.7,0.3,0
2365.5,1.153,0.563,2,0.7,0.3,0
2367.6,1.627,0.421,2,0.7,0.3,0
2371.5,3.503,0.42,2,0.7,0.3,0
2373.6,1.749,0.378,2,0.7,0.3,0
2378.1,3.872,0.656,2,0.7,0.3,0
2380,1.338,0.513,2,0.7,0.3,0
2383.3,1.082,0.394,1,0.7,0.3,1
2385,1.192,0.483,1,0.7,0.3,1
2387.2,1.64,0.565,1,0.7,0.3,1
2392.3,4.437,0.676,1,0.7,0.3,1
2398.1,1.436,0.504,1,0.7,0.3,0
2403.6,3.385,0.47,2,0.7,0.3,0
2407,3.003,0.324,1,0.7,0.3,0
2456.7,34.458,0.519,2,0.7,0.3,0
2458.5,1.336,0.443,2,0.7,0.3,0
2464.4,5.499,0.454,1,0.7,0.3,1
2475.2,2.034,0.483,1,0.7,0.3,1
