692,1.098,0.298,2,0.1,0.9,1
707.58,4.583,0.404,2,0.1,0.9,1
724.78,1.102,0.455,2,0.1,0.9,1
726.6,1.175,0.65,2,0.1,0.9,1
731.68,1.034,0.41,2,0.1,0.9,1
733.38,1.185,0.505,2,0.1,0.9,1
735.05,1.28,0.392,2,0.1,0.9,1
737.01,1.376,0.584,2,0.1,0.9,1
738.97,1.453,0.506,2,0.1,0.9,1
747.2,2.967,0.423,2,0.1,0.9,1
752.01,1.736,0.444,2,0.1,0.9,1
753.98,1.58,0.389,2,0.1,0.9,1
755.58,1.265,0.331,2,0.1,0.9,1
759.02,1.363,0.448,2,0.1,0.9,1
760.63,1.102,0.507,2,0.1,0.9,1
772.62,1.438,0.36,2,0.1,0.9,1
774.29,1.23,0.439,2,0.1,0.9,0
842.09,1.215,0.782,2,0.1,0.9,0
859.28,15.368,0.362,1,0.1,0.9,0
872.34,12.551,0.506,2,0.1,0.9,1
898.06,2.266,0.363,2,0.1,0.9,0
900.06,1.309,0.691,1,0.1,0.9,0
936.9,6.572,0.488,2,0.1,0.9,1
938.66,1.366,0.396,2,0.1,0.9,1
946.44,4.487,0.6,2,0.1,0.9,1
949.79,1.399,0.469,1,0.1,0.9,0
951.27,1.053,0.429,2,0.1,0.9,1
957,3.53,0.545,1,0.1,0.9,0
958.65,1.242,0.401,2,0.1,0.9,1
960.63,1.63,0.357,2,0.1,0.9,0
966.66,2.648,0.564,1,0.1,0.9,0
968.8,1.089,0.539,2,0.1,0.9,1
984.26,1.212,0.535,2,0.1,0.9,1
986,1.377,0.364,2,0.1,0.9,1
990.48,1.031,0.384,2,0.1,0.9,1
1002.7,1.153,0.575,2,0.1,0.9,1
1004.3,1.289,0.353,2,0.1,0.9,1
1006,1.295,0.352,2,0.1,0.9,1
1009.3,1.036,0.374,2,0.1,0.9,1
1011.6,1.271,1.048,2,0.1,0.9,1
1018.6,2.559,0.349,2,0.1,0.9,1
1041.3,6.023,0.865,2,0.1,0.9,0
1058.2,4.265,0.294,2,0.1,0.9,1
1069.2,1.28,0.908,2,0.1,0.9,1
1075.1,2.53,0.457,2,0.1,0.9,1
1077,1.478,0.427,2,0.1,0.9,1
1079.2,1.575,0.585,2,0.1,0.9,1
1089.6,2.904,0.48,2,0.1,0.9,1
1091.4,1.41,0.355,2,0.1,0.9,1
1093.2,1.37,0.412,2,0.1,0.9,1
1098.9,1.57,0.423,1,0.1,0.9,0
1100.7,1.376,0.441,2,0.1,0.9,0
1104.5,1.263,0.488,1,0.1,0.9,0
1106.3,1.309,0.466,1,0.1,0.9,1
1107.8,1.093,0.401,1,0.1,0.9,0
1111.4,1.469,0.422,1,0.1,0.9,0
1113.9,2.065,0.377,1,0.1,0.9,0
1116.1,1.814,0.405,1,0.1,0.9,1
1117.6,1.107,0.388,1,0.1,0.9,1
1119.2,1.179,0.453,1,0.1,0.9,0
1121.4,1.542,0.596,1,0.1,0.9,0
1123.8,1.777,0.426,2,0.1,0.9,1
1133.9,2.062,0.405,2,0.1,0.9,1
1149.6,4.74,0.433,2,0.1,0.9,1
1151.2,1.217,0.354,2,0.9,0.1,0
1153.2,1.657,0.34,2,0.9,0.1,0
1159,5.37,0.496,2,0.9,0.1,0
1167,1.105,0.569,1,0.9,0.1,1
1172.4,2.759,0.491,2,0.9,0.1,0
1174.2,1.394,0.367,2,0.9,0.1,0
1181,1.528,0.434,1,0.9,0.1,1
1182.7,1.134,0.539,2,0.9,0.1,0
1184.4,1.085,0.577,1,0.9,0.1,1
1186.2,1.429,0.435,1,0.9,0.1,1
1191.3,1.5,0.455,1,0.9,0.1,1
1195,1.861,0.405,1,0.9,0.1,1
1200.5,1.074,0.518,1,0.9,0.1,1
1202.3,1.296,0.523,2,0.9,0.1,0
1205.2,1.202,0.379,1,0.9,0.1,1
1208.8,1.38,0.476,1,0.9,0.1,1
1212.1,1.107,0.48,1,0.9,0.1,1
1214.1,1.293,0.743,1,0.9,0.1,0
1215.8,1.169,0.467,1,0.9,0.1,1
1218.4,2.095,0.574,1,0.9,0.1,1
1221.4,2.551,0.378,1,0.9,0.1,1
1226.8,2.011,0.503,1,0.9,0.1,1
1231.8,1.241,0.427,1,0.9,0.1,1
1241.3,9.124,0.352,2,0.9,0.1,0
1243.1,1.445,0.403,2,0.9,0.1,0
1248.1,3.262,0.426,1,0.9,0.1,0
1249.8,1.247,0.434,1,0.9,0.1,1
1253.7,1.794,0.477,1,0.9,0.1,1
1255.7,1.536,0.458,1,0.9,0.1,1
1257.8,1.684,0.412,1,0.9,0.1,0
1278.6,20.471,0.361,2,0.9,0.1,0
1280.4,1.242,0.53,1,0.9,0.1,1
1282.6,1.877,0.377,1,0.9,0.1,1
1288.8,1.304,0.438,1,0.9,0.1,1
1290.9,1.584,0.449,1,0.9,0.1,1
1292.6,1.322,0.381,1,0.9,0.1,1
1294.4,1.35,0.495,1,0.9,0.1,1
1303.9,6.208,0.371,2,0.9,0.1,0
1314.4,1.302,0.422,2,0.9,0.1,1
1316,1.239,0.331,2,0.9,0.1,0
1318,1.393,0.629,1,0.9,0.1,1
1338.9,20.349,0.56,1,0.9,0.1,1
1342.5,2.212,0.401,1,0.9,0.1,1
1360.9,3.809,0.404,1,0.9,0.1,1
1365.7,2.146,0.401,1,0.9,0.1,1
1399.8,5.203,0.534,2,0.9,0.1,0
1409.6,7.853,0.4,2,0.9,0.1,0
1421.9,1.966,0.527,2,0.9,0.1,0
1438.4,3.292,0.403,2,0.9,0.1,0
1456,1.1,0.483,1,0.9,0.1,0
1458.8,2.228,0.516,1,0.9,0.1,1
1460.7,1.563,0.355,1,0.9,0.1,1
1463.7,1.088,0.381,1,0.9,0.1,1
1465.2,1.05,0.395,1,0.9,0.1,1
1466.9,1.352,0.394,1,0.9,0.1,0
1469.6,2.198,0.494,2,0.9,0.1,1
1475.2,2.334,0.45,2,0.9,0.1,1
1479.2,1.853,0.373,2,0.9,0.1,0
1483.2,1.819,0.586,1,0.9,0.1,1
1485.6,1.952,0.445,2,0.9,0.1,0
1496.5,10.48,0.366,1,0.9,0.1,1
1524.3,1.707,0.398,2,0.9,0.1,0
1526.7,2.002,0.43,2,0.9,0.1,1
1533.6,3.619,0.47,1,0.9,0.1,1
1536,1.943,0.449,2,0.9,0.1,0
1608.8,14.087,0.562,2,0.9,0.1,0
1610.5,1.393,0.364,2,0.9,0.1,0
1626.1,13.871,0.457,2,0.9,0.1,0
1670.1,43.559,0.418,1,0.9,0.1,1
1676.3,5.863,0.374,2,0.9,0.1,0
1688.3,6.15,0.53,1,0.9,0.1,1
1690.3,1.526,0.458,1,0.9,0.1,1
1697.5,2.84,0.778,1,0.9,0.1,1
1699.1,1.189,0.407,1,0.9,0.1,1
1700.7,1.247,0.415,1,0.9,0.1,1
1706.3,3.396,0.438,1,0.9,0.1,1
1711.7,1.529,0.421,1,0.9,0.1,1
1714.8,1.022,0.54,1,0.9,0.1,1
1718.8,1.661,0.485,1,0.9,0.1,0
1720.5,1.241,0.461,1,0.9,0.1,1
1723.9,1.385,0.38,1,0.1,0.9,0
1725.8,1.421,0.443,1,0.1,0.9,0
1728,1.742,0.43,2,0.1,0.9,1
1729.8,1.339,0.471,2,0.1,0.9,1
1731.5,1.271,0.401,2,0.1,0.9,1
1733.6,1.363,0.732,2,0.1,0.9,1
1736.9,1.038,0.421,2,0.1,0.9,1
1743.8,4.651,0.433,1,0.1,0.9,0
1745.7,1.291,0.594,2,0.1,0.9,1
1756.2,1.2,0.453,2,0.1,0.9,1
1757.6,1.022,0.408,2,0.1,0.9,1
1759.2,1.241,0.374,2,0.1,0.9,1
1760.9,1.209,0.44,2,0.1,0.9,1
1766.3,2.334,0.4,1,0.1,0.9,0
1768.2,1.353,0.478,1,0.1,0.9,0
1774,3.956,0.371,2,0.1,0.9,1
1779.5,2.112,0.441,2,0.1,0.9,1
1781.2,1.225,0.482,2,0.1,0.9,1
1788.7,1.6,0.678,1,0.1,0.9,0
1790.7,1.244,0.729,1,0.1,0.9,0
1797.4,1.216,0.442,1,0.1,0.9,0
1799.9,1.977,0.521,2,0.1,0.9,1
1802.5,2.123,0.539,2,0.1,0.9,1
1806.7,3.656,0.485,2,0.1,0.9,1
1809,1.866,0.465,2,0.1,0.9,1
1810.6,1.241,0.311,2,0.1,0.9,1
1812.4,1.564,0.31,2,0.1,0.9,1
1829.7,1.868,0.511,1,0.1,0.9,0
1835.3,5.134,0.415,2,0.1,0.9,1
1837,1.36,0.381,2,0.1,0.9,1
1838.8,1.234,0.56,2,0.1,0.9,1
1840.4,1.065,0.531,2,0.1,0.9,1
1845.6,1.301,0.451,1,0.1,0.9,0
1847.9,1.899,0.491,2,0.1,0.9,1
1850.1,1.558,0.571,2,0.1,0.9,1
1855.5,4.962,0.455,2,0.1,0.9,1
1868.5,2.756,0.476,2,0.1,0.9,1
1870.3,1.336,0.476,2,0.1,0.9,1
1871.8,1.144,0.405,2,0.1,0.9,1
1881.7,5.779,0.486,2,0.1,0.9,0
1892.2,9.898,0.601,2,0.1,0.9,0
1902.3,5.635,0.434,1,0.1,0.9,0
1919.4,16.386,0.424,1,0.1,0.9,0
1924.1,4.333,0.374,2,0.1,0.9,1
1930,3.257,0.359,2,0.1,0.9,1
1931.9,1.473,0.455,2,0.1,0.9,1
1948.9,7.631,0.37,2,0.1,0.9,1
1951,1.597,0.434,2,0.1,0.9,1
1956.2,2.478,0.418,2,0.1,0.9,1
1964.8,3.613,0.529,1,0.1,0.9,0
1966.4,1.176,0.445,2,0.1,0.9,1
1969.8,1.18,0.398,2,0.1,0.9,1
1971.4,1.228,0.377,2,0.1,0.9,1
1973.2,1.481,0.364,2,0.1,0.9,1
1987.6,4.416,0.535,1,0.1,0.9,0
1990,1.984,0.455,1,0.1,0.9,0
1991.6,1.245,0.349,1,0.1,0.9,0
1995.4,3.148,0.649,1,0.1,0.9,1
1999.3,1.024,0.643,1,0.1,0.9,0
2005.8,6.008,0.424,2,0.1,0.9,1
2014.7,5.865,0.423,1,0.1,0.9,0
2018.7,1.766,0.52,2,0.1,0.9,1
2023.7,2.2,0.482,1,0.1,0.9,0
2027.2,1.727,0.613,1,0.1,0.9,0
2028.9,1.207,0.423,1,0.1,0.9,0
2034.5,5.148,0.443,1,0.1,0.9,0
2038.7,1.245,0.381,2,0.1,0.9,1
2044.5,2.452,0.602,1,0.1,0.9,0
2047.1,2.073,0.494,1,0.1,0.9,0
2059.5,2.868,0.631,1,0.1,0.9,1
2064.7,1.054,0.638,1,0.1,0.9,0
2066.7,1.492,0.525,1,0.1,0.9,0
2069.5,2.272,0.491,1,0.1,0.9,0
2073.3,3.322,0.474,2,0.1,0.9,0
2076.3,2.629,0.426,2,0.1,0.9,0
2134.1,57.248,0.486,2,0.1,0.9,1
2136,1.403,0.571,1,0.1,0.9,0
2180,13.04,0.439,2,0.1,0.9,1
2256.1,5.921,0.626,2,0.1,0.9,1
2371.7,48.665,0.72,1,0.1,0.9,0
