153,2.514,0.293,2,0.8,0.7,1
155.92,2.609,0.304,2,0.8,0.7,1
158.83,2.637,0.283,2,0.8,0.7,0
161.64,1.068,0.324,2,0.8,0.7,1
164.35,2.367,0.336,2,0.8,0.7,1
171.54,1.675,0.375,1,0.8,0.7,1
173.67,1.877,0.248,1,0.8,0.7,1
176.95,2.968,0.312,1,0.8,0.7,0
178.49,1.227,0.317,1,0.8,0.7,1
181.11,2.294,0.32,1,0.8,0.7,1
184.5,3.079,0.318,1,0.8,0.7,1
188.74,1.474,0.314,1,0.8,0.7,1
191.49,2.427,0.32,1,0.8,0.7,1
194.29,2.539,0.256,1,0.8,0.7,1
197.02,2.443,0.296,1,0.8,0.7,1
199.77,2.433,0.311,1,0.8,0.7,1
202.38,2.341,0.268,1,0.8,0.7,1
205.04,2.376,0.291,1,0.8,0.7,1
207.68,2.36,0.275,1,0.8,0.7,0
209.22,1.253,0.285,1,0.8,0.7,1
211.61,2.136,0.261,1,0.8,0.7,1
214.12,2.191,0.314,1,0.8,0.7,1
216.99,2.588,0.279,1,0.8,0.7,1
219.71,2.324,0.404,1,0.8,0.7,1
222.54,2.491,0.338,1,0.8,0.7,1
226.42,1.212,0.296,1,0.8,0.7,1
228.42,1.698,0.303,1,0.4,0.7,1
231.68,2.932,0.328,1,0.4,0.7,1
234.23,2.252,0.291,1,0.4,0.7,0
238.64,1.146,0.368,1,0.4,0.7,1
241.38,2.418,0.322,1,0.4,0.7,0
247.13,2.065,0.376,1,0.4,0.7,0
248.83,1.349,0.358,1,0.4,0.7,1
251.12,1.96,0.328,1,0.4,0.7,0
252.97,1.37,0.478,1,0.4,0.7,0
256.76,2.083,0.357,2,0.4,0.7,1
259.17,2.081,0.328,2,0.4,0.7,1
261.65,2.173,0.307,2,0.4,0.7,1
264.55,2.545,0.356,2,0.4,0.7,0
267.6,1.663,0.444,2,0.4,0.7,0
271.54,1.627,0.34,1,0.4,0.7,1
273.91,1.973,0.393,1,0.4,0.7,0
279.37,5.122,0.34,1,0.4,0.7,0
281.38,1.636,0.375,1,0.4,0.7,0
284.8,3.051,0.366,1,0.4,0.7,1
287.09,2.028,0.265,1,0.4,0.7,1
290.33,2.911,0.328,1,0.4,0.7,1
293.01,2.3,0.377,1,0.4,0.7,1
295.33,2.056,0.266,1,0.4,0.7,1
298.18,2.549,0.299,1,0.4,0.7,1
303.5,1.049,0.313,1,0.4,0.7,0
306.3,1.254,0.301,1,0.4,0.7,1
308.68,2.117,0.265,1,0.4,0.7,0
313.43,1.212,0.326,1,0.4,0.7,1
315.75,2.002,0.317,1,0.4,0.7,0
317.14,1.055,0.329,1,0.4,0.7,0
323.53,1.959,0.377,2,0.4,0.7,0
325.36,1.412,0.421,2,0.4,0.7,1
327.39,1.8,0.221,2,0.4,0.7,1
329.82,2.078,0.361,2,0.4,0.7,1
332.43,2.336,0.271,2,0.4,0.7,1
335.02,2.308,0.278,2,0.4,0.7,1
338.63,3.276,0.34,2,0.4,0.7,1
344.45,1.291,0.381,2,0.4,0.7,1
347.04,2.249,0.344,2,0.4,0.7,1
349.34,1.965,0.335,2,0.4,0.7,1
352.42,2.761,0.315,2,0.4,0.7,0
353.87,1.13,0.328,2,0.4,0.7,1
356.71,2.4,0.436,2,0.4,0.7,1
359.63,2.621,0.295,2,0.4,0.7,1
363.4,3.463,0.31,2,0.4,0.7,1
366.55,2.811,0.337,2,0.4,0.7,0
370.28,1.598,0.324,2,0.4,0.7,1
372.58,2.011,0.288,2,0.4,0.7,1
375.01,2.087,0.345,2,0.4,0.7,1
378.01,2.476,0.524,2,0.4,0.7,1
380.54,2.253,0.284,2,0.4,0.7,1
384.48,3.57,0.37,2,0.4,0.7,1
387.28,2.483,0.311,2,0.4,0.7,0
390.38,1.276,0.6,2,0.4,0.7,1
392.58,1.82,0.379,2,0.4,0.7,1
395.45,2.548,0.33,2,0.4,0.7,1
398.22,2.466,0.297,2,0.4,0.7,1
401.37,2.789,0.36,2,0.4,0.7,1
403.92,2.259,0.291,2,0.4,0.7,1
406.2,1.929,0.356,2,0.4,0.7,1
409.69,3.135,0.355,2,0.4,0.7,1
411.98,1.992,0.295,2,0.4,0.7,0
413.4,1.076,0.35,2,0.4,0.7,1
415.56,1.84,0.317,2,0.4,0.7,1
418.04,2.181,0.302,2,0.4,0.7,1
420.9,2.538,0.318,2,0.4,0.7,1
423.4,2.241,0.262,2,0.4,0.7,1
426.21,2.493,0.314,2,0.4,0.7,1
430.33,1.168,0.298,2,0.4,0.7,0
431.88,1.262,0.29,2,0.4,0.7,1
436.15,1.948,0.373,2,0.4,0.7,0
437.55,1.085,0.314,2,0.4,0.7,1
442.65,1.66,0.388,2,0.4,0.7,1
444.73,1.783,0.302,2,0.4,0.7,0
446.94,1.842,0.373,2,0.4,0.7,1
449.21,1.946,0.318,2,0.4,0.7,0
450.62,1.062,0.345,2,0.4,0.7,1
453.09,2.158,0.315,2,0.4,0.7,0
458.89,1.521,0.336,2,0.4,0.7,1
460.89,1.636,0.364,2,0.4,0.7,0
463.71,1.245,0.423,1,0.4,0.7,0
465.37,1.305,0.363,2,0.4,0.7,0
467.99,2.294,0.324,2,0.4,0.7,1
470.39,2.023,0.377,2,0.4,0.7,1
473.45,2.793,0.266,2,0.4,0.7,1
476.87,3.11,0.306,2,0.4,0.7,1
479.57,2.408,0.295,2,0.4,0.7,0
495.84,15.819,0.45,2,0.4,0.7,1
498.54,2.274,0.426,2,0.2,0.4,0
500.43,1.506,0.39,2,0.2,0.4,1
503.2,2.427,0.34,2,0.2,0.4,1
505.98,2.451,0.324,2,0.2,0.4,0
507.4,1.149,0.27,2,0.2,0.4,0
508.77,1.049,0.325,2,0.2,0.4,0
524.04,13.65,0.357,2,0.2,0.4,1
525.76,1.489,0.222,2,0.2,0.4,0
527.46,1.306,0.399,2,0.2,0.4,0
529.41,1.482,0.467,1,0.2,0.4,0
533.4,3.306,0.382,1,0.2,0.4,1
535.7,1.976,0.324,1,0.2,0.4,1
540.99,1.642,0.345,1,0.2,0.4,1
543.2,1.946,0.267,1,0.2,0.4,0
546.89,1.723,0.296,1,0.2,0.4,0
555.75,8.394,0.465,2,0.2,0.4,1
557.84,1.756,0.334,2,0.2,0.4,1
560.47,2.33,0.295,2,0.2,0.4,1
566.48,1.059,0.363,2,0.2,0.4,1
571.78,2.321,0.4,2,0.2,0.4,0
574.31,1.79,0.36,2,0.2,0.4,0
576.64,1.929,0.406,2,0.2,0.4,0
579.05,2.03,0.373,2,0.2,0.4,1
582.04,2.478,0.515,2,0.2,0.4,1
585.3,2.934,0.328,2,0.2,0.4,1
588.51,2.886,0.327,2,0.2,0.4,1
591.45,2.652,0.281,2,0.2,0.4,0
593.57,1.784,0.341,2,0.2,0.4,1
596.61,2.769,0.266,2,0.2,0.4,0
599.51,1.652,0.341,2,0.2,0.4,0
601,1.074,0.421,2,0.2,0.4,1
603.98,2.608,0.37,2,0.2,0.4,1
607.53,3.248,0.3,2,0.2,0.4,0
610.56,2.721,0.308,2,0.2,0.4,1
613.5,2.705,0.242,2,0.2,0.4,0
616.14,2.294,0.34,2,0.2,0.4,0
619.18,1.482,0.419,2,0.2,0.4,1
621.6,2.039,0.375,2,0.2,0.4,0
624.53,1.641,0.316,2,0.2,0.4,0
627.23,2.115,0.403,2,0.2,0.4,0
629.74,2.119,0.388,2,0.2,0.4,0
635.04,2.129,0.358,1,0.2,0.4,0
637.96,1.077,0.346,2,0.2,0.4,1
640.83,2.549,0.318,2,0.2,0.4,1
643.96,2.853,0.274,2,0.2,0.4,1
649.74,2.135,0.338,2,0.2,0.4,0
654.52,1.516,0.325,2,0.2,0.4,0
656.87,1.616,0.363,2,0.2,0.4,1
661.03,1.29,0.328,2,0.2,0.4,1
663.54,2.153,0.358,2,0.2,0.4,0
666.55,1.718,0.293,2,0.2,0.4,1
669.24,2.37,0.318,2,0.2,0.4,1
672.68,3.131,0.308,2,0.2,0.4,0
674.5,1.462,0.357,2,0.2,0.4,1
677.25,2.399,0.356,2,0.2,0.4,0
678.6,1.065,0.28,2,0.2,0.4,0
680.64,1.608,0.432,2,0.2,0.4,0
682.29,1.224,0.428,2,0.2,0.4,1
684.54,1.938,0.312,2,0.2,0.4,1
687.37,2.517,0.312,2,0.2,0.4,0
691.94,1.104,0.376,2,0.2,0.4,0
697.33,4.781,0.613,1,0.2,0.4,0
700.54,1.168,0.331,2,0.2,0.4,0
702.8,1.768,0.305,2,0.2,0.4,0
705.58,2.156,0.333,2,0.2,0.4,0
709.31,1.589,0.334,2,0.2,0.4,1
711.82,2.223,0.288,2,0.2,0.4,0
714.23,1.976,0.427,2,0.2,0.4,1
718.25,3.67,0.348,2,0.2,0.4,0
719.87,1.307,0.322,2,0.2,0.4,0
722.7,2.403,0.423,2,0.2,0.4,0
724.51,1.479,0.33,2,0.2,0.4,1
727.64,2.817,0.318,2,0.2,0.4,0
729.26,1.254,0.361,2,0.2,0.4,1
732.4,2.839,0.297,2,0.2,0.4,1
736.19,3.244,0.552,2,0.2,0.4,0
738.07,1.543,0.333,2,0.2,0.4,0
740.58,2.165,0.347,2,0.2,0.4,1
744.03,3.129,0.326,2,0.2,0.4,1
747.23,2.901,0.295,2,0.2,0.4,0
748.72,1.167,0.32,2,0.2,0.4,0
750.28,1.1,0.46,2,0.2,0.4,1
753.09,2.546,0.267,2,0.2,0.4,1
756.29,2.912,0.283,2,0.2,0.4,0
758.64,1.062,0.31,2,0.2,0.4,0
761.13,2.193,0.297,2,0.2,0.4,1
764.43,2.981,0.317,2,0.2,0.4,1
767.75,3.052,0.262,2,0.2,0.4,1
771.33,3.307,0.277,2,0.2,0.4,1
775.11,3.435,0.35,2,0.2,0.4,0
779.84,2.813,0.392,2,0.2,0.4,0
781.48,1.257,0.382,2,0.2,0.4,1
784.77,2.988,0.302,2,0.2,0.4,1
788.13,3.037,0.317,2,0.2,0.4,1
791.66,3.239,0.295,2,0.2,0.4,0
793.01,1.025,0.324,2,0.2,0.4,0
795.33,1.958,0.36,2,0.2,0.4,0
797.99,2.27,0.389,2,0.2,0.4,0
801.02,2.458,0.576,1,0.2,0.4,0
808.38,1.261,0.362,2,0.2,0.4,0
812.39,2.634,0.424,1,0.2,0.4,0
841.03,28.085,0.56,2,0.2,0.4,1
843.66,2.207,0.421,2,0.2,0.4,0
845.73,1.711,0.359,2,0.2,0.4,0
847.89,1.806,0.357,2,0.2,0.4,0
849.8,1.506,0.402,2,0.2,0.4,0
853.27,1.294,0.54,1,0.2,0.4,0
855.08,1.376,0.428,1,0.2,0.4,1
860.46,1.558,0.32,1,0.2,0.4,0
861.92,1.143,0.32,1,0.2,0.4,0
874.09,6.773,0.41,2,0.2,0.4,1
877.15,2.78,0.284,2,0.2,0.4,0
878.75,1.258,0.336,2,0.2,0.4,1
881.84,2.737,0.357,2,0.2,0.4,0
884.22,1.638,0.334,2,0.2,0.4,0
886.03,1.453,0.359,2,0.2,0.4,0
888.51,2.142,0.34,2,0.2,0.4,0
891.42,2.57,0.341,2,0.2,0.4,1
897.04,2.398,0.381,2,0.8,0.3,1
900.16,2.764,0.363,2,0.8,0.3,0
903.27,1.766,0.356,2,0.8,0.3,1
906.59,2.922,0.4,2,0.8,0.3,0
907.98,1.118,0.272,2,0.8,0.3,0
912.04,1.875,0.32,2,0.8,0.3,0
914.21,1.761,0.408,1,0.8,0.3,1
916.49,1.908,0.367,1,0.8,0.3,0
917.95,1.13,0.331,1,0.8,0.3,1
920.46,2.141,0.368,1,0.8,0.3,0
931.07,4.804,0.311,2,0.8,0.3,0
934.67,2.484,0.357,2,0.8,0.3,0
941.05,1.296,0.371,1,0.8,0.3,0
944.92,1.351,0.312,2,0.8,0.3,0
947.77,1.917,0.52,1,0.8,0.3,1
949.97,1.912,0.283,1,0.8,0.3,1
954.63,1.405,0.386,1,0.8,0.3,1
957.26,2.337,0.297,1,0.8,0.3,1
960.97,3.37,0.337,1,0.8,0.3,1
964.09,2.812,0.303,1,0.8,0.3,1
970.21,1.367,0.343,1,0.8,0.3,1
972.7,2.228,0.269,1,0.8,0.3,1
975.89,2.847,0.337,1,0.8,0.3,1
979.54,3.26,0.391,1,0.8,0.3,1
982.19,2.305,0.349,1,0.8,0.3,1
989.13,1.154,0.358,1,0.8,0.3,1
991.94,2.414,0.394,1,0.8,0.3,1
994.59,2.357,0.293,1,0.8,0.3,0
997.92,1.549,0.371,1,0.8,0.3,1
1000.3,2.092,0.299,1,0.8,0.3,1
1003.1,2.527,0.267,1,0.8,0.3,1
1011.1,1.325,0.346,1,0.8,0.3,1
1013.3,1.934,0.279,1,0.8,0.3,1
1016.3,2.689,0.308,1,0.8,0.3,0
1019.7,1.156,0.353,1,0.8,0.3,0
1023.7,2.291,0.449,1,0.8,0.3,1
1025.9,1.922,0.299,1,0.8,0.3,1
1028.7,2.431,0.318,1,0.8,0.3,0
1030.1,1.038,0.416,1,0.8,0.3,1
1032.7,2.251,0.33,1,0.8,0.3,0
1034.6,1.521,0.347,1,0.8,0.3,0
1037.2,1.292,0.353,1,0.8,0.3,1
1039.7,2.236,0.317,1,0.8,0.3,1
1043.3,3.286,0.308,1,0.8,0.3,1
1047,3.383,0.292,1,0.8,0.3,1
1049.6,2.222,0.353,1,0.8,0.3,0
1052.5,1.164,0.307,1,0.8,0.3,1
1055.1,2.357,0.32,1,0.8,0.3,0
1056.9,1.409,0.356,1,0.8,0.3,1
1060.1,2.849,0.391,1,0.8,0.3,1
1062.9,2.417,0.342,1,0.8,0.3,1
1065.4,2.188,0.303,1,0.8,0.3,1
1068.6,2.788,0.368,1,0.8,0.3,0
1073.2,1.287,0.288,1,0.8,0.3,1
1076,2.442,0.339,1,0.8,0.3,0
1082.2,1.467,0.383,1,0.8,0.3,1
1084.7,2.187,0.336,1,0.8,0.3,1
1087.4,2.33,0.311,1,0.8,0.3,1
1090.2,2.486,0.349,1,0.8,0.3,1
1092.9,2.372,0.315,1,0.8,0.3,1
1095.8,2.565,0.353,1,0.8,0.3,1
1098.5,2.394,0.315,1,0.8,0.3,1
1101.3,2.514,0.28,1,0.8,0.3,1
1103.8,2.207,0.328,1,0.8,0.3,1
1106.7,2.617,0.296,1,0.8,0.3,1
1109.5,2.424,0.352,1,0.8,0.3,1
1111.9,2.024,0.339,1,0.8,0.3,1
1115.4,3.109,0.388,1,0.8,0.3,1
1118.1,2.371,0.297,1,0.8,0.3,1
1120.6,2.26,0.296,1,0.8,0.3,1
1124.1,3.138,0.374,1,0.9,0.6,1
1126.4,1.971,0.301,1,0.9,0.6,1
1129.4,2.681,0.335,1,0.9,0.6,1
1132,2.245,0.304,1,0.9,0.6,1
1135,1.063,0.338,1,0.9,0.6,1
1137.4,2.065,0.318,1,0.9,0.6,0
1139.5,1.84,0.328,1,0.9,0.6,1
1141.9,2.072,0.34,1,0.9,0.6,1
1144.4,2.148,0.299,1,0.9,0.6,1
1148.3,3.532,0.393,1,0.9,0.6,1
1150.9,2.255,0.363,1,0.9,0.6,1
1153.8,2.507,0.33,1,0.9,0.6,1
1156,1.926,0.31,1,0.9,0.6,1
1158.7,2.343,0.335,1,0.9,0.6,1
1161.2,2.237,0.321,1,0.9,0.6,1
1164.1,2.487,0.399,1,0.9,0.6,1
1166.5,2.066,0.363,1,0.9,0.6,1
1169.2,2.27,0.369,1,0.9,0.6,0
1221.1,2.101,0.428,1,0.9,0.6,1
1223.5,2.005,0.387,1,0.9,0.6,1
1227,3.006,0.482,1,0.9,0.6,1
1230.2,2.929,0.335,1,0.9,0.6,1
1233.6,3.054,0.332,1,0.9,0.6,1
1236.3,2.362,0.289,1,0.9,0.6,1
1243.3,2.193,0.332,1,0.9,0.6,0
1245.7,2.056,0.339,1,0.9,0.6,1
1248.3,2.286,0.299,1,0.9,0.6,1
1251.7,3.061,0.298,1,0.9,0.6,1
1255.4,3.37,0.334,1,0.9,0.6,1
1258.2,2.506,0.359,1,0.9,0.6,0
1259.8,1.257,0.323,1,0.9,0.6,1
1262.1,2.023,0.28,1,0.9,0.6,0
1278.9,16.427,0.319,1,0.9,0.6,1
1281.4,2.234,0.357,1,0.9,0.6,1
1283.7,1.993,0.295,1,0.9,0.6,1
1287.1,3.011,0.328,1,0.9,0.6,1
1295.1,1.878,0.376,1,0.9,0.6,0
1296.6,1.1,0.413,1,0.9,0.6,1
1298.9,2.005,0.328,1,0.9,0.6,1
1301.7,2.454,0.312,1,0.9,0.6,1
1304.3,2.309,0.297,1,0.9,0.6,1
1308.6,3.945,0.398,1,0.9,0.6,1
1311.7,2.691,0.377,1,0.9,0.6,0
1313.3,1.133,0.47,1,0.9,0.6,1
1320,1.066,0.342,1,0.9,0.6,1
1322.2,1.91,0.337,1,0.9,0.6,1
1325.2,2.566,0.377,1,0.9,0.6,1
1328.4,2.836,0.376,1,0.9,0.6,1
1331.9,3.14,0.334,1,0.9,0.6,1
1334.9,2.691,0.37,1,0.9,0.6,1
1338.2,2.841,0.397,1,0.9,0.6,1
1340.9,2.364,0.398,1,0.9,0.6,1
1343.6,2.337,0.296,1,0.9,0.6,1
1348.7,1.074,0.346,1,0.9,0.6,1
1352.8,1.053,0.332,1,0.9,0.6,1
1355.9,2.799,0.34,1,0.9,0.6,1
1359,2.805,0.331,1,0.8,0.3,1
1361.8,2.399,0.333,1,0.8,0.3,1
1370.6,1.906,0.363,1,0.8,0.3,1
1373.2,2.275,0.342,1,0.8,0.3,1
1376.7,3.041,0.423,1,0.8,0.3,0
1378,1.019,0.344,1,0.8,0.3,1
1380.8,2.447,0.343,1,0.8,0.3,0
1382.4,1.218,0.351,1,0.8,0.3,1
1386.7,1.19,0.298,1,0.8,0.3,1
1389.5,2.49,0.309,1,0.8,0.3,1
1392,2.247,0.297,1,0.8,0.3,1
1395.5,3.126,0.381,1,0.8,0.3,1
1398.7,2.849,0.34,1,0.8,0.3,1
1402.7,3.657,0.359,1,0.8,0.3,1
1405.4,2.321,0.349,1,0.8,0.3,1
1409.2,3.162,0.592,1,0.8,0.3,1
1412.6,3.129,0.355,1,0.8,0.3,1
1415.2,2.233,0.344,1,0.8,0.3,1
1418.7,3.135,0.39,1,0.8,0.3,1
1423.3,1.525,0.42,1,0.8,0.3,1
1425.7,2.095,0.337,1,0.8,0.3,1
1430.1,2.04,0.388,1,0.8,0.3,1
1433,2.592,0.324,1,0.8,0.3,0
1438.8,1.947,0.377,1,0.8,0.3,1
1441.3,2.226,0.323,1,0.8,0.3,1
1444.3,2.706,0.295,1,0.8,0.3,0
1445.9,1.247,0.296,1,0.8,0.3,0
1493.9,1.813,0.501,2,0.8,0.3,1
1496.4,2.192,0.374,2,0.8,0.3,0
1503.6,2.333,0.421,2,0.8,0.3,0
1506.1,1.604,0.404,2,0.8,0.3,1
1509.2,2.699,0.37,2,0.8,0.3,1
1513.1,1.508,0.489,2,0.8,0.3,1
1516.2,2.742,0.368,2,0.8,0.3,0
1517.8,1.172,0.358,2,0.8,0.3,1
1521.2,3.077,0.334,2,0.8,0.3,0
1522.6,1.154,0.309,2,0.8,0.3,0
1526,2.015,0.388,2,0.8,0.3,0
1527.9,1.428,0.407,2,0.8,0.3,1
1530.3,2.151,0.309,2,0.8,0.3,0
1531.7,1.057,0.335,2,0.8,0.3,1
1534.7,2.733,0.294,2,0.8,0.3,0
1536.7,1.531,0.381,2,0.8,0.3,0
1538.5,1.355,0.473,2,0.8,0.3,0
1540.8,1.903,0.386,2,0.8,0.3,0
1571.2,29.908,0.5,2,0.8,0.3,0
1576.7,2.817,0.551,2,0.8,0.3,0
1580.7,2.245,0.438,2,0.8,0.3,0
1583,1.878,0.395,2,0.8,0.3,0
1605.7,22.398,0.347,2,0.8,0.3,1
1609.2,3.151,0.328,2,0.8,0.3,1
1611.8,2.271,0.296,2,0.8,0.3,1
1614.8,2.79,0.298,2,0.8,0.3,0
1616.6,1.487,0.277,2,0.8,0.3,1
1621.1,1.514,0.377,2,0.8,0.3,0
1624.2,1.187,0.403,2,0.8,0.3,0
1626.3,1.395,0.33,2,0.8,0.3,1
1629,2.313,0.384,2,0.8,0.3,1
1631.9,2.566,0.308,2,0.8,0.3,0
1634.1,1.834,0.342,2,0.8,0.3,0
1635.7,1.243,0.318,2,0.8,0.3,0
1638.4,2.293,0.468,2,0.8,0.3,0
1640.2,1.371,0.427,2,0.8,0.3,1
1643.1,2.503,0.378,2,0.8,0.3,0
1646.8,2.182,0.468,2,0.8,0.3,1
1650.7,3.524,0.396,2,0.8,0.3,0
1652.7,1.67,0.377,2,0.8,0.3,0
1654.5,1.445,0.324,2,0.8,0.3,1
1659.2,1.353,0.364,2,0.8,0.3,0
1661.3,1.706,0.36,2,0.8,0.3,0
1662.8,1.261,0.307,2,0.8,0.3,0
1665.4,2.058,0.494,2,0.8,0.3,0
1666.8,1.128,0.344,2,0.8,0.3,1
1669.4,2.281,0.277,2,0.8,0.3,0
1671.1,1.369,0.362,2,0.8,0.3,0
1672.9,1.317,0.486,2,0.8,0.3,0
1675.7,1.962,0.318,2,0.8,0.3,0
1677.5,1.469,0.381,2,0.8,0.3,0
1679.8,1.905,0.414,2,0.8,0.3,0
1682.5,2.136,0.582,1,0.8,0.3,1
1685.2,2.35,0.324,1,0.8,0.3,0
1687,1.366,0.371,1,0.8,0.3,1
1690.9,1.175,0.371,1,0.8,0.3,1
1693.9,2.383,0.619,1,0.8,0.3,0
1695.9,1.524,0.416,1,0.8,0.3,0
1697.5,1.054,0.34,1,0.8,0.3,1
1700.8,2.92,0.319,1,0.9,0.6,1
1705,3.814,0.365,1,0.9,0.6,1
1708.7,3.373,0.405,1,0.9,0.6,0
1710.6,1.491,0.334,1,0.9,0.6,1
1713.6,2.67,0.387,1,0.9,0.6,1
1717.8,3.805,0.332,1,0.9,0.6,1
1722.1,3.912,0.381,1,0.9,0.6,1
1726,3.597,0.388,1,0.9,0.6,1
1729.3,2.905,0.326,1,0.9,0.6,0
1730.6,1.042,0.285,1,0.9,0.6,1
1733.7,2.787,0.313,1,0.9,0.6,1
1737.2,3.159,0.338,1,0.9,0.6,1
1740,2.392,0.402,1,0.9,0.6,1
1743.6,3.245,0.328,1,0.9,0.6,0
1745.5,1.53,0.405,1,0.9,0.6,1
1747.9,2.119,0.301,1,0.9,0.6,1
1752.9,4.527,0.427,1,0.9,0.6,1
1755.4,2.241,0.328,1,0.9,0.6,1
1758.5,2.71,0.329,1,0.9,0.6,1
1761.1,2.336,0.302,1,0.9,0.6,0
1762.5,1.101,0.316,1,0.9,0.6,0
1765.4,2.402,0.467,1,0.9,0.6,1
1768.6,2.873,0.297,1,0.9,0.6,1
1771.5,2.54,0.358,1,0.9,0.6,1
1775.4,1.278,0.335,1,0.9,0.6,1
1778.4,2.66,0.356,1,0.9,0.6,1
1781.7,2.97,0.309,1,0.9,0.6,1
1784.3,2.283,0.339,1,0.9,0.6,1
1791.8,2.814,0.292,1,0.9,0.6,1
1795.4,3.344,0.317,1,0.9,0.6,1
1798.5,2.718,0.356,1,0.9,0.6,1
1802,3.151,0.317,1,0.9,0.6,1
1804.5,2.163,0.37,1,0.9,0.6,1
1807.5,2.645,0.356,1,0.9,0.6,1
1811.2,3.354,0.377,1,0.9,0.6,0
1813.8,2.188,0.377,1,0.9,0.6,0
1823.8,1.696,0.419,1,0.9,0.6,1
1827.1,2.851,0.359,1,0.9,0.6,0
1835.2,7.826,0.371,1,0.9,0.6,1
1841.7,6.085,0.357,1,0.9,0.6,1
1848.1,5.878,0.484,1,0.9,0.6,1
1850.5,2.066,0.357,1,0.9,0.6,0
1852.3,1.397,0.402,1,0.9,0.6,1
1854.7,2.076,0.309,1,0.9,0.6,1
1858.5,3.545,0.337,1,0.9,0.6,1
1861.8,2.954,0.328,1,0.9,0.6,1
1864.4,2.214,0.376,1,0.9,0.6,1
1868.6,3.788,0.378,1,0.9,0.6,1
1871.6,2.619,0.356,1,0.9,0.6,1
1874.7,2.844,0.347,1,0.9,0.6,1
1877.8,2.668,0.353,1,0.9,0.6,1
1880.4,2.313,0.317,1,0.9,0.6,1
1884.2,3.386,0.403,1,0.9,0.6,1
1888.4,3.793,0.43,1,0.9,0.6,1
1891.1,2.387,0.335,1,0.9,0.6,1
1894.4,2.839,0.425,1,0.9,0.6,1
1896.7,1.932,0.337,1,0.9,0.6,1
1900.1,3.059,0.347,1,0.4,0.7,1
1907.2,6.67,0.412,1,0.4,0.7,0
1914.1,5.991,0.317,1,0.4,0.7,0
1918,3.588,0.361,1,0.4,0.7,1
1921.4,2.988,0.378,1,0.4,0.7,1
1930.5,8.656,0.455,1,0.4,0.7,1
1933.4,2.464,0.443,1,0.4,0.7,0
1935,1.272,0.341,1,0.4,0.7,1
1938,2.513,0.4,1,0.4,0.7,1
1940.8,2.392,0.474,1,0.4,0.7,1
1944.9,1.494,0.441,1,0.4,0.7,0
1986,40.709,0.402,1,0.4,0.7,0
1987.7,1.335,0.427,1,0.4,0.7,1
1992,3.972,0.292,1,0.4,0.7,1
1994.4,1.876,0.517,1,0.4,0.7,1
1997.7,2.707,0.551,1,0.4,0.7,0
2001.1,3.095,0.326,1,0.4,0.7,0
2002.6,1.107,0.404,1,0.4,0.7,1
2005.7,2.714,0.344,1,0.4,0.7,0
2015.4,9.324,0.406,2,0.4,0.7,1
2017.5,1.873,0.285,2,0.4,0.7,1
2020.7,2.801,0.34,2,0.4,0.7,1
2023.2,2.149,0.326,2,0.4,0.7,1
2028.1,1.174,0.289,2,0.4,0.7,0
2030.7,2.217,0.371,2,0.4,0.7,0
