1214.8,2.847,0.357,1,0.9,0.1,1
1217.7,2.514,0.387,1,0.9,0.1,1
1228.8,10.63,0.464,1,0.9,0.1,1
1232.5,3.369,0.355,1,0.9,0.1,1
1236.5,3.666,0.339,1,0.9,0.1,1
1240.6,3.724,0.356,1,0.9,0.1,1
1243.9,2.923,0.396,1,0.9,0.1,1
1247,2.812,0.348,1,0.9,0.1,1
1249.9,2.542,0.359,1,0.9,0.1,1
1253.3,2.939,0.417,1,0.9,0.1,0
1255.5,1.838,0.376,1,0.9,0.1,1
1258.8,2.913,0.34,1,0.9,0.1,1
1261.9,2.733,0.385,1,0.9,0.1,1
1264.5,2.207,0.364,1,0.9,0.1,1
1267.3,2.308,0.502,1,0.9,0.1,1
1269.8,2.119,0.386,1,0.9,0.1,1
1273.2,2.697,0.776,1,0.9,0.1,1
1276.5,2.903,0.329,1,0.9,0.1,1
1279.7,2.828,0.396,1,0.9,0.1,1
1283,2.886,0.387,1,0.9,0.1,1
1286,2.7,0.373,1,0.9,0.1,1
1289.4,2.92,0.388,1,0.9,0.1,1
1291.7,1.941,0.374,1,0.9,0.1,1
1298,1.635,0.365,1,0.9,0.1,1
1300.9,2.49,0.396,1,0.9,0.1,1
1313.2,8.137,0.605,1,0.9,0.1,1
1315.7,2.118,0.366,1,0.9,0.1,1
1321.4,2.671,0.395,1,0.9,0.1,1
1323.7,1.99,0.365,1,0.9,0.1,1
1326,1.917,0.386,1,0.1,0.9,0
1328.7,2.247,0.389,1,0.1,0.9,0
1341.8,12.428,0.693,2,0.1,0.9,1
1344.2,1.966,0.396,2,0.1,0.9,0
1364.8,2.227,0.401,1,0.1,0.9,0
1371.6,1.894,0.373,2,0.1,0.9,1
1374.1,2.036,0.396,2,0.1,0.9,1
1379.9,2.375,0.415,2,0.1,0.9,1
1382.9,2.588,0.354,2,0.1,0.9,1
1385.6,2.32,0.393,2,0.1,0.9,1
1387.9,1.946,0.416,2,0.1,0.9,1
1390.4,2.072,0.359,2,0.1,0.9,1
1392.6,1.854,0.387,2,0.1,0.9,1
1394.8,1.83,0.332,2,0.1,0.9,1
1400,2.481,0.4,2,0.1,0.9,1
1402.7,2.338,0.387,2,0.1,0.9,1
1404.9,1.862,0.358,2,0.1,0.9,1
1407.6,2.234,0.396,2,0.1,0.9,1
1410.2,2.186,0.403,2,0.1,0.9,1
1412.8,2.301,0.376,2,0.1,0.9,1
1418.2,2.735,0.367,2,0.1,0.9,1
1420.5,1.991,0.343,2,0.1,0.9,1
1422.7,1.78,0.355,2,0.1,0.9,1
1425.5,2.389,0.418,2,0.1,0.9,1
1428.3,2.432,0.397,2,0.1,0.9,1
1431.1,2.398,0.355,2,0.1,0.9,1
1433.9,2.483,0.355,2,0.1,0.9,1
1437,2.761,0.342,2,0.1,0.9,1
1443,2.078,0.406,2,0.1,0.9,1
1449.1,1.63,0.409,2,0.1,0.9,1
1451.6,1.931,0.493,2,0.1,0.9,1
1454.2,2.243,0.356,2,0.1,0.9,1
1456.8,2.279,0.324,2,0.1,0.9,1
1459.4,2.298,0.292,2,0.1,0.9,1
1461.8,2.069,0.324,2,0.1,0.9,1
1465.2,3.06,0.385,2,0.1,0.9,0
1468,2.396,0.355,2,0.1,0.9,1
1470.9,2.588,0.323,2,0.1,0.9,1
1473.9,2.619,0.373,2,0.1,0.9,1
1476.3,2.074,0.336,2,0.1,0.9,1
1480,3.36,0.387,2,0.1,0.9,1
1482.3,1.872,0.455,2,0.1,0.9,1
1484.3,1.676,0.324,2,0.1,0.9,1
1487.2,2.22,0.608,2,0.1,0.9,1
1489.8,2.224,0.369,2,0.1,0.9,1
1492.3,2.243,0.337,2,0.1,0.9,1
1494.5,1.798,0.323,2,0.1,0.9,1
1497.3,2.263,0.595,2,0.1,0.9,1
1507.5,1.766,0.389,2,0.1,0.9,1
1520.8,6.241,0.418,1,0.1,0.9,0
1526.8,2.398,0.436,2,0.1,0.9,0
1528.8,1.542,0.456,1,0.1,0.9,0
1534,1.786,0.463,2,0.1,0.9,1
1536.6,2.05,0.549,2,0.1,0.9,1
1538.5,1.689,0.282,2,0.1,0.9,1
1541,2.097,0.343,2,0.1,0.9,1
1543.2,1.862,0.308,2,0.1,0.9,1
1558,1.89,0.363,1,0.1,0.9,0
1560.4,1.66,0.52,1,0.1,0.9,0
1581.6,2.274,0.46,2,0.1,0.9,1
1584,1.964,0.386,2,0.9,0.1,0
1589.3,2.455,0.495,2,0.9,0.1,0
1591.5,1.749,0.459,2,0.9,0.1,0
1594.6,2.605,0.506,1,0.9,0.1,1
1597.1,2.109,0.374,1,0.9,0.1,1
1600.3,2.88,0.347,1,0.9,0.1,1
1605.6,2.083,0.388,1,0.9,0.1,1
1608.1,2.079,0.375,1,0.9,0.1,1
1610.3,1.861,0.418,1,0.9,0.1,1
1613.6,2.957,0.337,1,0.9,0.1,1
1616.8,2.794,0.368,1,0.9,0.1,1
1619.8,2.657,0.344,1,0.9,0.1,1
1623,2.837,0.376,1,0.9,0.1,1
1625.8,2.369,0.375,1,0.9,0.1,1
1628.2,2.027,0.387,1,0.9,0.1,1
1630.5,1.921,0.369,1,0.9,0.1,1
1633,2.192,0.356,1,0.9,0.1,1
1636,2.37,0.575,1,0.9,0.1,0
1639.2,2.832,0.417,1,0.9,0.1,0
1643.9,2.278,0.45,1,0.9,0.1,1
1649.1,2.199,0.414,1,0.9,0.1,1
1651.7,2.198,0.393,1,0.9,0.1,1
1654.4,2.406,0.387,1,0.9,0.1,1
1657.1,2.266,0.355,1,0.9,0.1,1
1659.6,2.178,0.392,1,0.9,0.1,1
1662.4,2.148,0.597,1,0.9,0.1,1
1665.3,2.608,0.335,1,0.9,0.1,1
1668.3,2.648,0.335,1,0.9,0.1,1
1671.3,2.611,0.337,1,0.9,0.1,0
1674.3,2.62,0.425,1,0.9,0.1,1
1676.9,2.281,0.368,1,0.9,0.1,1
1679.9,2.344,0.575,1,0.9,0.1,1
1682.7,2.49,0.325,1,0.9,0.1,1
1690.8,2.204,0.387,1,0.9,0.1,1
1693.5,2.342,0.353,1,0.9,0.1,0
1695.9,2.039,0.424,1,0.9,0.1,1
1699,2.677,0.355,1,0.9,0.1,1
1702.4,3.057,0.41,1,0.9,0.1,1
1705.7,2.89,0.416,1,0.9,0.1,1
1708.9,2.766,0.357,1,0.9,0.1,1
1712.4,3.216,0.329,1,0.9,0.1,0
1718.3,2.683,0.418,1,0.9,0.1,1
1720.9,2.225,0.377,1,0.9,0.1,1
1723.7,2.369,0.385,1,0.9,0.1,1
1726.6,2.463,0.417,1,0.9,0.1,1
1729.1,2.176,0.337,1,0.9,0.1,1
1731.8,2.403,0.354,1,0.9,0.1,0
1734.2,1.972,0.369,1,0.9,0.1,1
1736.7,2.202,0.325,1,0.9,0.1,1
1740.7,3.529,0.387,1,0.9,0.1,1
1743.7,2.684,0.387,1,0.9,0.1,1
1746.3,2.03,0.496,1,0.9,0.1,1
1751.4,1.598,0.386,1,0.9,0.1,1
1753.9,2.081,0.449,1,0.9,0.1,1
1757.5,3.223,0.388,1,0.9,0.1,1
1760,2.119,0.389,1,0.9,0.1,0
1762.5,2.127,0.35,1,0.9,0.1,1
1766,3.179,0.358,1,0.9,0.1,1
1769,2.617,0.366,1,0.9,0.1,1
1771.7,2.174,0.559,1,0.9,0.1,1
1775,2.841,0.395,1,0.1,0.9,0
1778.7,1.848,0.457,1,0.1,0.9,0
1781.3,2.148,0.417,1,0.1,0.9,0
1785,1.643,0.476,2,0.1,0.9,1
1788.2,2.845,0.322,2,0.1,0.9,0
1801.8,5.846,0.447,1,0.1,0.9,0
1805,1.719,0.428,1,0.1,0.9,0
1808.6,1.594,0.355,2,0.1,0.9,1
1810.8,1.839,0.367,2,0.1,0.9,1
1813.3,1.845,0.618,2,0.1,0.9,1
1815.2,1.665,0.307,2,0.1,0.9,1
1818.1,2.383,0.45,2,0.1,0.9,1
1821,2.001,0.949,2,0.1,0.9,1
1823,1.632,0.312,2,0.1,0.9,1
1830,2.212,0.382,2,0.1,0.9,1
1832.9,2.541,0.379,2,0.1,0.9,1
1835.1,1.806,0.365,2,0.1,0.9,0
1837.6,2.109,0.393,2,0.1,0.9,1
1839.9,1.701,0.607,2,0.1,0.9,1
1845.4,2.763,0.378,2,0.1,0.9,1
1848.1,2.037,0.627,2,0.1,0.9,1
1850.2,1.796,0.387,2,0.1,0.9,1
1852.4,1.764,0.418,2,0.1,0.9,1
1854.7,1.773,0.48,2,0.1,0.9,1
1857,2.028,0.318,2,0.1,0.9,1
1860,2.45,0.511,2,0.1,0.9,1
1862.8,2.492,0.337,2,0.1,0.9,1
1866,2.782,0.359,2,0.1,0.9,1
1868.3,2.058,0.324,2,0.1,0.9,1
1870.7,1.835,0.513,2,0.1,0.9,0
1873.2,2.105,0.363,2,0.1,0.9,1
1875.2,1.756,0.329,2,0.1,0.9,1
1881.1,2.134,0.413,2,0.1,0.9,1
1883.4,1.682,0.605,2,0.1,0.9,1
1885.6,1.903,0.293,2,0.1,0.9,1
1890.8,2.379,0.391,2,0.1,0.9,1
1893.3,2.184,0.37,2,0.1,0.9,1
1895.5,1.876,0.293,2,0.1,0.9,1
1898.1,2.071,0.499,2,0.1,0.9,1
1901,2.374,0.606,2,0.1,0.9,1
1904.9,3.357,0.457,2,0.1,0.9,1
1907.7,2.42,0.435,2,0.1,0.9,1
1910.2,1.996,0.436,2,0.1,0.9,1
1913,2.527,0.355,2,0.1,0.9,1
1915.5,2.107,0.356,2,0.1,0.9,1
1918.1,1.984,0.574,2,0.1,0.9,1
1920.8,2.313,0.449,2,0.1,0.9,1
1924.5,3.262,0.387,2,0.1,0.9,1
1927.1,2.239,0.38,2,0.1,0.9,1
1929.6,1.885,0.59,2,0.1,0.9,1
1932.4,2.185,0.669,2,0.1,0.9,1
1936.4,2.355,0.514,2,0.1,0.9,1
1938.8,1.907,0.497,2,0.1,0.9,1
1941,1.893,0.356,2,0.1,0.9,1
1943.5,2.083,0.357,2,0.1,0.9,1
1947.6,2.115,1.955,2,0.1,0.9,1
1950,2.155,0.341,2,0.1,0.9,1
1952.8,2.308,0.411,2,0.1,0.9,1
1955.6,2.502,0.335,2,0.9,0.1,0
1961.2,5.15,0.494,2,0.9,0.1,0
1963.6,1.834,0.548,2,0.9,0.1,0
1967.4,3.333,0.48,1,0.9,0.1,0
1969.6,1.765,0.432,1,0.9,0.1,1
1974,2.034,0.384,1,0.9,0.1,1
1976.3,1.925,0.384,1,0.9,0.1,0
1978.9,1.962,0.417,1,0.9,0.1,0
2031.5,2.411,0.458,2,0.9,0.1,0
2040.3,2.336,0.588,2,0.9,0.1,0
2044.1,3.286,0.511,1,0.9,0.1,1
2046.5,1.94,0.449,1,0.9,0.1,1
2049.1,2.215,0.392,1,0.9,0.1,1
2051.7,2.228,0.397,1,0.9,0.1,1
2054.1,1.963,0.417,1,0.9,0.1,1
2056.8,2.337,0.338,1,0.9,0.1,1
2059,1.9,0.36,1,0.9,0.1,1
2061.3,1.8,0.44,1,0.9,0.1,0
2070,1.8,0.444,1,0.9,0.1,1
2075.5,2.145,0.392,1,0.9,0.1,1
2077.7,1.835,0.394,1,0.9,0.1,1
2080.5,2.353,0.423,1,0.9,0.1,1
2082.7,1.897,0.364,1,0.9,0.1,0
2092.1,2.512,0.517,1,0.9,0.1,1
2095.2,2.762,0.418,1,0.9,0.1,1
2098.1,2.459,0.354,1,0.9,0.1,1
2100.7,2.248,0.382,1,0.9,0.1,1
2104.2,3.1,0.42,1,0.9,0.1,1
2106.3,1.71,0.374,1,0.9,0.1,1
2109.2,2.561,0.387,1,0.9,0.1,1
2112.4,2.5,0.636,1,0.9,0.1,1
2114.7,1.889,0.388,1,0.9,0.1,1
2119.8,1.911,0.418,1,0.9,0.1,1
2122.2,1.917,0.542,1,0.9,0.1,0
2124.6,1.898,0.449,1,0.9,0.1,0
2127.3,2.28,0.426,1,0.9,0.1,1
2129.9,2.115,0.474,1,0.9,0.1,1
2132.5,2.207,0.435,1,0.9,0.1,1
2135.1,2.216,0.392,1,0.9,0.1,1
2137.5,1.952,0.429,1,0.9,0.1,1
2140.5,2.668,0.366,1,0.9,0.1,1
2143,2.074,0.372,1,0.9,0.1,1
2146,2.659,0.385,1,0.9,0.1,0
2148.9,2.532,0.354,1,0.9,0.1,0
2151.8,2.097,0.416,1,0.9,0.1,1
2154.7,2.447,0.48,1,0.9,0.1,1
2157.8,2.728,0.415,1,0.9,0.1,1
2160,1.847,0.354,1,0.9,0.1,1
2163,2.613,0.36,1,0.9,0.1,1
2169.7,2.08,0.437,1,0.9,0.1,1
2172.5,2.425,0.397,1,0.9,0.1,1
2175.4,2.504,0.356,1,0.9,0.1,1
2178.2,2.397,0.357,1,0.9,0.1,1
2181.6,3.019,0.383,1,0.9,0.1,1
2184.5,2.525,0.392,1,0.9,0.1,1
2187.3,2.369,0.42,1,0.9,0.1,1
2194.8,1.942,0.416,1,0.9,0.1,1
2197.7,2.525,0.356,1,0.9,0.1,1
2200.6,2.458,0.399,1,0.9,0.1,1
2204.8,3.869,0.379,1,0.9,0.1,1
2208.1,2.376,0.918,1,0.9,0.1,1
2210.7,2.176,0.435,1,0.9,0.1,1
2213.9,2.861,0.343,1,0.9,0.1,1
2217.2,2.971,0.351,1,0.9,0.1,1
2219.9,2.246,0.373,1,0.1,0.9,0
2222.8,2.625,0.354,1,0.1,0.9,0
2225.1,1.827,0.484,1,0.1,0.9,0
2228.4,1.935,0.447,1,0.1,0.9,0
2265.9,36.977,0.583,2,0.1,0.9,1
2272.3,2.217,0.411,2,0.1,0.9,1
2274.9,2.161,0.386,2,0.1,0.9,1
