1228.5,1.986,0.27,1,1,0,1
1232.2,3.309,0.384,1,1,0,1
1235.9,1.056,0.525,1,1,0,1
1238.1,1.866,0.318,1,1,0,1
1241.2,2.873,0.256,1,1,0,1
1246.3,1.087,0.54,1,1,0,1
1249.6,2.942,0.312,1,1,0,1
1255.9,2.091,0.452,1,1,0,1
1261.8,1.386,0.318,1,1,0,1
1263.9,1.778,0.325,1,1,0,1
1266.3,2.076,0.308,1,0.2,0.8,0
1273.3,2.835,0.506,1,0.2,0.8,0
1277.3,1.446,0.546,1,0.2,0.8,0
1298.8,17.984,0.52,1,0.2,0.8,0
1303.4,2.221,0.563,1,0.2,0.8,0
1305.2,1.171,0.639,1,0.2,0.8,0
1316.6,6.822,0.421,1,0.2,0.8,0
1319.2,2.124,0.447,2,0.2,0.8,1
1321,1.545,0.345,2,0.2,0.8,1
1323.6,2.218,0.317,2,0.2,0.8,0
1332,1.26,0.284,2,0.2,0.8,1
1337,1.841,0.341,2,0.2,0.8,1
1339.3,2.052,0.281,2,0.2,0.8,1
1343.5,1.278,0.541,2,0.2,0.8,1
1345.7,1.87,0.278,2,0.2,0.8,1
1350.2,1.097,0.595,2,0.2,0.8,1
1357.3,2.487,0.316,2,0.2,0.8,1
1362.1,2.205,0.306,2,0.2,0.8,0
1365.6,1.521,0.334,2,0.2,0.8,0
1381.1,8.937,0.434,2,0.2,0.8,0
1382.7,1.057,0.552,1,0.2,0.8,0
1387.1,2.475,0.33,2,0.2,0.8,1
1389,1.662,0.254,2,0.2,0.8,0
1393.4,1.286,0.389,2,0.2,0.8,1
1395.4,1.761,0.258,2,0.2,0.8,0
1405.3,1.703,0.548,2,0.2,0.8,0
1425.1,19.418,0.36,1,0.2,0.8,1
1430.4,2.646,0.443,1,0.2,0.8,0
1434.3,3.157,0.731,1,0.2,0.8,0
1439,4.351,0.388,1,0.2,0.8,1
1441.7,2.421,0.273,1,0.2,0.8,1
1444.7,2.668,0.324,1,0.2,0.8,1
1446.5,1.392,0.45,1,0.2,0.8,0
1450.4,3.331,0.57,1,0.2,0.8,1
1454.3,1.106,0.571,1,0.2,0.8,0
1465.6,1.057,0.417,1,0.2,0.8,0
1467.9,1.967,0.361,2,0.2,0.8,0
1479.6,11.215,0.473,2,0.2,0.8,1
1483.5,1.331,0.6,2,0.2,0.8,1
1485.9,2.051,0.307,2,0.2,0.8,1
1488.6,2.417,0.335,2,0.2,0.8,1
1501.9,6.82,0.412,2,0.2,0.8,0
1503.5,1.279,0.367,2,0.2,0.8,1
1506.9,3.015,0.377,2,0.2,0.8,1
1512,1.376,0.461,2,0.2,0.8,1
1517.8,2.179,0.312,2,0.2,0.8,0
1519.5,1.365,0.285,2,0.2,0.8,1
1523.2,2.894,0.785,1,0.2,0.8,1
1528,1.338,0.516,1,0.2,0.8,0
1540,1.089,0.29,1,0.2,0.8,0
1541.6,1.118,0.469,1,0.2,0.8,0
1543.1,1.083,0.363,1,0.2,0.8,0
1545.2,1.824,0.341,1,0.2,0.8,0
1546.8,1.132,0.389,1,0.2,0.8,0
1548.4,1.311,0.329,1,0.2,0.8,0
1559.4,1.365,0.292,2,0.2,0.8,1
1561.5,1.784,0.313,2,0.2,0.8,1
1563.7,1.924,0.336,2,0.2,0.8,0
1565.6,1.559,0.302,2,0.2,0.8,0
1567.3,1.331,0.351,2,0.2,0.8,1
1573,1.268,0.26,2,0.2,0.8,1
1576.5,3.036,0.478,2,0.2,0.8,1
1579.2,2.377,0.341,2,0.2,0.8,1
1582,2.539,0.26,2,0.2,0.8,1
1584.8,2.514,0.317,2,0.2,0.8,1
1587.9,2.799,0.291,2,0.2,0.8,1
1592.2,1.195,0.544,2,0.2,0.8,0
1593.9,1.382,0.293,2,0.2,0.8,0
1595.7,1.582,0.246,2,0.2,0.8,0
1597.6,1.539,0.323,2,0.2,0.8,1
1603.7,1.364,0.274,2,0.2,0.8,1
1605.6,1.664,0.302,2,0.2,0.8,1
1608.5,2.374,0.475,2,0.2,0.8,0
1615.7,1.42,0.333,2,0.2,0.8,1
1618.4,2.32,0.356,2,0.2,0.8,1
1621,2.28,0.353,2,0.2,0.8,1
1623.4,2.023,0.295,2,0.2,0.8,0
1629.9,2.685,0.475,2,0.2,0.8,1
1632.3,2.187,0.269,2,0.2,0.8,1
1634.6,1.918,0.344,2,0.2,0.8,1
1638,2.978,0.42,2,0.2,0.8,1
1642.4,1.069,0.325,2,0.2,0.8,1
1646,1.341,0.314,2,0.2,0.8,1
1648.6,2.263,0.284,2,0.2,0.8,1
1653.2,1.142,0.354,2,0.2,0.8,1
1658.9,1.206,0.374,2,0.2,0.8,1
1662.6,3.304,0.37,2,0.2,0.8,1
1665.7,2.805,0.33,2,0.2,0.8,1
1668.3,2.272,0.29,2,0.2,0.8,1
1675.4,3.187,0.504,2,0.2,0.8,1
1678.9,3.122,0.312,2,0.2,0.8,1
1681.7,2.433,0.445,2,0.2,0.8,0
1685.7,3.638,0.361,2,0.2,0.8,1
1688.3,2.26,0.301,2,0.2,0.8,1
1691.8,3.217,0.273,2,0.2,0.8,1
1696.4,1.817,0.461,2,0.2,0.8,1
1699.1,2.407,0.321,2,0.2,0.8,1
1701.3,1.878,0.288,2,0.2,0.8,1
1704.5,2.9,0.33,2,0.2,0.8,1
1710.7,1.312,0.56,2,0.2,0.8,1
1712.9,1.797,0.36,2,0.2,0.8,1
1717.3,1.341,0.424,2,0.2,0.8,0
1724.6,3.381,0.372,2,0.2,0.8,0
1730.2,5.091,0.436,1,0.2,0.8,0
1731.9,1.371,0.388,1,0.2,0.8,0
1735.8,1.211,0.487,2,0.2,0.8,1
1738.2,1.747,0.592,2,0.2,0.8,1
1740.4,1.832,0.395,2,0.2,0.8,0
1744,1.227,0.534,2,0.2,0.8,1
1745.7,1.427,0.257,2,0.2,0.8,1
1750.3,1.393,0.332,2,0.2,0.8,1
1753.5,2.946,0.293,2,0.2,0.8,1
1756.2,2.275,0.328,2,0.2,0.8,1
1758.6,1.986,0.506,2,0.2,0.8,1
1762.6,1.359,0.507,2,0.2,0.8,1
1765.3,2.197,0.522,2,0.2,0.8,1
1772.7,1.376,0.303,2,0.2,0.8,0
1775,1.825,0.444,1,0.2,0.8,0
1777.2,1.615,0.583,2,0.2,0.8,1
1782.9,1.045,0.48,1,0.2,0.8,0
1791,7.768,0.365,2,0.2,0.8,1
1793.1,1.749,0.348,2,0.2,0.8,1
1799.9,1.057,0.292,2,0.2,0.8,1
1802.9,2.68,0.292,2,0.2,0.8,0
1804.8,1.363,0.537,2,0.2,0.8,1
1808.5,1.175,0.534,2,0.2,0.8,1
1814.4,1.982,0.444,1,0.2,0.8,0
1820.4,1.485,0.268,2,0.2,0.8,1
1822.7,1.93,0.345,2,0.2,0.8,1
1831.7,4.639,0.397,1,0.2,0.8,0
1843.8,1.525,0.388,2,0.2,0.8,1
1846.2,1.884,0.487,2,0.2,0.8,1
1853.2,1.867,0.64,2,0.2,0.8,1
1857.5,1.321,0.447,2,0.2,0.8,1
1859.9,2.048,0.297,2,0.2,0.8,0
1867,1.224,0.304,2,0.2,0.8,1
1869.7,2.168,0.467,2,0.2,0.8,1
1871.7,1.74,0.293,2,0.2,0.8,1
1875.5,1.334,0.3,2,0.2,0.8,1
1880,1.395,0.254,2,0.2,0.8,1
1882.4,2.067,0.258,2,0.2,0.8,1
1885.3,2.598,0.337,2,0.2,0.8,1
1888.4,2.742,0.334,2,0.2,0.8,1
1893.2,1.94,0.356,2,0.2,0.8,1
1900.8,1.356,0.316,2,0.2,0.8,1
1904.2,2.246,1.133,1,0.2,0.8,0
1962.4,55.97,0.481,1,0.2,0.8,0
1965.5,2.609,0.432,1,0.2,0.8,0
1968,2.048,0.434,1,0.2,0.8,0
1980.1,2.486,0.392,1,0.2,0.8,1
1982.7,2.172,0.434,1,0.2,0.8,0
1988.2,5.013,0.525,1,0.2,0.8,0
1999.3,9.009,0.578,2,0.2,0.8,0
2001.4,1.697,0.38,2,0.2,0.8,1
2003.5,1.714,0.411,2,0.2,0.8,1
2007.4,1.187,0.463,2,0.2,0.8,1
2010,2.284,0.315,2,0.2,0.8,0
2012,1.46,0.518,2,0.2,0.8,1
2014.3,1.99,0.357,2,0.2,0.8,1
2017.1,2.411,0.359,2,0.2,0.8,0
2019.1,1.707,0.343,2,0.2,0.8,1
2021.3,1.869,0.306,2,0.2,0.8,1
2024.1,2.353,0.426,2,0.2,0.8,1
2028.1,1.689,0.292,2,0.2,0.8,1
2030.4,1.9,0.354,2,0.2,0.8,1
2032.8,2.058,0.359,2,0.2,0.8,1
2035,1.918,0.293,2,0.2,0.8,1
2037.7,2.394,0.345,2,0.2,0.8,1
2043.6,2.7,0.333,2,0.2,0.8,1
2047.5,1.156,0.326,2,0.2,0.8,1
2051,1.17,0.311,2,0.8,0.5,0
2052.7,1.404,0.261,2,0.8,0.5,1
2054.6,1.664,0.257,2,0.8,0.5,0
2058.6,3.555,0.436,2,0.8,0.5,0
2067.3,2.685,0.467,2,0.8,0.5,0
2069.5,1.682,0.51,1,0.8,0.5,1
2071.7,1.858,0.297,1,0.8,0.5,0
2076.7,4.663,0.35,1,0.8,0.5,0
2079.1,1.154,0.274,1,0.8,0.5,1
2081.6,2.181,0.297,1,0.8,0.5,1
2083.7,1.871,0.289,1,0.8,0.5,1
2087.6,3.383,0.483,1,0.8,0.5,1
2091,3.026,0.38,1,0.8,0.5,1
2094.3,2.984,0.34,1,0.8,0.5,0
2102.4,3.906,0.33,1,0.8,0.5,0
2105.2,2.526,0.327,1,0.8,0.5,1
2107.2,1.62,0.288,1,0.8,0.5,1
2110.1,2.626,0.346,1,0.8,0.5,1
2114.1,2.342,0.327,1,0.8,0.5,0
2119.3,4.848,0.34,1,0.8,0.5,0
2124.6,4.971,0.321,1,0.8,0.5,1
2127.4,2.483,0.348,1,0.8,0.5,1
2129.8,1.991,0.423,1,0.8,0.5,1
2132.5,2.278,0.385,1,0.8,0.5,1
2135,2.162,0.339,1,0.8,0.5,1
2137,1.427,0.561,1,0.8,0.5,0
2139.9,2.352,0.553,1,0.8,0.5,1
2141.4,1.114,0.336,1,0.8,0.5,1
2144.7,3.019,0.369,1,0.8,0.5,1
2150.4,1.076,0.384,1,0.8,0.5,1
2153.4,1.06,0.446,1,0.8,0.5,1
2154.8,1.108,0.352,1,0.8,0.5,1
2157.8,2.635,0.331,1,0.8,0.5,1
2162.5,2.574,0.444,1,0.8,0.5,1
2164.8,1.976,0.339,1,0.8,0.5,1
2167.1,1.957,0.351,1,0.8,0.5,1
2170.2,2.735,0.355,1,0.8,0.5,0
2172.7,2.125,0.403,2,0.8,0.5,1
2176.2,1.189,0.588,2,0.8,0.5,1
2178,1.246,0.559,2,0.8,0.5,1
2181.2,1.079,0.326,2,0.8,0.5,1
2184.7,1.222,0.366,2,0.8,0.5,1
2187,1.868,0.483,2,0.8,0.5,1
2193.2,1.202,0.547,2,0.8,0.5,1
2198.4,1.245,0.381,2,0.8,0.5,0
2200.4,1.152,0.829,2,0.8,0.5,0
2210.6,9.312,0.285,1,0.8,0.5,1
2212.2,1.255,0.3,1,0.8,0.5,1
2213.8,1.353,0.285,1,0.8,0.5,1
2216.1,2.033,0.301,1,0.8,0.5,1
2229.8,1.723,0.297,1,0.8,0.5,1
2231.7,1.678,0.273,1,0.8,0.5,1
2234,1.708,0.584,1,0.8,0.5,1
2237.1,2.692,0.363,1,0.8,0.5,0
2238.9,1.485,0.398,1,0.8,0.5,1
2240.6,1.288,0.359,1,0.8,0.5,1
2242.2,1.261,0.371,1,0.8,0.5,1
2260.2,1.574,0.349,2,0.8,0.5,0
2262.7,2.09,0.398,1,0.8,0.5,0
2264.8,1.516,0.593,2,0.8,0.5,1
2268.2,1.206,0.462,2,0.8,0.5,1
2281.2,6.688,0.579,1,0.8,0.5,1
2309.5,25.929,0.424,2,0.8,0.5,0
2341.1,31.316,0.313,1,0.8,0.5,1
2352.2,6.266,0.531,2,0.3,0.7,0
2356.6,4.09,0.375,2,0.3,0.7,0
