240.83,2.427,0.362,2,0.1,0.9,0
242.71,1.455,0.426,2,0.1,0.9,1
246.09,2.915,0.461,2,0.1,0.9,1
249.3,2.733,0.478,2,0.1,0.9,1
251.67,1.938,0.432,2,0.1,0.9,1
255.28,1.081,0.38,2,0.1,0.9,0
257.06,1.324,0.453,2,0.1,0.9,1
260.32,2.88,0.383,2,0.1,0.9,1
266.69,1.938,0.399,2,0.1,0.9,1
269.46,2.412,0.352,2,0.1,0.9,1
271.95,2.106,0.388,2,0.1,0.9,1
275.64,3.28,0.409,2,0.1,0.9,0
277.94,1.849,0.456,2,0.1,0.9,1
280.61,2.281,0.383,2,0.1,0.9,1
283.92,2.97,0.34,2,0.1,0.9,1
286.77,2.411,0.443,2,0.1,0.9,1
290.86,3.672,0.415,2,0.1,0.9,1
294.73,3.484,0.386,2,0.1,0.9,1
297.96,2.879,0.355,2,0.1,0.9,1
301.19,2.796,0.427,2,0.1,0.9,1
303.9,2.294,0.416,2,0.9,0.1,0
306.44,2.121,0.422,2,0.9,0.1,0
308.87,2.042,0.387,2,0.9,0.1,0
310.62,1.314,0.438,2,0.9,0.1,0
312.91,1.863,0.429,2,0.9,0.1,1
315.93,2.623,0.397,2,0.9,0.1,0
318.25,1.785,0.53,2,0.9,0.1,0
321.97,3.182,0.538,2,0.9,0.1,0
323.71,1.228,0.509,2,0.9,0.1,0
329.81,1.928,0.4,1,0.9,0.1,1
331.72,1.512,0.401,1,0.9,0.1,1
334.64,2.565,0.349,1,0.9,0.1,1
338.59,3.57,0.382,1,0.9,0.1,1
342.08,1.074,0.52,1,0.9,0.1,1
345.2,2.795,0.328,1,0.9,0.1,1
348.53,2.938,0.392,1,0.9,0.1,1
351.51,2.391,0.586,1,0.9,0.1,1
354.08,2.185,0.38,1,0.9,0.1,1
357,2.552,0.368,1,0.9,0.1,1
362.41,1.878,0.554,1,0.9,0.1,1
365.22,2.419,0.385,1,0.9,0.1,1
367.42,1.835,0.37,1,0.9,0.1,1
373.43,1.15,0.352,1,0.9,0.1,1
377.2,3.398,0.37,1,0.9,0.1,1
381.25,3.549,0.497,1,0.9,0.1,1
383.55,1.944,0.361,1,0.9,0.1,1
386.46,2.466,0.444,1,0.9,0.1,1
390.25,3.39,0.4,1,0.9,0.1,1
393.3,2.585,0.464,1,0.9,0.1,1
395.97,2.285,0.386,1,0.9,0.1,1
398.46,2.07,0.417,1,0.9,0.1,1
401.93,3.08,0.385,1,0.9,0.1,1
404.32,2.032,0.36,1,0.9,0.1,1
408.09,3.362,0.414,1,0.9,0.1,1
411.41,2.912,0.408,1,0.9,0.1,0
419.43,1.563,0.806,2,0.9,0.1,0
443.32,1.101,0.521,2,0.9,0.1,0
444.95,1.046,0.582,2,0.9,0.1,0
447.5,1.756,0.799,2,0.9,0.1,0
452.12,2.552,0.542,1,0.9,0.1,1
454.57,1.884,0.566,1,0.9,0.1,1
457.24,2.232,0.436,1,0.9,0.1,1
459.85,2.098,0.514,1,0.9,0.1,1
489.49,1.552,0.394,1,0.9,0.1,1
491.96,2.111,0.363,1,0.9,0.1,1
494.75,2.367,0.419,1,0.9,0.1,1
496.86,1.768,0.345,1,0.9,0.1,1
499.35,2.139,0.349,1,0.9,0.1,1
501.78,2.099,0.333,1,0.9,0.1,1
504.55,2.339,0.431,1,0.9,0.1,1
510.96,1.638,0.353,1,0.9,0.1,1
517.94,1.831,0.364,1,0.9,0.1,1
520.1,1.681,0.482,1,0.9,0.1,1
527.54,1.823,0.354,1,0.9,0.1,1
529.56,1.548,0.466,1,0.9,0.1,1
532.02,2.049,0.413,1,0.9,0.1,1
534.46,2.056,0.38,1,0.9,0.1,1
539.08,2.155,0.4,1,0.9,0.1,1
541.29,1.844,0.363,1,0.9,0.1,1
546.23,1.752,0.367,1,0.9,0.1,1
550.97,1.617,0.351,1,0.9,0.1,1
553.66,2.251,0.446,1,0.9,0.1,1
557.61,3.399,0.548,1,0.9,0.1,1
559.87,1.891,0.368,1,0.1,0.9,0
562.57,2.328,0.369,1,0.1,0.9,0
564.35,1.375,0.414,1,0.1,0.9,0
570.71,1.511,0.351,1,0.1,0.9,1
573.94,2.837,0.387,1,0.1,0.9,0
576.11,1.767,0.409,1,0.1,0.9,0
579.02,1.568,0.327,1,0.1,0.9,0
581.1,1.705,0.377,1,0.1,0.9,0
583.38,1.816,0.463,1,0.1,0.9,0
599.29,6,0.639,2,0.1,0.9,1
601.43,1.698,0.439,2,0.1,0.9,0
603.6,1.66,0.506,2,0.1,0.9,1
607.16,3.142,0.424,2,0.1,0.9,0
608.69,1.047,0.477,2,0.1,0.9,1
613.09,3.96,0.443,2,0.1,0.9,1
618.99,1.042,0.424,2,0.1,0.9,1
621.51,2.119,0.396,2,0.1,0.9,1
625.01,3.072,0.431,2,0.1,0.9,0
630.41,3.428,0.46,2,0.1,0.9,1
633.25,2.458,0.387,2,0.1,0.9,1
636.35,2.418,0.684,2,0.1,0.9,0
639.71,1.875,0.469,2,0.1,0.9,1
642.75,2.593,0.448,2,0.1,0.9,0
647.67,1.38,0.585,2,0.1,0.9,1
650.38,2.315,0.395,2,0.1,0.9,1
652.83,2.009,0.44,2,0.1,0.9,0
657.27,1.316,0.414,2,0.1,0.9,0
660.2,1.119,0.533,2,0.1,0.9,1
662.3,1.721,0.379,2,0.1,0.9,1
665.84,3.156,0.379,2,0.1,0.9,1
668.35,2.108,0.401,2,0.1,0.9,1
672.1,3.332,0.425,2,0.1,0.9,1
676.58,4.025,0.451,2,0.1,0.9,1
682.25,2.55,0.433,2,0.1,0.9,1
685.34,2.662,0.433,2,0.1,0.9,1
687.96,2.236,0.382,2,0.1,0.9,1
694.86,1.452,0.346,2,0.1,0.9,1
697.92,2.671,0.382,2,0.1,0.9,1
700.62,2.33,0.372,2,0.1,0.9,1
705.68,4.66,0.395,2,0.1,0.9,1
708.88,2.749,0.452,2,0.1,0.9,1
713.6,4.253,0.475,2,0.1,0.9,1
716.5,2.455,0.437,2,0.1,0.9,1
724.34,3.262,0.385,2,0.1,0.9,1
727.32,2.581,0.4,2,0.1,0.9,1
730.7,2.967,0.407,2,0.1,0.9,1
735.99,4.848,0.446,2,0.1,0.9,1
740.36,3.848,0.519,2,0.1,0.9,0
742.65,1.871,0.421,2,0.1,0.9,0
746.97,1.171,0.65,1,0.1,0.9,0
749.49,1.632,0.887,2,0.1,0.9,1
752.18,2.243,0.449,2,0.1,0.9,1
755.42,2.838,0.407,2,0.1,0.9,1
761.51,1.041,0.464,2,0.1,0.9,0
763.08,1.175,0.389,2,0.1,0.9,1
765.32,1.826,0.412,2,0.1,0.9,1
768.13,2.434,0.384,2,0.1,0.9,1
771.11,2.611,0.36,2,0.1,0.9,1
775.48,1.101,0.375,2,0.1,0.9,0
779.63,1.301,0.405,2,0.1,0.9,0
784.31,1.727,0.378,1,0.1,0.9,0
786.05,1.343,0.394,1,0.1,0.9,0
788.58,1.998,0.537,1,0.1,0.9,0
790.22,1.275,0.362,1,0.1,0.9,0
792.22,1.243,0.753,2,0.1,0.9,1
796.44,3.825,0.399,2,0.1,0.9,1
803.13,2.036,0.426,2,0.1,0.9,1
805.62,1.963,0.526,2,0.1,0.9,1
808.49,2.507,0.365,2,0.1,0.9,1
814.29,5.336,0.464,2,0.1,0.9,1
817.96,3.29,0.377,2,0.1,0.9,1
822.66,4.109,0.594,2,0.1,0.9,1
829.49,1.316,0.439,2,0.1,0.9,1
831.94,2.062,0.391,2,0.1,0.9,1
836.29,3.96,0.388,2,0.1,0.9,1
839.53,2.735,0.502,2,0.9,0.1,0
843.66,1.306,0.628,2,0.9,0.1,0
847.01,1.234,0.476,2,0.9,0.1,0
848.74,1.309,0.423,2,0.9,0.1,1
850.91,1.768,0.405,2,0.9,0.1,0
857.14,1.281,0.412,2,0.9,0.1,0
865.53,7.656,0.736,2,0.9,0.1,1
868.79,2.844,0.413,2,0.9,0.1,0
870.62,1.293,0.54,2,0.9,0.1,0
876.66,1.443,0.564,1,0.9,0.1,0
878.75,1.667,0.417,1,0.9,0.1,1
881.03,1.89,0.394,1,0.9,0.1,1
884.85,3.475,0.343,1,0.9,0.1,1
887.8,2.616,0.337,1,0.9,0.1,1
890.47,2.277,0.389,1,0.9,0.1,1
893.47,2.632,0.364,1,0.9,0.1,1
895.97,2.121,0.386,1,0.9,0.1,1
898.22,1.944,0.302,1,0.9,0.1,1
901.01,2.424,0.364,1,0.9,0.1,1
903.27,1.85,0.415,1,0.9,0.1,1
906.26,2.602,0.389,1,0.9,0.1,1
908.75,2.094,0.393,1,0.9,0.1,1
910.99,1.841,0.399,1,0.9,0.1,1
913.71,2.265,0.455,1,0.9,0.1,1
915.97,1.771,0.494,1,0.9,0.1,1
918.35,1.969,0.406,1,0.9,0.1,1
920.68,1.995,0.339,1,0.9,0.1,1
925.29,1.932,0.542,1,0.9,0.1,1
927.54,1.914,0.342,1,0.9,0.1,1
929.79,1.917,0.328,1,0.9,0.1,1
931.91,1.692,0.428,1,0.9,0.1,1
934.56,2.288,0.369,1,0.9,0.1,0
936.35,1.445,0.338,1,0.9,0.1,1
938.61,1.849,0.419,1,0.9,0.1,1
945.3,2.937,0.371,1,0.9,0.1,1
947.73,1.882,0.552,1,0.9,0.1,1
949.71,1.521,0.459,1,0.9,0.1,1
951.73,1.545,0.472,1,0.9,0.1,1
954.47,2.361,0.375,1,0.9,0.1,0
956.05,1.116,0.469,1,0.9,0.1,0
958.22,1.594,0.572,1,0.9,0.1,1
960.59,1.903,0.469,1,0.9,0.1,1
962.59,1.648,0.356,1,0.9,0.1,1
964.46,1.412,0.452,1,0.9,0.1,1
967.55,2.612,0.483,1,0.9,0.1,1
969.97,2.08,0.342,1,0.9,0.1,1
973.07,1.742,1.352,1,0.9,0.1,1
975.18,1.72,0.389,1,0.9,0.1,1
978.61,1.771,0.333,1,0.9,0.1,1
982.41,3.429,0.372,1,0.9,0.1,1
986.46,1.353,0.398,1,0.9,0.1,1
988.44,1.521,0.466,1,0.9,0.1,1
996.48,1.785,0.455,1,0.9,0.1,1
998.46,1.512,0.462,1,0.9,0.1,1
1000.5,1.59,0.419,1,0.9,0.1,1
1002.6,1.614,0.476,1,0.9,0.1,0
1004.1,1.13,0.388,1,0.9,0.1,1
1006.3,1.958,0.31,1,0.9,0.1,1
1009.7,1.058,0.367,1,0.9,0.1,1
1011.5,1.434,0.362,1,0.9,0.1,1
1013.7,1.86,0.352,1,0.9,0.1,0
1016.3,1.284,0.33,1,0.9,0.1,0
1020.3,1.564,0.398,1,0.9,0.1,1
1039.3,1.891,0.481,1,0.9,0.1,1
1041.6,1.813,0.474,1,0.1,0.9,0
1044.3,1.506,0.463,1,0.1,0.9,1
1046,1.422,0.294,1,0.1,0.9,0
1058.9,1.102,0.508,2,0.1,0.9,1
1062.4,2.977,0.483,2,0.1,0.9,1
1065.3,2.387,0.521,2,0.1,0.9,0
1067.2,1.378,0.507,2,0.1,0.9,1
1069,1.309,0.481,2,0.1,0.9,1
1071.7,2.421,0.367,2,0.1,0.9,0
1077.6,1.797,0.436,2,0.1,0.9,1
1080,1.97,0.416,2,0.1,0.9,1
1083.2,2.851,0.41,2,0.1,0.9,1
1086.6,2.942,0.43,2,0.1,0.9,1
1089.3,2.265,0.466,2,0.1,0.9,1
1092.3,2.608,0.393,2,0.1,0.9,1
1096.9,1.093,0.481,2,0.1,0.9,1
1099.7,2.466,0.403,2,0.1,0.9,0
1102.1,1.948,0.437,2,0.1,0.9,1
1105,2.516,0.418,2,0.1,0.9,1
1109.2,1.099,0.452,2,0.1,0.9,1
1111.5,1.952,0.397,2,0.1,0.9,1
1114.2,2.301,0.369,2,0.1,0.9,1
1117.9,3.265,0.434,2,0.1,0.9,1
1120.6,2.352,0.382,2,0.1,0.9,1
1125.8,2.887,0.387,2,0.1,0.9,1
1128.2,2.04,0.429,2,0.1,0.9,1
1131.6,2.988,0.398,2,0.1,0.9,1
1135.4,3.373,0.441,2,0.1,0.9,1
1139.4,3.542,0.431,2,0.1,0.9,1
1142.2,2.399,0.386,2,0.1,0.9,1
1145.8,3.236,0.384,2,0.1,0.9,1
1148.6,2.433,0.366,2,0.1,0.9,1
1152,3.033,0.367,2,0.1,0.9,0
1154.9,2.416,0.431,2,0.1,0.9,1
1157.5,2.224,0.376,2,0.1,0.9,1
1160.5,2.671,0.369,2,0.1,0.9,1
1168.2,1.399,0.562,2,0.1,0.9,1
1171.1,2.48,0.418,2,0.1,0.9,0
1172.8,1.328,0.443,2,0.1,0.9,1
1176.7,3.423,0.447,2,0.1,0.9,1
1180.1,2.992,0.388,2,0.1,0.9,1
1185.7,1.499,0.437,2,0.1,0.9,1
1188.2,2.047,0.438,2,0.1,0.9,1
1196.5,1.578,0.359,2,0.1,0.9,1
1198.6,1.581,0.508,2,0.1,0.9,1
1202.2,3.174,0.427,2,0.1,0.9,1
1206.8,1.138,0.464,2,0.1,0.9,1
1209.7,2.522,0.404,2,0.1,0.9,1
1215.7,1.749,0.396,2,0.1,0.9,1
1218,1.81,0.437,2,0.1,0.9,1
1221.6,3.162,0.468,2,0.1,0.9,1
1229.6,1.934,0.403,2,0.1,0.9,1
1231.5,1.451,0.506,2,0.1,0.9,1
1235.6,3.672,0.431,2,0.1,0.9,1
1242.3,1.614,0.415,2,0.1,0.9,0
1247.2,1.647,0.539,1,0.1,0.9,0
1255.3,2.278,0.499,1,0.1,0.9,0
1259.5,1.556,0.557,1,0.1,0.9,1
1263.5,1.69,0.386,1,0.1,0.9,0
1267.2,1.552,0.351,1,0.1,0.9,0
1272.8,1.689,0.341,1,0.1,0.9,0
1280.5,1.333,0.428,1,0.1,0.9,1
1283,2.106,0.351,1,0.1,0.9,1
1287.8,2.558,0.468,1,0.9,0.1,1
1289.9,1.74,0.341,1,0.9,0.1,1
1292.1,1.75,0.399,1,0.9,0.1,1
1304.4,2.498,0.672,2,0.9,0.1,0
1307.1,1.17,0.481,2,0.9,0.1,1
1315.6,1.242,0.428,1,0.9,0.1,1
1318.6,2.6,0.415,1,0.9,0.1,1
1320.7,1.722,0.41,1,0.9,0.1,1
1326.2,1.177,0.348,1,0.9,0.1,1
1330.9,1.358,0.369,1,0.9,0.1,1
1333.1,1.796,0.43,1,0.9,0.1,1
1335,1.539,0.364,1,0.9,0.1,0
1336.7,1.307,0.341,1,0.9,0.1,1
1341.3,1.611,0.422,1,0.9,0.1,0
1346.8,1.544,0.383,1,0.9,0.1,0
1351.2,1.168,0.628,1,0.9,0.1,1
1353.2,1.613,0.336,1,0.9,0.1,0
1357.1,1.308,0.368,1,0.9,0.1,1
1359.7,2.176,0.446,1,0.9,0.1,1
1361.8,1.719,0.395,1,0.9,0.1,1
1367.8,1.678,0.388,1,0.9,0.1,1
1369.5,1.466,0.292,1,0.9,0.1,1
1371.9,2.062,0.323,1,0.9,0.1,1
1375.4,1.11,0.313,1,0.9,0.1,1
1380.5,1.372,0.362,1,0.9,0.1,1
1382.6,1.729,0.339,1,0.9,0.1,0
1386.5,1.838,0.488,1,0.9,0.1,1
1395.4,2.448,0.42,1,0.9,0.1,1
1398,2.173,0.415,1,0.9,0.1,1
1400,1.613,0.372,1,0.9,0.1,0
1403.2,2.779,0.432,1,0.9,0.1,1
1405,1.498,0.312,1,0.9,0.1,1
1407.6,2.212,0.395,1,0.9,0.1,1
1410,2.089,0.33,1,0.9,0.1,1
1412.4,2.038,0.393,1,0.9,0.1,1
1417.8,2.911,0.424,1,0.9,0.1,1
1419.6,1.401,0.398,1,0.9,0.1,1
1421.4,1.506,0.333,1,0.9,0.1,1
1423.4,1.63,0.429,1,0.9,0.1,1
1427.5,3.721,0.376,1,0.9,0.1,1
1429.4,1.453,0.376,1,0.9,0.1,1
1431.4,1.563,0.431,1,0.9,0.1,1
1435.3,1.637,0.362,1,0.9,0.1,1
1439.8,4.092,0.371,1,0.9,0.1,1
1442.3,2.258,0.332,1,0.9,0.1,1
1445.2,2.32,0.49,1,0.9,0.1,1
1447.4,1.857,0.349,1,0.9,0.1,1
1455.1,1.072,0.563,1,0.9,0.1,1
1456.8,1.363,0.34,1,0.9,0.1,1
1459.3,2.087,0.347,1,0.9,0.1,1
1462.3,2.633,0.431,1,0.9,0.1,1
1464.9,1.043,0.492,1,0.9,0.1,1
1467.8,2.482,0.411,1,0.9,0.1,1
1470.4,2.144,0.412,1,0.9,0.1,1
1472.4,1.631,0.436,1,0.9,0.1,1
1475.6,2.734,0.403,1,0.9,0.1,1
1478.2,2.117,0.508,1,0.9,0.1,1
1480.2,1.607,0.367,1,0.1,0.9,0
1482.1,1.495,0.375,1,0.1,0.9,0
1484.5,2.031,0.413,1,0.1,0.9,0
1486.3,1.468,0.359,1,0.1,0.9,0
1488.6,1.893,0.337,1,0.1,0.9,0
1490.4,1.433,0.368,1,0.1,0.9,0
1492.1,1.401,0.38,1,0.1,0.9,0
1494,1.535,0.349,1,0.1,0.9,0
1495.8,1.118,0.706,2,0.1,0.9,1
1497.9,1.543,0.501,2,0.1,0.9,1
1499.8,1.505,0.432,2,0.1,0.9,1
1503.8,1.257,0.428,2,0.1,0.9,1
1505.7,1.593,0.318,2,0.1,0.9,0
1515.2,1.214,0.433,2,0.1,0.9,1
1517.1,1.53,0.384,2,0.1,0.9,1
1524.7,5.027,0.485,2,0.1,0.9,1
1526.7,1.587,0.367,2,0.1,0.9,1
1528.9,1.892,0.354,2,0.1,0.9,1
1532.4,2.831,0.587,2,0.1,0.9,1
1534.8,2.016,0.397,2,0.1,0.9,1
1538,2.756,0.43,2,0.1,0.9,1
1542.5,1.052,0.385,2,0.1,0.9,1
1544.9,2.072,0.349,2,0.1,0.9,1
1547.1,1.811,0.371,2,0.1,0.9,1
1549.3,1.773,0.422,2,0.1,0.9,1
1551.5,1.888,0.386,2,0.1,0.9,0
1553.1,1.161,0.363,2,0.1,0.9,1
1566,3.332,0.471,2,0.1,0.9,0
1569.8,1.52,0.507,2,0.1,0.9,1
1572.8,2.608,0.386,2,0.1,0.9,1
1576.4,3.108,0.426,2,0.1,0.9,1
1579.3,2.539,0.437,2,0.1,0.9,1
1582.4,2.571,0.483,2,0.1,0.9,1
1586.5,1.413,0.485,2,0.1,0.9,1
1588.9,2.058,0.363,2,0.1,0.9,1
1593.3,1.995,0.604,2,0.1,0.9,1
1595.2,1.502,0.382,2,0.1,0.9,1
1598.9,3.301,0.356,2,0.1,0.9,1
1602.7,3.409,0.453,2,0.1,0.9,0
1607.3,2.722,0.552,2,0.1,0.9,1
1611.9,4.192,0.422,2,0.1,0.9,1
1614.5,2.153,0.416,2,0.1,0.9,1
1619.2,4.335,0.35,2,0.1,0.9,1
1627.6,1.555,0.407,1,0.1,0.9,0
1629.4,1.254,0.497,1,0.1,0.9,0
1631.1,1.183,0.611,2,0.1,0.9,1
1633.3,1.727,0.394,2,0.1,0.9,1
1635.8,2.139,0.398,2,0.1,0.9,1
1638.9,2.806,0.315,2,0.1,0.9,0
1640.4,1.053,0.402,2,0.1,0.9,1
1643.3,2.526,0.414,2,0.1,0.9,1
1648.2,1.081,0.403,2,0.1,0.9,1
1652.1,3.519,0.417,2,0.1,0.9,1
1657.5,1.524,0.421,2,0.1,0.9,1
1661.9,3.871,0.509,2,0.1,0.9,1
1674.3,1.734,0.425,1,0.1,0.9,0
1676.8,1.834,0.672,2,0.1,0.9,1
1705,16.734,0.813,2,0.1,0.9,1
1713.2,7.571,0.66,1,0.1,0.9,0
1717.2,3.197,0.798,2,0.1,0.9,1
1723.7,1.068,0.741,2,0.1,0.9,1
1726.9,2.71,0.547,2,0.1,0.9,1
1743.6,1.049,0.516,1,0.1,0.9,0
1746.1,1.855,0.736,2,0.1,0.9,1
1750.8,4.141,0.486,2,0.1,0.9,1
1755.8,4.582,0.404,2,0.1,0.9,1
1759.2,2.937,0.484,2,0.1,0.9,1
1763.9,4.299,0.386,2,0.1,0.9,1
1768.3,3.982,0.447,2,0.9,0.1,0
1770.7,1.967,0.414,2,0.9,0.1,0
1773.5,2.373,0.416,2,0.9,0.1,0
1777.2,1.214,0.455,2,0.9,0.1,0
1808.9,2.334,0.534,2,0.9,0.1,0
1811.4,2.034,0.483,2,0.9,0.1,0
1819.5,2.015,0.556,1,0.9,0.1,1
1821.7,1.735,0.439,1,0.9,0.1,0
1824.1,1.909,0.494,1,0.9,0.1,1
1828.3,3.738,0.495,1,0.9,0.1,1
1830.9,2.136,0.401,1,0.9,0.1,0
1832.4,1.185,0.362,1,0.9,0.1,1
1835.5,2.67,0.391,1,0.9,0.1,1
1837.9,2.061,0.34,1,0.9,0.1,1
1840.6,2.212,0.503,1,0.9,0.1,1
1844.2,2.949,0.632,1,0.9,0.1,1
1846.7,2.089,0.474,1,0.9,0.1,1
1849.8,2.336,0.696,1,0.9,0.1,1
1854,2.432,0.49,1,0.9,0.1,1
1864.4,1.334,0.466,1,0.9,0.1,1
1866.6,1.669,0.433,1,0.9,0.1,1
1869.8,2.699,0.54,1,0.9,0.1,1
1872.2,1.917,0.494,1,0.9,0.1,1
1874.5,1.788,0.538,1,0.9,0.1,1
1877.5,2.594,0.384,1,0.9,0.1,1
1879.7,1.826,0.403,1,0.9,0.1,1
1882.1,2.026,0.37,1,0.9,0.1,1
1889,1.099,0.406,1,0.9,0.1,0
1892.7,1.496,0.82,2,0.9,0.1,0
1895.1,1.895,0.508,2,0.9,0.1,0
1911.6,1.582,0.615,1,0.9,0.1,1
1913.9,1.723,0.567,1,0.9,0.1,1
1916.3,1.922,0.462,1,0.9,0.1,1
1918.9,2.081,0.592,1,0.9,0.1,1
1921.6,2.259,0.4,1,0.9,0.1,1
1924.2,2.215,0.434,1,0.9,0.1,1
1927.1,2.437,0.374,1,0.9,0.1,1
1929.2,1.676,0.42,1,0.9,0.1,1
1931.7,2.224,0.368,1,0.9,0.1,1
1933.9,1.758,0.346,1,0.9,0.1,1
1936,1.784,0.348,1,0.9,0.1,1
1941.2,2.097,0.47,1,0.9,0.1,1
1943.9,2.246,0.4,1,0.9,0.1,1
1946,1.8,0.341,1,0.9,0.1,1
1949.7,3.245,0.423,1,0.9,0.1,1
1952.1,2.045,0.343,1,0.9,0.1,1
1954.9,2.412,0.424,1,0.9,0.1,1
1957.7,2.32,0.477,1,0.9,0.1,1
1962.3,1.999,0.372,1,0.9,0.1,1
1966,3.243,0.443,1,0.9,0.1,1
1968.3,1.93,0.367,1,0.9,0.1,1
1971,2.318,0.4,1,0.9,0.1,1
1973.3,1.928,0.368,1,0.9,0.1,1
1976.9,3.089,0.421,1,0.9,0.1,0
1978.5,1.328,0.366,1,0.9,0.1,1
1981.8,2.76,0.45,1,0.9,0.1,1
1984,1.942,0.334,1,0.9,0.1,1
1986.8,2.417,0.32,1,0.9,0.1,1
1991,1.54,0.466,1,0.9,0.1,1
1992.7,1.436,0.32,1,0.9,0.1,1
1995.2,2.155,0.334,1,0.9,0.1,1
1999.3,1.528,0.439,1,0.9,0.1,0
2004.9,3.124,0.428,1,0.9,0.1,1
2008.4,2.985,0.517,1,0.1,0.9,1
2010.4,1.731,0.34,1,0.1,0.9,0
2012.1,1.35,0.314,1,0.1,0.9,0
2014,1.484,0.414,1,0.1,0.9,0
2034.8,20.133,0.658,2,0.1,0.9,1
2037.3,1.906,0.498,2,0.1,0.9,1
2041.8,1.328,0.592,2,0.1,0.9,1
2044.5,2.299,0.426,2,0.1,0.9,1
2046.8,2.003,0.332,2,0.1,0.9,1
