272.86,1.731,0.387,2,0.2,0.8,1
275.27,1.957,0.445,2,0.2,0.8,0
277.2,1.407,0.529,2,0.2,0.8,1
279.41,1.772,0.438,2,0.2,0.8,1
281.47,1.665,0.392,2,0.2,0.8,1
283.86,2.013,0.381,2,0.2,0.8,1
289.02,1.284,0.547,2,0.2,0.8,1
291.87,2.22,0.628,2,0.2,0.8,1
294.45,2.167,0.416,2,0.2,0.8,1
296.75,1.828,0.464,2,0.2,0.8,1
301.84,1.365,0.341,2,0.2,0.8,1
304.35,1.99,0.517,2,0.2,0.8,1
306.72,1.754,0.618,2,0.2,0.8,1
309.16,2.043,0.402,2,0.2,0.8,0
311.26,1.662,0.434,2,0.2,0.8,1
313.98,2.358,0.363,2,0.2,0.8,1
316.45,1.991,0.474,2,0.2,0.8,0
328.4,1.174,0.462,2,0.2,0.8,0
330.93,1.083,0.457,2,0.2,0.8,1
333.24,1.684,0.628,2,0.2,0.8,1
335.45,1.62,0.584,2,0.2,0.8,1
338.03,2.052,0.527,2,0.2,0.8,1
340.47,1.924,0.523,2,0.2,0.8,1
342.76,1.779,0.505,2,0.2,0.8,1
345.57,2.375,0.435,2,0.2,0.8,0
347.84,1.745,0.523,2,0.2,0.8,1
349.78,1.567,0.382,2,0.2,0.8,1
352.02,1.866,0.366,2,0.2,0.8,1
354.25,1.873,0.361,2,0.8,0.2,1
356.77,2.14,0.382,2,0.8,0.2,0
358.74,1.573,0.397,2,0.8,0.2,0
362.19,1.981,0.429,2,0.8,0.2,0
365.8,1.614,0.428,2,0.8,0.2,0
372.46,1.492,0.504,2,0.8,0.2,0
374.04,1.171,0.415,2,0.8,0.2,0
375.82,1.461,0.314,2,0.8,0.2,1
394.53,1.926,0.475,2,0.8,0.2,1
396.6,1.74,0.322,2,0.8,0.2,0
398.35,1.271,0.486,2,0.8,0.2,0
400.99,1.039,0.426,2,0.8,0.2,0
402.67,1.3,0.377,2,0.8,0.2,0
404.15,1.113,0.363,2,0.8,0.2,0
416.38,9.381,0.354,2,0.8,0.2,1
418.69,1.787,0.523,2,0.8,0.2,1
421.11,1.998,0.424,2,0.8,0.2,0
426.42,1.315,0.537,1,0.8,0.2,1
428.43,1.609,0.395,1,0.8,0.2,1
430.57,1.688,0.455,1,0.8,0.2,1
433.4,2.382,0.448,1,0.8,0.2,1
435.4,1.518,0.487,1,0.8,0.2,0
444.42,1.59,0.359,2,0.8,0.2,0
450.9,1.131,0.435,2,0.8,0.2,0
455.92,1.151,0.556,2,0.8,0.2,0
458.68,2.327,0.428,2,0.8,0.2,0
462.89,1.178,0.605,1,0.8,0.2,1
465.15,1.79,0.477,1,0.8,0.2,1
468.09,2.394,0.543,1,0.8,0.2,1
470.39,1.816,0.486,1,0.8,0.2,0
473.41,1.611,0.517,1,0.8,0.2,1
478.58,2.079,0.408,1,0.8,0.2,1
480.41,1.491,0.343,1,0.8,0.2,1
482.77,1.622,0.734,1,0.8,0.2,1
485.56,2.229,0.565,1,0.8,0.2,1
491.09,1.698,0.301,1,0.8,0.2,0
493.33,1.635,0.605,1,0.8,0.2,1
495.55,1.842,0.374,1,0.8,0.2,0
497.54,1.083,0.664,1,0.8,0.2,0
500.45,2.5,0.411,2,0.8,0.2,0
507.33,1.325,0.423,1,0.8,0.2,0
509.09,1.364,0.398,1,0.8,0.2,1
511.65,2.11,0.451,1,0.8,0.2,1
513.56,1.51,0.395,1,0.8,0.2,1
516.32,2.148,0.619,1,0.8,0.2,1
518.43,1.639,0.467,1,0.8,0.2,1
520.9,1.668,0.806,1,0.8,0.2,1
522.89,1.547,0.438,1,0.8,0.2,1
526.67,1.194,0.312,1,0.8,0.2,1
529.37,1.803,0.894,1,0.8,0.2,0
538.76,3.981,0.489,2,0.8,0.2,0
545.63,6.415,0.452,2,0.8,0.2,0
555.71,9.617,0.463,2,0.8,0.2,0
560.53,2.268,0.438,1,0.8,0.2,1
562.97,2.132,0.308,1,0.8,0.2,1
565.47,2.163,0.342,1,0.8,0.2,1
567.55,1.741,0.336,1,0.8,0.2,1
570.04,2.135,0.357,1,0.8,0.2,1
572.01,1.533,0.436,1,0.8,0.2,1
574.11,1.723,0.377,1,0.8,0.2,0
583.67,1.867,0.519,1,0.8,0.2,1
586.35,2.154,0.528,1,0.8,0.2,1
588.61,1.803,0.453,1,0.8,0.2,1
596.35,1.032,0.529,1,0.8,0.2,1
598.39,1.681,0.363,1,0.8,0.2,1
600.78,1.933,0.455,1,0.8,0.2,1
602.95,1.767,0.401,1,0.8,0.2,1
605.31,1.863,0.503,1,0.8,0.2,1
607.19,1.464,0.414,1,0.8,0.2,1
610.88,3.299,0.387,1,0.8,0.2,1
614.28,2.982,0.422,1,0.8,0.2,1
617.04,2.381,0.381,1,0.8,0.2,1
619.19,1.725,0.419,1,0.8,0.2,1
621.72,2.189,0.344,1,0.8,0.2,1
624.33,2.217,0.394,1,0.8,0.2,1
627.03,2.354,0.347,1,0.8,0.2,1
633.36,1.411,0.532,1,0.8,0.2,0
636.81,2.567,0.498,2,0.8,0.2,0
641.56,1.196,0.338,1,0.8,0.2,1
643.48,1.639,0.279,1,0.8,0.2,0
645.66,1.716,0.464,1,0.8,0.2,1
648.41,2.212,0.533,1,0.2,0.8,1
651.35,2.508,0.437,1,0.2,0.8,0
653.68,1.74,0.322,1,0.2,0.8,0
661.84,1.624,0.621,2,0.2,0.8,1
663.81,1.474,0.496,2,0.2,0.8,1
665.84,1.616,0.409,2,0.2,0.8,0
668.28,2.018,0.426,2,0.2,0.8,1
670.56,1.918,0.357,2,0.2,0.8,1
676.71,2.338,0.5,2,0.2,0.8,1
696.81,1.99,0.441,2,0.2,0.8,1
698.67,1.424,0.428,2,0.2,0.8,1
700.74,1.676,0.402,2,0.2,0.8,0
714.13,2.633,0.6,2,0.2,0.8,1
716.46,1.968,0.365,2,0.2,0.8,1
719.04,2.174,0.397,2,0.2,0.8,1
721.43,1.807,0.585,2,0.2,0.8,1
723.71,1.766,0.512,2,0.2,0.8,1
726.81,2.756,0.343,2,0.2,0.8,1
733.2,1.397,0.325,2,0.2,0.8,1
735.07,1.476,0.393,2,0.2,0.8,1
737.37,1.783,0.522,2,0.2,0.8,1
740.17,2.399,0.394,2,0.2,0.8,1
742.52,1.804,0.554,2,0.2,0.8,1
744.42,1.513,0.387,2,0.2,0.8,1
747.06,2.221,0.414,2,0.2,0.8,1
749.46,1.927,0.477,2,0.2,0.8,1
752.01,2.146,0.404,2,0.2,0.8,1
754.57,2.139,0.42,2,0.2,0.8,0
761.36,2.723,0.439,2,0.2,0.8,1
763.48,1.626,0.494,2,0.2,0.8,1
765.65,1.883,0.292,2,0.2,0.8,1
768.31,2.03,0.626,2,0.2,0.8,1
789.76,1.19,0.495,2,0.2,0.8,0
791.5,1.178,0.559,2,0.2,0.8,1
794.17,2.169,0.502,2,0.2,0.8,0
797.83,3.276,0.377,2,0.2,0.8,1
800.47,2.198,0.447,2,0.2,0.8,1
802.72,1.831,0.414,2,0.2,0.8,1
805.25,1.995,0.536,2,0.2,0.8,1
811.71,3.211,0.603,2,0.2,0.8,1
813.4,1.287,0.401,2,0.2,0.8,1
816.22,2.4,0.419,2,0.2,0.8,1
818.56,1.82,0.524,2,0.2,0.8,1
820.6,1.611,0.432,2,0.2,0.8,0
830.66,1.805,0.55,1,0.2,0.8,0
835.8,1.506,0.498,2,0.2,0.8,1
837.62,1.458,0.364,2,0.2,0.8,1
840.24,2.117,0.496,2,0.2,0.8,1
842.81,2.131,0.442,2,0.2,0.8,0
847.57,1.889,0.392,2,0.2,0.8,1
849.73,1.621,0.535,2,0.2,0.8,1
852.21,1.933,0.55,2,0.2,0.8,1
854.49,1.878,0.405,2,0.2,0.8,0
857.52,1.07,0.35,2,0.2,0.8,0
874.28,5.695,0.604,1,0.2,0.8,0
896.63,2.001,0.311,1,0.2,0.8,0
912.98,2.321,0.384,2,0.2,0.8,1
914.91,1.438,0.492,2,0.2,0.8,1
917.44,1.985,0.549,2,0.2,0.8,1
927.02,2.337,0.38,2,0.2,0.8,1
928.7,1.307,0.367,2,0.2,0.8,1
930.86,1.822,0.339,2,0.2,0.8,1
933.21,1.93,0.424,2,0.2,0.8,0
937.4,2.124,0.514,2,0.2,0.8,0
939.66,1.882,0.37,2,0.2,0.8,0
943.67,1.838,0.412,2,0.2,0.8,1
945.43,1.317,0.44,2,0.2,0.8,1
947.82,2.008,0.377,2,0.8,0.2,1
949.78,1.588,0.378,2,0.8,0.2,0
953.81,1.43,0.665,2,0.8,0.2,0
956.2,1.949,0.437,2,0.8,0.2,0
974.68,14.675,0.547,1,0.8,0.2,1
1012.1,32.409,0.598,2,0.8,0.2,0
1057,43.492,0.449,2,0.8,0.2,0
1084.2,13.736,0.555,1,0.8,0.2,0
1121.8,12.441,0.456,2,0.8,0.2,0
1127.6,5.278,0.283,1,0.8,0.2,1
1132.4,1.24,0.405,1,0.8,0.2,1
1142.4,4.721,0.435,1,0.8,0.2,1
1144.8,1.927,0.521,1,0.8,0.2,1
1146.9,1.499,0.608,1,0.8,0.2,1
1151.9,4.503,0.45,1,0.8,0.2,1
1164.8,2.516,0.405,2,0.8,0.2,0
1174,8.588,0.553,1,0.8,0.2,1
1178.3,1.263,0.384,2,0.8,0.2,0
1180,1.301,0.42,2,0.8,0.2,0
1184.6,1.127,0.342,1,0.8,0.2,1
1187.3,2.082,0.572,1,0.8,0.2,1
1193.4,2.335,0.4,2,0.8,0.2,0
1205.9,1.068,0.319,1,0.8,0.2,1
1208,1.579,0.513,1,0.8,0.2,1
1211.2,2.652,0.526,1,0.8,0.2,1
1212.9,1.397,0.365,1,0.8,0.2,1
1215.1,1.639,0.515,1,0.8,0.2,1
1219.3,1.102,0.556,1,0.8,0.2,1
1221.1,1.317,0.554,1,0.8,0.2,1
1223.2,1.499,0.524,1,0.8,0.2,1
1230.7,1.942,1.01,2,0.8,0.2,0
1236.1,1.717,0.4,2,0.8,0.2,0
1245.5,5.244,0.377,1,0.8,0.2,1
1247.9,1.752,0.575,1,0.8,0.2,1
1250.4,2.186,0.336,1,0.8,0.2,1
1255.1,1.118,0.396,1,0.8,0.2,0
1258.3,2.364,0.446,2,0.8,0.2,0
1261.7,3.071,0.353,1,0.8,0.2,0
1275.8,6.331,0.601,2,0.8,0.2,0
1281.8,1.112,0.563,2,0.8,0.2,0
1284.6,1.064,0.487,2,0.8,0.2,1
1286.5,1.397,0.562,2,0.8,0.2,0
1298.3,2.738,0.631,1,0.8,0.2,1
1314.3,2.148,0.569,2,0.8,0.2,0
1317.2,1.775,0.372,2,0.8,0.2,0
1320.1,1.73,0.419,2,0.8,0.2,0
1329,1.459,0.598,1,0.8,0.2,0
1336.1,1.456,0.326,1,0.8,0.2,1
1338.5,1.926,0.473,1,0.8,0.2,1
1346.9,1.177,0.449,1,0.8,0.2,1
1349.5,1.925,0.614,1,0.8,0.2,1
1351.8,2.008,0.385,1,0.8,0.2,1
1355.1,2.901,0.358,1,0.8,0.2,0
1357.7,1.989,0.578,1,0.8,0.2,1
1363.6,1.67,0.607,1,0.8,0.2,1
1368.3,4.348,0.424,1,0.8,0.2,1
1371,2.026,0.672,1,0.8,0.2,1
1382.6,2.812,0.457,1,0.8,0.2,1
1384.8,1.895,0.325,1,0.8,0.2,1
1397.7,1.473,0.386,1,0.8,0.2,1
1400.8,2.756,0.365,1,0.8,0.2,1
1403,1.808,0.384,1,0.8,0.2,1
1406.7,3.023,0.685,1,0.8,0.2,1
1412.1,1.896,0.497,1,0.8,0.2,1
1414.6,2.112,0.367,1,0.8,0.2,0
1517.6,2.172,0.502,2,0.8,0.2,0
1524.3,6.276,0.444,2,0.8,0.2,0
1584.8,2.613,0.625,2,0.8,0.2,0
1587.3,2.183,0.383,1,0.8,0.2,1
1593.8,1.715,0.441,1,0.8,0.2,1
1595.7,1.454,0.459,1,0.8,0.2,1
1611.4,4.072,0.576,1,0.8,0.2,1
1614.3,2.486,0.426,1,0.8,0.2,1
1618.1,3.41,0.408,1,0.8,0.2,0
1620.3,1.742,0.488,1,0.8,0.2,1
1628.3,3.302,0.448,1,0.8,0.2,1
1630.3,1.481,0.579,1,0.8,0.2,1
1633.3,2.634,0.365,1,0.8,0.2,0
1636.2,2.352,0.511,2,0.8,0.2,0
1708.3,1.927,0.499,1,0.8,0.2,1
1709.9,1.268,0.378,1,0.8,0.2,1
1712.7,2.263,0.512,1,0.2,0.8,0
1714.8,1.451,0.354,1,0.2,0.8,0
1718,2.508,0.601,2,0.2,0.8,1
1720,1.587,0.448,2,0.2,0.8,0
1725.8,3.293,0.527,2,0.2,0.8,1
1728.1,1.953,0.355,2,0.2,0.8,0
1736.8,1.207,0.485,2,0.2,0.8,1
1739.4,2.091,0.452,2,0.2,0.8,1
1741.6,1.753,0.511,2,0.2,0.8,1
1743.8,1.594,0.569,2,0.2,0.8,0
1745.6,1.251,0.566,2,0.2,0.8,1
1750.7,1.21,0.447,2,0.2,0.8,0
1752.7,1.508,0.533,1,0.2,0.8,1
1755.1,2.054,0.384,1,0.2,0.8,0
1757,1.241,0.588,2,0.2,0.8,0
1758.5,1.077,0.491,2,0.2,0.8,0
1763.6,1.062,0.466,1,0.2,0.8,1
1765.8,1.842,0.302,1,0.2,0.8,0
1773,1.459,0.448,1,0.2,0.8,1
1775.1,1.856,0.304,1,0.2,0.8,0
1782.4,2.224,0.525,2,0.2,0.8,1
1784.2,1.242,0.523,2,0.2,0.8,1
1786.6,1.914,0.461,2,0.2,0.8,1
1795.1,4.644,0.579,2,0.2,0.8,1
1800.7,1.66,0.503,2,0.2,0.8,1
1803.2,1.901,0.573,2,0.2,0.8,1
1805.9,2.153,0.539,2,0.2,0.8,1
1808.1,1.797,0.374,2,0.2,0.8,1
1810.7,2.192,0.404,2,0.2,0.8,1
1812.9,1.818,0.449,2,0.2,0.8,0
1818.3,1.214,0.485,2,0.2,0.8,0
1819.9,1.049,0.617,2,0.2,0.8,1
1822.3,1.83,0.553,2,0.2,0.8,1
1824.7,1.996,0.358,2,0.2,0.8,0
1826.6,1.423,0.505,2,0.2,0.8,1
1828.9,1.86,0.48,2,0.2,0.8,1
1831.7,2.274,0.45,2,0.2,0.8,0
1848.5,2.976,0.468,2,0.2,0.8,1
1850.7,1.872,0.358,2,0.2,0.8,1
1853.3,2.185,0.357,2,0.2,0.8,1
1855.9,2.208,0.361,2,0.2,0.8,1
1862.1,1.303,0.418,2,0.2,0.8,1
1864.1,1.495,0.534,2,0.2,0.8,1
1868.5,1.274,0.513,2,0.2,0.8,0
1870.4,1.335,0.571,2,0.2,0.8,1
1875.1,1.552,0.673,2,0.2,0.8,1
1877.5,1.831,0.54,2,0.2,0.8,1
1880.5,2.594,0.457,2,0.2,0.8,1
1882.7,1.712,0.449,2,0.2,0.8,1
1885,1.9,0.418,2,0.2,0.8,1
1897.7,1.202,0.483,2,0.2,0.8,1
1900,1.907,0.475,2,0.2,0.8,1
1902.4,1.954,0.386,2,0.2,0.8,1
1904.5,1.562,0.559,2,0.2,0.8,1
1908.9,1.8,0.5,2,0.2,0.8,1
1911.2,1.817,0.423,2,0.2,0.8,1
1915.1,1.319,0.477,2,0.2,0.8,1
1918.3,1.556,1.639,2,0.2,0.8,1
1920.8,1.933,0.533,2,0.2,0.8,1
1922.9,1.751,0.361,2,0.2,0.8,1
1926.8,1.086,0.538,2,0.2,0.8,1
1929.2,1.927,0.395,2,0.2,0.8,1
1931.5,1.955,0.411,2,0.2,0.8,1
1933.9,1.976,0.448,2,0.2,0.8,0
1947.4,1.077,0.563,2,0.2,0.8,1
1949.4,1.549,0.428,2,0.2,0.8,0
1957.7,1.522,0.365,2,0.2,0.8,1
1959.8,1.759,0.358,2,0.2,0.8,1
1964.3,1.257,0.421,2,0.8,0.2,1
1966.4,1.459,0.602,2,0.8,0.2,0
1970.8,1.551,0.396,2,0.8,0.2,0
1982.4,1.188,0.547,2,0.8,0.2,0
1984.7,1.746,0.578,2,0.8,0.2,0
1999,12.062,0.32,1,0.8,0.2,1
2001.1,1.792,0.341,1,0.8,0.2,1
2007.3,2.506,0.434,2,0.8,0.2,0
2008.8,1.097,0.411,2,0.8,0.2,0
2018.3,3.112,0.606,2,0.8,0.2,0
2020.5,1.087,0.301,1,0.8,0.2,1
2024.8,3.899,0.429,1,0.8,0.2,0
2027,1.795,0.378,1,0.8,0.2,1
2037.1,1.308,0.556,2,0.8,0.2,0
2042.9,4.302,0.388,1,0.8,0.2,1
2045.6,2.247,0.392,1,0.8,0.2,1
2049,2.956,0.518,1,0.8,0.2,1
2051.5,2.119,0.363,1,0.8,0.2,1
2054.3,2.266,0.519,1,0.8,0.2,1
2056.2,1.408,0.504,1,0.8,0.2,1
2059.7,3.012,0.484,1,0.8,0.2,1
2062.2,1.989,0.51,1,0.8,0.2,1
2124.4,56.872,0.493,2,0.8,0.2,0
2149.6,11.232,0.45,2,0.8,0.2,0
2159.6,1.584,0.356,1,0.8,0.2,1
2161.8,1.598,0.61,1,0.8,0.2,1
2163.6,1.411,0.386,1,0.8,0.2,1
2166.8,2.891,0.372,1,0.8,0.2,1
2168.8,1.492,0.426,1,0.8,0.2,1
2170.7,1.519,0.389,1,0.8,0.2,1
2173.1,2.049,0.364,1,0.8,0.2,1
2175.7,2.198,0.453,1,0.8,0.2,1
2178,1.722,0.538,1,0.8,0.2,0
2185.6,5.313,0.363,1,0.8,0.2,1
2189.3,3.317,0.376,1,0.8,0.2,0
2200.1,3.251,0.529,2,0.8,0.2,1
2205.8,1.078,0.51,2,0.8,0.2,0
2216.4,1.059,0.47,1,0.8,0.2,1
2218.2,1.225,0.575,1,0.8,0.2,1
2221.3,2.803,0.327,1,0.8,0.2,1
2224.2,2.567,0.38,1,0.8,0.2,1
2226,1.23,0.543,1,0.8,0.2,1
2227.9,1.259,0.576,1,0.8,0.2,1
2232.1,1.208,0.344,1,0.8,0.2,1
2239,1.291,0.525,2,0.8,0.2,0
2246.7,2.662,0.581,2,0.8,0.2,0
2253.4,1.203,0.465,2,0.8,0.2,1
2257.5,1.756,0.391,2,0.8,0.2,0
2262.9,1.141,0.526,1,0.8,0.2,0
2266.1,2.207,0.527,1,0.8,0.2,0
2268.3,1.696,0.529,1,0.8,0.2,0
2271.2,2.351,0.548,1,0.8,0.2,1
2281.1,2.054,0.619,2,0.8,0.2,0
2283.6,2.023,0.473,2,0.8,0.2,0
2285.9,1.809,0.425,1,0.8,0.2,1
2288.3,1.942,0.528,1,0.8,0.2,1
2289.8,1.182,0.323,1,0.8,0.2,0
2292,1.805,0.373,1,0.8,0.2,1
2293.6,1.223,0.328,1,0.8,0.2,1
2296.8,2.702,0.554,1,0.8,0.2,1
2298.5,1.164,0.516,1,0.8,0.2,1
2307.5,1.04,0.479,1,0.8,0.2,1
2311.5,1.709,0.462,1,0.8,0.2,1
2313.5,1.488,0.494,1,0.8,0.2,0
2317.3,3.099,0.462,1,0.8,0.2,0
2319.8,1.058,0.373,2,0.8,0.2,0
2331.3,8.37,0.447,2,0.8,0.2,0
2343.3,1.149,0.549,1,0.8,0.2,1
2349,1.168,0.576,2,0.8,0.2,0
2351.2,1.674,0.521,2,0.8,0.2,1
2353.3,1.582,0.464,2,0.8,0.2,0
2354.8,1.129,0.417,2,0.8,0.2,0
2357.6,2.249,0.527,2,0.8,0.2,0
2361.1,3.172,0.328,2,0.8,0.2,1
2363.2,1.634,0.459,2,0.8,0.2,1
2365.4,1.817,0.4,2,0.8,0.2,0
2368.9,1.657,0.609,2,0.8,0.2,1
2370.8,1.501,0.467,2,0.8,0.2,0
2372.5,1.098,0.567,2,0.8,0.2,0
2374.4,1.466,0.38,2,0.8,0.2,1
2432.6,2.341,0.355,2,0.8,0.2,0
