240.94,3.75,0.299,1,0.8,0.4,0
243.93,2.366,0.614,1,0.8,0.4,1
246.4,2.171,0.308,1,0.8,0.4,1
249.61,2.569,0.632,1,0.8,0.4,1
252.25,2.026,0.622,1,0.8,0.4,1
254.62,1.839,0.53,1,0.8,0.4,1
257.69,2.707,0.363,1,0.8,0.4,0
259.98,1.723,0.569,1,0.8,0.4,0
262.57,2.166,0.418,2,0.8,0.4,0
264.62,1.428,0.621,1,0.8,0.4,1
266.7,1.802,0.285,1,0.8,0.4,1
269.71,2.533,0.476,1,0.8,0.4,1
272.32,2.032,0.578,1,0.8,0.4,1
275.3,2.657,0.323,1,0.8,0.4,1
278.28,2.618,0.355,1,0.8,0.4,1
280.83,1.883,0.675,1,0.8,0.4,0
283.75,1.182,0.575,1,0.8,0.4,1
286.93,2.549,0.631,1,0.8,0.4,1
290.02,2.782,0.302,1,0.8,0.4,0
291.93,1.553,0.359,1,0.8,0.4,0
295.97,3.623,0.417,1,0.8,0.4,1
297.94,1.62,0.355,1,0.8,0.4,1
300.45,2.181,0.323,1,0.8,0.4,1
303.24,2.498,0.291,1,0.8,0.4,1
305.84,2.306,0.292,1,0.8,0.4,1
309.13,2.836,0.463,1,0.8,0.4,0
311.28,1.603,0.303,1,0.8,0.4,1
313.79,2.203,0.309,1,0.8,0.4,1
316.36,2.274,0.293,1,0.8,0.4,1
319.31,2.368,0.578,1,0.8,0.4,1
322.28,2.423,0.546,1,0.8,0.4,1
325.14,2.379,0.49,1,0.8,0.4,1
328.97,3.225,0.603,1,0.8,0.4,1
331.42,2.119,0.325,1,0.8,0.4,0
332.86,1.155,0.288,1,0.8,0.4,1
335.48,2.298,0.321,1,0.8,0.4,1
338.13,2.329,0.324,1,0.8,0.4,1
341.42,2.986,0.303,1,0.8,0.4,1
344.41,2.44,0.545,1,0.8,0.4,1
347.61,2.884,0.316,1,0.8,0.4,1
350.04,2.173,0.262,1,0.8,0.4,1
357.03,2.048,0.555,1,0.8,0.4,1
359.15,1.833,0.286,1,0.8,0.4,1
362.61,1.452,0.335,1,0.8,0.4,0
364.18,1.257,0.308,1,0.8,0.4,1
366.37,1.865,0.326,1,0.8,0.4,1
369.79,2.932,0.493,1,0.8,0.4,1
372.29,2.021,0.48,1,0.8,0.4,1
375.06,2.166,0.599,1,0.8,0.4,1
378.51,2.887,0.565,1,0.8,0.4,1
381.78,2.768,0.503,1,0.8,0.4,1
384.88,2.457,0.643,1,0.8,0.4,1
387.65,2.464,0.306,1,0.4,0.9,0
389.42,1.228,0.542,1,0.4,0.9,1
392.33,2.334,0.573,1,0.4,0.9,1
395,2.383,0.286,1,0.4,0.9,0
397.36,1.48,0.62,1,0.4,0.9,1
399.91,1.881,0.666,1,0.4,0.9,0
407.23,6.986,0.334,1,0.4,0.9,1
410.35,2.567,0.56,1,0.4,0.9,0
412.62,1.9,0.362,1,0.4,0.9,1
416.18,2.975,0.584,1,0.4,0.9,1
418.08,1.64,0.267,1,0.4,0.9,0
419.7,1.33,0.291,1,0.4,0.9,0
422.08,1.803,0.576,1,0.4,0.9,1
424.57,1.847,0.638,1,0.4,0.9,0
428.96,1.513,0.583,1,0.4,0.9,1
431.06,1.777,0.322,1,0.4,0.9,1
433.79,2.315,0.417,1,0.4,0.9,1
437.02,2.725,0.505,1,0.4,0.9,0
441.75,1.582,0.645,1,0.4,0.9,1
444.23,2.156,0.323,1,0.4,0.9,1
446.61,2.088,0.292,1,0.4,0.9,1
449.4,2.493,0.294,1,0.4,0.9,1
453.03,3.337,0.293,1,0.4,0.9,0
455.17,1.759,0.386,1,0.4,0.9,0
456.95,1.49,0.292,1,0.4,0.9,0
459.73,2.319,0.457,2,0.4,0.9,1
462.12,1.931,0.458,2,0.4,0.9,1
464.44,1.988,0.333,2,0.4,0.9,1
467.17,2.15,0.586,2,0.4,0.9,1
470.24,2.508,0.558,2,0.4,0.9,1
473.07,2.322,0.505,2,0.4,0.9,1
475.85,2.514,0.269,2,0.4,0.9,1
481.74,1.929,0.293,2,0.4,0.9,1
484.21,2.181,0.287,2,0.4,0.9,1
487.25,2.505,0.535,2,0.4,0.9,1
490.43,2.603,0.573,2,0.4,0.9,1
494.07,3.314,0.329,2,0.4,0.9,1
497.16,2.764,0.323,2,0.4,0.9,1
504.18,1.74,0.341,2,0.4,0.9,1
506.81,2.342,0.293,2,0.4,0.9,1
510.69,3.585,0.294,2,0.4,0.9,1
514.29,3.02,0.574,2,0.4,0.9,1
517.17,2.546,0.337,2,0.4,0.9,1
521.32,3.728,0.426,2,0.4,0.9,1
524.74,3.069,0.352,2,0.4,0.9,1
527.77,2.588,0.439,2,0.4,0.9,1
531.01,2.96,0.284,2,0.4,0.9,1
534.91,3.274,0.619,2,0.4,0.9,1
537.92,2.381,0.631,2,0.4,0.9,1
540.69,2.471,0.302,2,0.4,0.9,1
544.15,3.174,0.284,2,0.4,0.9,1
548.4,3.709,0.543,2,0.4,0.9,1
551.6,2.892,0.305,2,0.4,0.9,1
555.15,3.229,0.324,2,0.4,0.9,1
558.56,3.085,0.323,2,0.4,0.9,1
562.4,3.484,0.355,2,0.4,0.9,1
565.25,2.259,0.593,2,0.4,0.9,1
568.76,2.923,0.584,2,0.4,0.9,1
572.57,3.279,0.531,2,0.3,0.5,0
577.15,1.117,0.559,2,0.3,0.5,1
579.15,1.734,0.265,2,0.3,0.5,0
583.9,1.965,0.352,2,0.3,0.5,1
587.05,2.862,0.289,2,0.3,0.5,0
590.61,1.225,0.574,2,0.3,0.5,0
593.11,1.889,0.615,1,0.3,0.5,1
595.64,1.953,0.575,1,0.3,0.5,1
598,1.844,0.519,1,0.3,0.5,0
601.75,2.191,0.624,1,0.3,0.5,0
605.22,3.134,0.331,1,0.3,0.5,1
607.69,2.176,0.293,1,0.3,0.5,1
610.69,2.713,0.293,1,0.3,0.5,1
613.57,2.557,0.322,1,0.3,0.5,1
616.55,2.62,0.353,1,0.3,0.5,1
619.96,3.054,0.358,1,0.3,0.5,1
622.65,2.368,0.324,1,0.3,0.5,1
625.6,2.372,0.58,1,0.3,0.5,0
627.43,1.509,0.324,1,0.3,0.5,0
628.96,1.233,0.294,1,0.3,0.5,0
633.16,3.65,0.552,2,0.3,0.5,1
635.59,1.846,0.577,2,0.3,0.5,1
638.45,2.274,0.592,2,0.3,0.5,0
640.42,1.609,0.355,2,0.3,0.5,1
642.89,2.151,0.324,2,0.3,0.5,1
646.4,3.199,0.311,2,0.3,0.5,1
650.29,3.571,0.322,2,0.3,0.5,0
651.76,1.179,0.287,2,0.3,0.5,1
655.2,2.924,0.518,2,0.3,0.5,1
659.81,4.014,0.593,2,0.3,0.5,0
662.5,1.422,0.31,2,0.3,0.5,0
664.4,1.562,0.337,2,0.3,0.5,0
666.15,1.406,0.349,2,0.3,0.5,0
668.71,1.043,0.576,1,0.3,0.5,0
673.51,4.16,0.647,2,0.3,0.5,0
676.26,2.234,0.509,2,0.3,0.5,0
679.25,2.552,0.436,2,0.3,0.5,1
681.81,2.151,0.413,2,0.3,0.5,0
683.78,1.366,0.606,2,0.3,0.5,1
691.28,1.536,0.427,2,0.3,0.5,0
692.89,1.253,0.359,2,0.3,0.5,0
717.43,11.506,0.35,1,0.3,0.5,0
728.89,8.606,0.356,1,0.3,0.5,1
731.36,2.149,0.324,1,0.3,0.5,1
734.28,2.596,0.324,1,0.3,0.5,0
736.04,1.124,0.634,1,0.3,0.5,0
740.77,1.49,0.609,2,0.3,0.5,0
779.12,37.894,0.459,2,0.3,0.5,1
781.85,2.378,0.351,2,0.3,0.5,0
786.17,1.564,0.497,2,0.3,0.5,0
792.33,5.683,0.48,1,0.3,0.5,0
795.32,1.301,0.34,2,0.3,0.5,0
798.72,2.984,0.421,2,0.3,0.5,0
803.74,4.483,0.537,2,0.3,0.5,0
808.19,3.908,0.544,2,0.3,0.5,1
811,2.228,0.575,2,0.3,0.5,0
813.64,2.279,0.364,2,0.3,0.5,0
816.25,2.287,0.324,2,0.3,0.5,0
819.59,2.458,0.606,2,0.3,0.5,0
833.94,3.801,0.432,2,0.3,0.5,0
835.84,1.252,0.439,2,0.3,0.5,0
839.69,3.373,0.476,2,0.3,0.5,0
842.79,1.46,0.596,1,0.3,0.5,1
845.31,2.057,0.462,1,0.3,0.5,0
846.73,1.089,0.331,1,0.3,0.5,0
848.53,1.461,0.333,1,0.3,0.5,1
850.94,2.123,0.293,1,0.3,0.5,0
852.75,1.459,0.352,1,0.3,0.5,1
856,2.922,0.324,1,0.3,0.5,0
858.13,1.537,0.591,1,0.3,0.5,1
861.78,3.073,0.577,1,0.3,0.5,0
863.57,1.428,0.368,1,0.3,0.5,0
865.37,1.471,0.329,1,0.3,0.5,0
869.04,2.409,0.377,2,0.3,0.5,1
871.68,2.237,0.401,2,0.3,0.5,0
874.04,1.945,0.421,2,0.3,0.5,0
875.79,1.276,0.467,2,0.3,0.5,0
879.5,1.725,0.598,1,0.3,0.5,0
889.97,7.093,0.545,2,0.3,0.5,0
892.33,1.906,0.455,2,0.3,0.5,0
899.25,6.424,0.5,2,0.3,0.5,1
901.98,2.29,0.433,2,0.3,0.5,1
905.66,3.122,0.562,2,0.3,0.5,1
909.29,3.267,0.363,2,0.3,0.5,1
914.01,4.388,0.332,2,0.3,0.5,0
915.74,1.444,0.282,2,0.3,0.5,1
919.25,3.189,0.324,2,0.3,0.5,1
923.44,3.897,0.293,2,0.3,0.5,0
925.05,1.178,0.436,2,0.3,0.5,0
928.23,1.4,0.573,2,0.3,0.5,1
931.68,3.008,0.443,2,0.3,0.5,0
933.03,1.03,0.321,2,0.3,0.5,1
939,1.325,0.359,2,0.3,0.5,1
944.39,5.059,0.332,2,0.3,0.5,1
948.61,3.649,0.57,2,0.3,0.5,1
953.7,4.513,0.576,2,0.3,0.5,1
959.37,5.107,0.561,2,0.3,0.5,1
962.73,3.052,0.312,2,0.3,0.5,1
967.16,4.046,0.385,2,0.3,0.5,0
968.88,1.381,0.332,2,0.3,0.5,1
972.95,3.787,0.291,2,0.3,0.5,0
975.05,1.507,0.585,2,0.3,0.5,0
976.79,1.259,0.276,2,0.3,0.5,0
979.93,1.342,0.505,2,0.3,0.5,1
985.43,1.24,0.748,2,0.3,0.5,1
988.56,2.769,0.365,2,0.3,0.5,0
990.19,1.163,0.459,2,0.3,0.5,0
992.87,1.163,0.514,2,0.3,0.5,1
998.25,1.194,0.684,2,0.3,0.5,1
1003.9,1.158,0.442,2,0.3,0.5,1
1009.2,1.253,0.592,2,0.3,0.5,1
1013,3.113,0.685,2,0.3,0.5,0
1021.4,2.303,0.372,2,0.3,0.5,0
1023,1.143,0.479,2,0.3,0.5,0
1026.9,3.567,0.333,2,0.3,0.5,0
1028.6,1.253,0.423,2,0.3,0.5,0
1030.5,1.619,0.324,1,0.3,0.5,0
1035,3.93,0.322,1,0.3,0.5,0
1036.4,1.108,0.3,1,0.3,0.5,0
1038.1,1.147,0.536,1,0.3,0.5,0
1045.9,1.104,0.34,2,0.3,0.5,0
1050.8,1.177,0.635,1,0.3,0.5,0
1054.7,1.274,0.336,2,0.3,0.5,1
1057.1,2.015,0.356,2,0.3,0.5,1
1059.9,2.555,0.267,2,0.3,0.5,0
1061.8,1.272,0.581,2,0.3,0.5,0
1063.8,1.619,0.364,2,0.3,0.5,1
1068.1,3.98,0.324,2,0.3,0.5,0
1070.1,1.647,0.401,2,0.3,0.5,0
1072.1,1.111,0.403,2,0.3,0.5,0
1075.8,3.188,0.522,1,0.3,0.5,0
1078.9,1.266,0.565,2,0.3,0.5,1
1081.5,2.114,0.54,2,0.3,0.5,1
1085.9,4.005,0.336,2,0.3,0.5,1
1091.2,5.037,0.322,2,0.3,0.5,0
1093.3,1.702,0.338,2,0.3,0.5,1
1098,4.458,0.295,2,0.3,0.5,0
1100.2,1.617,0.372,2,0.3,0.5,1
1103.5,2.777,0.468,2,0.3,0.5,1
1107.6,3.757,0.302,2,0.3,0.5,0
1111,1.133,0.317,2,0.3,0.5,1
1113.5,2.229,0.324,2,0.3,0.5,0
1115.2,1.178,0.506,2,0.3,0.5,1
1121.9,1.432,0.343,2,0.3,0.5,1
1125.5,3.337,0.293,2,0.3,0.5,0
1127.2,1.352,0.303,2,0.3,0.5,0
1130.3,2.616,0.306,2,0.3,0.5,1
1135.6,1.219,0.374,2,0.3,0.5,1
1141.8,5.904,0.262,2,0.3,0.5,0
1143.6,1.305,0.593,2,0.3,0.5,1
1148,3.689,0.622,2,0.3,0.5,1
1152.2,3.975,0.305,2,0.3,0.5,1
1156.4,3.697,0.443,2,0.3,0.5,1
1164.3,1.264,0.303,2,0.3,0.5,1
1167.9,3.362,0.283,2,0.3,0.5,1
1173.5,5.331,0.262,2,0.3,0.5,1
1178.1,4.365,0.267,2,0.3,0.5,1
1182.7,4.24,0.292,2,0.3,0.5,0
1185.1,1.865,0.588,2,0.3,0.5,1
1190.2,4.722,0.339,2,0.3,0.5,1
1196.6,1.323,0.596,2,0.3,0.5,1
1200.5,3.44,0.472,2,0.3,0.5,0
1202.6,1.431,0.594,2,0.3,0.5,0
1209.1,1.494,0.557,2,0.3,0.5,0
1210.8,1.27,0.524,2,0.3,0.5,0
1213.4,2.048,0.485,2,0.3,0.5,1
1216.6,2.68,0.554,2,0.3,0.5,1
1221.4,4.203,0.547,2,0.3,0.5,1
1226.9,4.968,0.586,2,0.3,0.5,0
1228.6,1.246,0.432,2,0.3,0.5,1
1231.6,2.371,0.611,2,0.3,0.5,1
1237.1,5.054,0.484,2,0.3,0.5,1
1243,5.603,0.301,2,0.3,0.5,1
1249.3,5.675,0.573,2,0.3,0.5,1
1252.5,2.914,0.323,2,0.3,0.5,0
1254.1,1.272,0.31,2,0.3,0.5,1
1257.4,3.055,0.302,2,0.3,0.5,1
1262.9,4.937,0.559,2,0.3,0.5,0
1265.2,1.747,0.518,2,0.3,0.5,0
1266.8,1.289,0.328,2,0.3,0.5,1
1270.5,3.146,0.577,2,0.3,0.5,0
1272.3,1.115,0.648,2,0.3,0.5,0
1274.1,1.093,0.7,2,0.3,0.5,1
1278.6,4.176,0.292,2,0.3,0.5,0
1282,2.824,0.602,2,0.3,0.5,0
1285.2,1.3,0.603,2,0.3,0.5,1
1288,2.551,0.304,2,0.3,0.5,0
1291.3,1.468,0.551,2,0.3,0.5,1
1294.7,3.036,0.33,2,0.3,0.5,0
1296.4,1.18,0.566,2,0.3,0.5,1
1302.1,5.373,0.349,2,0.3,0.5,1
1307.2,4.615,0.414,2,0.3,0.5,0
1308.9,1.445,0.322,2,0.3,0.5,1
1314.1,4.679,0.534,2,0.3,0.5,1
1318.2,3.762,0.331,2,0.3,0.5,1
1323.6,4.917,0.412,2,0.3,0.5,1
1328.2,4.022,0.66,2,0.3,0.5,0
1335.4,1.426,0.367,2,0.3,0.5,0
1337.1,1.282,0.428,2,0.3,0.5,0
1339.1,1.428,0.605,2,0.3,0.5,1
1342.2,2.609,0.442,2,0.3,0.5,0
1347.8,2.028,0.466,2,0.3,0.5,0
1380.4,29.71,0.476,1,0.3,0.5,0
1388.5,7.546,0.527,1,0.3,0.5,1
1393.3,2.332,0.455,1,0.3,0.5,1
1396,2.474,0.301,1,0.3,0.5,0
1398.9,2.283,0.584,1,0.3,0.5,0
1400.5,1.148,0.387,1,0.3,0.5,0
1402.3,1.364,0.472,2,0.3,0.5,1
1405.3,2.504,0.473,2,0.3,0.5,0
1407.4,1.52,0.635,2,0.3,0.5,0
1409,1.275,0.345,2,0.3,0.5,1
1412.5,3.136,0.327,2,0.8,0.4,1
1416.4,3.368,0.572,2,0.8,0.4,1
1420.1,3.247,0.367,2,0.8,0.4,0
1421.9,1.193,0.628,2,0.8,0.4,1
1425.2,2.79,0.49,2,0.8,0.4,1
1429.2,3.575,0.466,2,0.8,0.4,0
1432,1.191,0.587,2,0.8,0.4,1
1435.4,2.717,0.621,2,0.8,0.4,1
1439.1,3.448,0.289,2,0.8,0.4,0
1441,1.429,0.461,2,0.8,0.4,1
1444.5,3.092,0.444,2,0.8,0.4,0
1447,1.098,0.341,2,0.8,0.4,0
1449.5,1.621,0.666,2,0.8,0.4,0
1451.3,1.201,0.628,2,0.8,0.4,0
1453.3,1.392,0.648,2,0.8,0.4,0
1458,4.043,0.651,2,0.8,0.4,1
1460.5,2.128,0.36,2,0.8,0.4,0
1462.2,1.274,0.365,2,0.8,0.4,1
1466.3,3.905,0.293,2,0.8,0.4,1
1472.6,5.675,0.625,2,0.8,0.4,0
1474.8,1.604,0.584,2,0.8,0.4,0
1476.4,1.206,0.343,2,0.8,0.4,1
1479.7,2.911,0.364,2,0.8,0.4,0
1481.8,1.481,0.627,2,0.8,0.4,0
1484.8,1.456,0.533,2,0.8,0.4,0
1486.6,1.389,0.414,2,0.8,0.4,1
1489.6,2.734,0.293,2,0.8,0.4,1
1494.1,4.054,0.451,2,0.8,0.4,1
1498.6,4.205,0.346,2,0.8,0.4,1
1502.5,3.348,0.467,2,0.8,0.4,0
1504.1,1.278,0.33,2,0.8,0.4,0
1505.8,1.079,0.37,2,0.8,0.4,0
1507.4,1.119,0.358,2,0.8,0.4,1
1510.6,2.738,0.384,2,0.8,0.4,0
1512.2,1.297,0.323,2,0.8,0.4,1
1515.6,2.979,0.408,2,0.8,0.4,0
1518.1,1.066,0.587,2,0.8,0.4,1
1522.2,3.736,0.306,2,0.8,0.4,1
1525.8,3.253,0.324,2,0.8,0.4,0
1527.7,1.629,0.336,2,0.8,0.4,1
1531.9,3.582,0.561,2,0.8,0.4,0
1534,1.812,0.347,2,0.8,0.4,0
1536.5,2.151,0.37,2,0.8,0.4,1
1540,3.138,0.291,2,0.8,0.4,0
1541.6,1.209,0.442,2,0.8,0.4,1
1545.9,3.956,0.326,2,0.8,0.4,0
1547.6,1.11,0.629,2,0.8,0.4,0
1550.5,1.24,0.605,1,0.8,0.4,1
1552.3,1.567,0.284,1,0.8,0.4,1
1556.2,3.314,0.582,1,0.8,0.4,1
1559.4,2.863,0.286,1,0.8,0.4,0
1561.1,1.227,0.445,1,0.8,0.4,0
1562.5,1.097,0.37,1,0.8,0.4,1
1569.3,1.235,0.312,1,0.8,0.4,1
1572,2.271,0.481,1,0.8,0.4,1
1574.9,2.539,0.322,1,0.8,0.4,1
1577.6,2.361,0.304,1,0.8,0.4,0
1579.3,1.092,0.616,1,0.8,0.4,1
1581.7,2.036,0.366,1,0.8,0.4,1
1584.7,2.726,0.338,1,0.8,0.4,1
1587.9,2.836,0.304,1,0.8,0.4,0
1590.4,1.084,0.369,1,0.8,0.4,1
1593,2.182,0.425,1,0.8,0.4,0
1595.9,1.422,0.516,1,0.8,0.4,1
1599.1,2.524,0.646,1,0.8,0.4,1
1602.1,2.659,0.356,1,0.8,0.4,1
1605.2,2.78,0.293,1,0.8,0.4,0
1609,1.046,0.283,1,0.8,0.4,1
1611.8,2.226,0.546,1,0.8,0.4,1
1614.4,2.306,0.355,1,0.8,0.4,1
1617.2,2.458,0.324,1,0.8,0.4,1
1619.8,2.245,0.328,1,0.8,0.4,1
1622.8,2.462,0.542,1,0.8,0.4,1
1633.7,1.077,0.591,1,0.8,0.4,1
1636.3,2.294,0.37,1,0.8,0.4,0
1640.8,1.553,0.352,1,0.8,0.4,1
1643,1.87,0.293,1,0.8,0.4,1
1646.2,2.711,0.466,1,0.8,0.4,1
1648.8,2.254,0.321,1,0.8,0.4,1
1652.2,2.936,0.483,1,0.8,0.4,0
1654.1,1.622,0.335,1,0.8,0.4,1
1656.9,2.414,0.324,1,0.8,0.4,1
1659.6,2.446,0.324,1,0.9,0.7,1
1662.9,2.869,0.436,1,0.9,0.7,1
1665.5,2.207,0.316,1,0.9,0.7,1
1668.6,2.557,0.587,1,0.9,0.7,1
1671.6,2.352,0.673,1,0.9,0.7,0
1674.4,1.6,0.533,1,0.9,0.7,0
1676.1,1.338,0.334,1,0.9,0.7,1
1678.5,1.823,0.585,1,0.9,0.7,1
1681.2,2.401,0.303,1,0.9,0.7,1
1684.3,2.715,0.355,1,0.9,0.7,1
1687.2,2.43,0.479,1,0.9,0.7,1
1690.4,2.873,0.31,1,0.9,0.7,1
1693.5,2.659,0.468,1,0.9,0.7,1
1696.2,2.431,0.303,1,0.9,0.7,1
1706.2,1.2,0.36,1,0.9,0.7,1
1708.8,2.159,0.511,1,0.9,0.7,1
1712.1,2.776,0.505,1,0.9,0.7,1
1714.8,2.244,0.47,1,0.9,0.7,1
1717.5,2.176,0.462,1,0.9,0.7,1
1720.5,2.596,0.38,1,0.9,0.7,1
1723.6,2.62,0.529,1,0.9,0.7,1
1726.8,2.785,0.43,1,0.9,0.7,1
1729.9,2.712,0.355,1,0.9,0.7,1
1732.9,2.589,0.402,1,0.9,0.7,1
1736,2.825,0.324,1,0.9,0.7,1
1738.9,2.368,0.552,1,0.9,0.7,1
1741.5,2.241,0.324,1,0.9,0.7,1
1744.5,2.434,0.574,1,0.9,0.7,1
1747.9,2.809,0.593,1,0.9,0.7,1
1750.1,1.857,0.311,1,0.9,0.7,1
1752.8,2.438,0.293,1,0.9,0.7,1
1755.4,2.277,0.324,1,0.9,0.7,1
1758.8,2.995,0.433,1,0.9,0.7,1
1761.4,2.255,0.328,1,0.9,0.7,1
1764.1,2.341,0.344,1,0.9,0.7,1
1767.1,2.414,0.575,1,0.9,0.7,1
1769.7,2.204,0.411,1,0.9,0.7,1
1773.1,2.716,0.632,1,0.9,0.7,1
1776.1,2.462,0.563,1,0.9,0.7,1
1778.9,2.173,0.629,1,0.9,0.7,1
1781.5,2.134,0.496,1,0.9,0.7,0
1784,2.046,0.47,1,0.9,0.7,1
1787,2.315,0.611,1,0.9,0.7,1
1790.1,2.562,0.622,1,0.9,0.7,1
1792.2,1.796,0.301,1,0.9,0.7,1
1794.7,2.117,0.367,1,0.9,0.7,1
1798.7,3.328,0.601,1,0.9,0.7,1
1801.6,2.579,0.372,1,0.9,0.7,0
1804.2,2.14,0.442,1,0.9,0.7,1
1807.2,2.414,0.556,1,0.9,0.7,0
1808.8,1.326,0.298,1,0.9,0.7,1
1811.3,1.947,0.564,1,0.9,0.7,1
1814.4,2.749,0.352,1,0.9,0.7,1
1817,2.259,0.323,1,0.9,0.7,0
1818.6,1.266,0.328,1,0.9,0.7,1
1820.9,1.985,0.386,1,0.9,0.7,0
1823.5,1.04,0.546,1,0.9,0.7,0
1825.9,1.279,0.315,1,0.9,0.7,1
1828.2,1.881,0.382,1,0.9,0.7,1
1831.3,2.8,0.324,1,0.9,0.7,1
1834.2,2.341,0.597,1,0.9,0.7,1
1837.2,2.389,0.619,1,0.9,0.7,1
1839.9,1.996,0.607,1,0.9,0.7,1
1842.2,1.97,0.336,1,0.9,0.7,1
1844.9,2.386,0.326,1,0.9,0.7,1
1848.6,3.37,0.355,1,0.4,0.9,1
1851.6,2.711,0.324,1,0.4,0.9,0
1860.1,1.709,0.513,1,0.4,0.9,0
1862.8,2.253,0.488,2,0.4,0.9,1
1865.4,2.302,0.324,2,0.4,0.9,1
1869.5,3.616,0.45,2,0.4,0.9,1
1872.7,2.689,0.479,2,0.4,0.9,1
1876.2,3.201,0.334,2,0.4,0.9,1
1879.5,3.017,0.332,2,0.4,0.9,1
1883.1,3.21,0.324,2,0.4,0.9,0
1887.5,2.329,0.352,2,0.4,0.9,1
1891.3,3.475,0.303,2,0.4,0.9,1
1894.4,2.597,0.484,2,0.4,0.9,1
1897.7,3.075,0.286,2,0.4,0.9,1
1900.7,2.379,0.567,2,0.4,0.9,1
1904.3,3.299,0.315,2,0.4,0.9,1
1907.5,2.691,0.576,2,0.4,0.9,1
1910.9,2.746,0.639,2,0.4,0.9,1
1913.6,2.184,0.51,2,0.4,0.9,1
1918.6,1.366,0.37,2,0.4,0.9,1
1921.8,2.662,0.507,2,0.4,0.9,1
1924.9,2.467,0.631,2,0.4,0.9,1
1927.4,2.151,0.347,2,0.4,0.9,1
1931.9,1.149,0.293,2,0.4,0.9,1
1934.9,2.628,0.388,2,0.4,0.9,1
1939.8,1.017,0.568,2,0.4,0.9,1
1941.8,1.621,0.326,2,0.4,0.9,0
1945.9,1.305,0.589,2,0.4,0.9,1
1950,1.049,0.311,2,0.4,0.9,1
1954.6,1.343,0.348,2,0.4,0.9,1
1957.3,2.343,0.324,2,0.4,0.9,1
