257.91,1.021,0.333,1,0.1,0.9,0
259.98,1.779,0.294,1,0.1,0.9,1
262.21,1.967,0.258,1,0.1,0.9,0
263.84,1.317,0.319,1,0.1,0.9,0
265.43,1.324,0.259,1,0.1,0.9,0
267.02,1.297,0.294,1,0.1,0.9,0
269.37,1.995,0.356,2,0.1,0.9,1
275.24,3,0.346,2,0.1,0.9,1
277.4,1.859,0.306,2,0.1,0.9,1
279.85,2.184,0.26,2,0.1,0.9,1
284.02,3.82,0.355,2,0.1,0.9,1
286.74,2.384,0.335,2,0.1,0.9,1
289.43,2.37,0.315,2,0.1,0.9,1
292.11,2.311,0.377,2,0.1,0.9,0
295.69,1.578,0.351,2,0.1,0.9,1
298.89,2.747,0.453,2,0.1,0.9,1
301.61,2.32,0.401,2,0.1,0.9,1
303.81,1.822,0.378,2,0.1,0.9,1
306.68,2.501,0.363,2,0.1,0.9,1
309.72,2.271,0.767,1,0.1,0.9,0
312.99,1.337,0.275,2,0.1,0.9,1
316.1,2.79,0.315,2,0.1,0.9,1
319.02,2.51,0.416,2,0.1,0.9,1
322.14,2.766,0.353,2,0.1,0.9,1
325.16,2.637,0.383,2,0.1,0.9,1
327.68,2.228,0.296,2,0.1,0.9,1
339.04,1.21,0.462,1,0.1,0.9,0
340.61,1.295,0.275,1,0.1,0.9,1
342.54,1.674,0.256,1,0.1,0.9,0
344,1.151,0.31,1,0.1,0.9,0
349.19,1.305,0.247,1,0.1,0.9,0
350.74,1.274,0.273,1,0.1,0.9,0
352.62,1.511,0.372,2,0.1,0.9,1
354.68,1.752,0.307,2,0.1,0.9,1
357.46,2.427,0.353,2,0.1,0.9,1
360.02,2.226,0.337,2,0.1,0.9,1
363.6,3.24,0.335,2,0.1,0.9,1
366.17,2.252,0.314,2,0.1,0.9,1
370.62,1.616,0.304,2,0.1,0.9,1
375.41,2.073,0.303,2,0.1,0.9,1
377.82,2.12,0.295,2,0.1,0.9,1
380.91,2.775,0.309,2,0.1,0.9,1
383.56,2.375,0.275,2,0.1,0.9,1
387.89,1.646,0.307,2,0.1,0.9,1
391.97,1.469,0.264,2,0.1,0.9,1
394.81,2.558,0.276,2,0.1,0.9,1
397.88,2.749,0.327,2,0.1,0.9,1
400.54,2.354,0.307,2,0.1,0.9,0
402.34,1.428,0.365,2,0.1,0.9,0
404.18,1.264,0.277,2,0.1,0.9,1
407.43,2.906,0.349,2,0.1,0.9,1
410.26,2.493,0.329,2,0.1,0.9,1
413.08,2.477,0.35,2,0.1,0.9,1
415.9,2.464,0.35,2,0.1,0.9,1
418.25,2.1,0.257,2,0.1,0.9,1
420.75,2.198,0.295,2,0.1,0.9,1
424.64,1.305,0.235,2,0.1,0.9,1
427.43,2.477,0.307,2,0.1,0.9,1
430.31,2.576,0.306,2,0.1,0.9,1
435.21,1.299,0.273,2,0.1,0.9,1
437.93,2.41,0.306,2,0.1,0.9,1
440,1.811,0.259,2,0.1,0.9,1
442.4,2.121,0.275,2,0.1,0.9,1
446.3,3.56,0.343,2,0.9,0.1,0
448.27,1.717,0.256,2,0.9,0.1,0
450.15,1.491,0.389,2,0.9,0.1,0
452.49,1.554,0.783,1,0.9,0.1,1
454.21,1.431,0.292,1,0.9,0.1,1
458.11,1.553,0.273,1,0.9,0.1,1
461.58,1.057,0.431,1,0.9,0.1,1
465.3,1.48,0.232,1,0.9,0.1,0
466.82,1.229,0.294,1,0.9,0.1,1
468.59,1.53,0.233,1,0.9,0.1,1
470.54,1.68,0.272,1,0.9,0.1,1
472.82,2.045,0.234,1,0.9,0.1,1
475.39,2.322,0.255,1,0.9,0.1,1
477.96,2.286,0.275,1,0.9,0.1,1
483.53,1.154,0.363,1,0.9,0.1,1
487.31,1.243,0.289,1,0.9,0.1,1
489.78,2.236,0.237,1,0.9,0.1,1
494,1.561,0.275,1,0.9,0.1,1
496.36,2.103,0.255,1,0.9,0.1,1
499.35,2.716,0.276,1,0.9,0.1,0
501.06,1.41,0.3,1,0.9,0.1,1
510.72,1.62,0.269,1,0.9,0.1,1
512.86,1.854,0.291,1,0.9,0.1,1
514.98,1.883,0.235,1,0.9,0.1,1
517.67,2.431,0.256,1,0.9,0.1,1
520.33,2.366,0.293,1,0.9,0.1,1
522.9,2.335,0.235,1,0.9,0.1,1
528.37,1.307,0.292,1,0.9,0.1,1
536.54,1.491,0.369,1,0.9,0.1,0
539.64,2.806,0.295,2,0.9,0.1,0
541.27,1.291,0.34,2,0.9,0.1,0
542.96,1.356,0.334,2,0.9,0.1,0
547.58,1.201,0.299,1,0.9,0.1,1
549.34,1.506,0.258,1,0.9,0.1,1
551.23,1.653,0.232,1,0.9,0.1,1
555.35,1.131,0.327,1,0.9,0.1,1
557.5,1.87,0.277,1,0.9,0.1,1
559.52,1.732,0.293,1,0.9,0.1,1
563.45,1.425,0.303,1,0.9,0.1,1
565.56,1.834,0.278,1,0.9,0.1,1
568.02,2.177,0.276,1,0.9,0.1,1
570.27,1.931,0.324,1,0.9,0.1,1
572.37,1.839,0.262,1,0.9,0.1,1
576.92,1.303,0.408,1,0.9,0.1,1
583.25,1.088,0.298,1,0.9,0.1,1
584.98,1.454,0.276,1,0.9,0.1,1
586.88,1.672,0.228,1,0.9,0.1,1
589.49,2.372,0.236,1,0.9,0.1,1
591.95,2.158,0.301,1,0.9,0.1,1
594.14,1.939,0.256,1,0.9,0.1,1
596.32,1.887,0.293,1,0.9,0.1,0
597.93,1.297,0.313,1,0.9,0.1,1
600.39,2.187,0.274,1,0.9,0.1,1
602.55,1.838,0.324,1,0.9,0.1,0
604.31,1.475,0.285,1,0.9,0.1,1
608.34,1.78,0.265,1,0.9,0.1,1
610.75,2.111,0.293,1,0.9,0.1,1
613.42,2.302,0.375,1,0.9,0.1,0
616.76,1.267,0.309,1,0.9,0.1,1
618.75,1.71,0.278,1,0.9,0.1,1
620.96,1.958,0.255,1,0.9,0.1,1
623.45,2.254,0.236,1,0.9,0.1,1
625.84,2.119,0.275,1,0.1,0.9,0
627.47,1.306,0.324,1,0.1,0.9,0
629.12,1.348,0.294,1,0.1,0.9,1
631.04,1.619,0.301,1,0.1,0.9,0
635.33,1.305,0.292,1,0.1,0.9,0
639.53,1.324,0.354,2,0.1,0.9,1
641.29,1.499,0.259,2,0.1,0.9,1
643.46,1.882,0.295,2,0.1,0.9,0
645.07,1.272,0.332,2,0.1,0.9,1
647.41,2.087,0.256,2,0.1,0.9,0
653.44,5.383,0.362,2,0.1,0.9,1
655.43,1.653,0.335,2,0.1,0.9,1
660.29,1.38,0.255,2,0.1,0.9,1
661.97,1.377,0.308,2,0.1,0.9,1
664.89,2.662,0.261,2,0.1,0.9,1
667.53,2.327,0.307,2,0.1,0.9,1
670.13,2.289,0.316,2,0.1,0.9,1
672.53,2.108,0.288,2,0.1,0.9,1
674.88,2.043,0.306,2,0.1,0.9,1
677.85,2.676,0.295,2,0.1,0.9,1
680.58,2.44,0.293,2,0.1,0.9,1
685.84,1.303,0.336,2,0.1,0.9,0
687.48,1.217,0.427,2,0.1,0.9,0
689.86,2.1,0.275,2,0.1,0.9,0
691.97,1.759,0.355,1,0.1,0.9,0
695.32,1.51,0.316,1,0.1,0.9,0
699.22,3.575,0.324,2,0.1,0.9,1
704.53,1.646,0.264,2,0.1,0.9,1
706.7,1.931,0.244,2,0.1,0.9,1
711.6,1.348,0.283,2,0.1,0.9,1
718.55,2.134,0.415,2,0.1,0.9,0
720.45,1.451,0.448,1,0.1,0.9,0
722.45,1.699,0.297,1,0.1,0.9,0
724.64,1.342,0.244,1,0.1,0.9,1
727.91,1.391,0.305,1,0.1,0.9,0
732,1.243,0.327,2,0.1,0.9,1
733.64,1.402,0.243,2,0.1,0.9,0
739.65,3.945,0.293,2,0.1,0.9,1
741.34,1.429,0.256,2,0.1,0.9,1
748.4,3.468,0.328,2,0.1,0.9,1
750.84,2.189,0.254,2,0.1,0.9,1
754.99,1.478,0.355,2,0.1,0.9,1
758.34,3.074,0.272,2,0.1,0.9,1
760.72,2.087,0.293,2,0.1,0.9,1
766.86,1.355,0.324,2,0.1,0.9,1
771.76,4.624,0.275,2,0.1,0.9,1
775.06,2.999,0.3,2,0.1,0.9,1
780.35,1.738,0.255,2,0.1,0.9,1
783.11,2.449,0.312,2,0.1,0.9,1
786.84,1.539,0.232,2,0.1,0.9,1
790.89,1.243,0.369,2,0.1,0.9,1
792.88,1.697,0.293,2,0.1,0.9,0
794.43,1.214,0.335,2,0.1,0.9,1
797.65,2.853,0.373,2,0.1,0.9,1
800.31,2.421,0.233,2,0.1,0.9,1
802.87,2.302,0.261,2,0.1,0.9,1
806.12,3.001,0.244,2,0.1,0.9,1
808.63,2.262,0.256,2,0.1,0.9,0
810.27,1.357,0.281,2,0.1,0.9,1
812.54,1.999,0.274,2,0.1,0.9,1
814.88,2.089,0.244,2,0.1,0.9,1
817.79,2.607,0.307,2,0.1,0.9,1
820.08,2.058,0.227,2,0.1,0.9,1
823.03,2.594,0.361,2,0.1,0.9,1
825.88,2.573,0.273,2,0.1,0.9,1
828.57,2.392,0.304,2,0.1,0.9,1
830.96,2.107,0.277,2,0.1,0.9,1
833.55,2.318,0.275,2,0.1,0.9,1
835.83,1.945,0.335,2,0.9,0.1,1
838.32,2.221,0.269,2,0.9,0.1,1
840.72,2.17,0.231,2,0.9,0.1,0
842.03,1.038,0.269,2,0.9,0.1,1
845.87,1.126,0.281,2,0.9,0.1,0
850.42,1.397,0.307,2,0.9,0.1,0
854.34,1.677,0.412,2,0.9,0.1,1
859.44,1.371,0.355,2,0.9,0.1,0
861.15,1.397,0.309,2,0.9,0.1,0
862.73,1.222,0.357,1,0.9,0.1,1
864.23,1.215,0.29,1,0.9,0.1,1
868.09,1.855,0.254,1,0.9,0.1,1
869.83,1.47,0.274,1,0.9,0.1,1
871.74,1.636,0.272,1,0.9,0.1,1
877.9,1.93,0.324,1,0.9,0.1,1
879.6,1.448,0.249,1,0.9,0.1,1
882.04,2.143,0.303,1,0.9,0.1,1
884.15,1.859,0.244,1,0.9,0.1,1
888.76,1.226,0.273,1,0.9,0.1,1
893.56,1.148,0.255,1,0.9,0.1,1
897.01,1.077,0.265,1,0.9,0.1,1
899.63,2.325,0.295,1,0.9,0.1,1
904.33,1.341,0.3,1,0.9,0.1,0
906,1.334,0.335,1,0.9,0.1,0
907.58,1.336,0.243,1,0.9,0.1,1
909.68,1.837,0.267,1,0.9,0.1,1
914.18,1.558,0.275,1,0.9,0.1,1
916.77,2.297,0.294,1,0.9,0.1,1
919.15,2.169,0.217,1,0.9,0.1,0
920.88,1.397,0.328,1,0.9,0.1,0
922.49,1.353,0.257,1,0.9,0.1,1
924.76,1.955,0.315,1,0.9,0.1,1
927.17,2.179,0.235,1,0.9,0.1,1
929.91,2.446,0.291,1,0.9,0.1,1
932.57,2.431,0.234,1,0.9,0.1,1
935.12,2.291,0.256,1,0.9,0.1,0
938.08,1.206,0.258,1,0.9,0.1,1
940.55,2.161,0.308,1,0.9,0.1,1
944.52,1.086,0.299,1,0.9,0.1,1
947.09,2.296,0.276,1,0.9,0.1,1
950,2.595,0.315,1,0.9,0.1,1
952.68,2.444,0.237,1,0.9,0.1,1
955.42,2.46,0.277,1,0.9,0.1,1
957.95,2.302,0.234,1,0.9,0.1,1
960.9,2.666,0.275,1,0.9,0.1,1
963.32,2.116,0.307,1,0.9,0.1,1
965.42,1.824,0.275,1,0.9,0.1,1
968.5,2.843,0.24,1,0.9,0.1,1
971.2,2.427,0.268,1,0.9,0.1,1
974.09,2.587,0.309,1,0.9,0.1,1
976.74,2.418,0.23,1,0.9,0.1,1
979.14,2.138,0.261,1,0.9,0.1,1
981.44,1.963,0.337,1,0.9,0.1,1
983.6,1.89,0.276,1,0.9,0.1,1
985.69,1.773,0.315,1,0.9,0.1,1
991.92,1.105,0.295,1,0.9,0.1,1
993.84,1.689,0.235,1,0.9,0.1,1
996.07,2.001,0.229,1,0.9,0.1,1
998.22,1.916,0.233,1,0.9,0.1,1
1000.7,2.201,0.275,1,0.9,0.1,1
1003,1.908,0.373,1,0.1,0.9,0
1005.3,2.019,0.288,1,0.1,0.9,0
1007,1.372,0.365,1,0.1,0.9,0
1008.7,1.411,0.293,1,0.1,0.9,0
1014.1,1.3,0.327,2,0.1,0.9,1
1016,1.517,0.4,2,0.1,0.9,1
1018,1.713,0.294,2,0.1,0.9,1
1020.6,2.255,0.292,2,0.1,0.9,1
1023.5,2.639,0.262,2,0.1,0.9,1
1025.6,1.806,0.293,2,0.1,0.9,1
1027.9,2.065,0.256,2,0.1,0.9,1
1030.3,2.189,0.234,2,0.1,0.9,1
1035.7,2.432,0.256,2,0.1,0.9,1
1038.1,1.857,0.55,2,0.1,0.9,1
1040.1,1.742,0.276,2,0.1,0.9,1
1042.8,2.399,0.275,2,0.1,0.9,1
1048.7,2.459,0.259,2,0.1,0.9,1
1050.5,1.49,0.26,2,0.1,0.9,1
1061.9,1.492,0.376,1,0.1,0.9,0
1063.4,1.193,0.326,1,0.1,0.9,0
1065,1.245,0.328,2,0.1,0.9,1
1068.6,1.424,0.325,2,0.1,0.9,1
1071,2.098,0.28,2,0.1,0.9,1
1076.3,1.409,0.289,2,0.1,0.9,1
1079.9,1.335,0.252,2,0.1,0.9,1
1081.8,1.675,0.276,2,0.1,0.9,1
1084.1,2.006,0.293,2,0.1,0.9,1
1086.4,1.965,0.275,2,0.1,0.9,1
1091.3,1.553,0.255,2,0.1,0.9,1
1093.1,1.495,0.325,2,0.1,0.9,1
1095.1,1.737,0.256,2,0.1,0.9,1
1097.2,1.795,0.292,2,0.1,0.9,1
1100.1,2.557,0.283,2,0.1,0.9,1
1102,1.651,0.307,2,0.1,0.9,1
1104.1,1.836,0.273,2,0.1,0.9,1
1106.5,1.822,0.516,2,0.1,0.9,1
1109.1,2.353,0.244,2,0.1,0.9,1
1112.3,2.81,0.463,2,0.1,0.9,1
1114.3,1.74,0.261,2,0.1,0.9,1
1116.6,1.993,0.235,2,0.1,0.9,1
1119.3,2.446,0.247,2,0.1,0.9,1
1121.4,1.863,0.256,2,0.1,0.9,1
1125.1,1.164,0.244,2,0.1,0.9,0
1127,1.584,0.341,2,0.1,0.9,1
1129.4,2.13,0.274,2,0.1,0.9,1
1131.3,1.496,0.336,2,0.1,0.9,1
1133.3,1.831,0.235,2,0.1,0.9,0
1135.2,1.458,0.246,2,0.1,0.9,1
1138.6,1.288,0.344,2,0.1,0.9,1
1141.2,2.282,0.314,2,0.1,0.9,1
1144.8,1.281,0.304,2,0.1,0.9,1
1146.7,1.651,0.276,2,0.1,0.9,1
1155.9,1.334,0.338,1,0.1,0.9,0
1158.9,2.682,0.295,1,0.1,0.9,0
1162.3,1.311,0.273,1,0.1,0.9,0
1164,1.354,0.376,1,0.1,0.9,0
1165.7,1.314,0.318,2,0.1,0.9,1
1167.4,1.537,0.232,2,0.1,0.9,1
1169.4,1.68,0.248,2,0.1,0.9,1
1171.2,1.61,0.255,2,0.1,0.9,1
1175,1.349,0.216,2,0.1,0.9,1
1177.1,1.895,0.212,2,0.1,0.9,1
1179.5,2.156,0.275,2,0.9,0.1,0
1181.3,1.368,0.224,2,0.9,0.1,0
1182.7,1.125,0.267,2,0.9,0.1,0
1184.2,1.258,0.292,2,0.9,0.1,0
1187.6,1.158,0.292,1,0.9,0.1,1
1189.2,1.369,0.268,1,0.9,0.1,1
1191,1.47,0.277,1,0.9,0.1,1
1192.8,1.585,0.285,1,0.9,0.1,0
1194.3,1.21,0.259,1,0.9,0.1,1
1196.3,1.651,0.325,1,0.9,0.1,1
1198.1,1.635,0.223,1,0.9,0.1,1
1201.8,1.681,0.369,1,0.9,0.1,1
1204.2,2.14,0.324,1,0.9,0.1,1
1207.8,1.228,0.296,1,0.9,0.1,1
1209.9,1.864,0.275,1,0.9,0.1,1
1212.2,1.93,0.293,1,0.9,0.1,1
1216.5,1.911,0.322,1,0.9,0.1,1
1218.9,2.087,0.275,1,0.9,0.1,1
1221.2,1.992,0.287,1,0.9,0.1,1
1223.4,2.005,0.257,1,0.9,0.1,1
1227.3,1.289,0.284,1,0.9,0.1,1
1229.3,1.757,0.275,1,0.9,0.1,1
1231.3,1.571,0.333,1,0.9,0.1,1
1237.8,1.254,0.299,1,0.9,0.1,1
1239.4,1.4,0.262,1,0.9,0.1,1
1241.3,1.605,0.276,1,0.9,0.1,1
1243.2,1.66,0.254,1,0.9,0.1,1
1245.1,1.657,0.251,1,0.9,0.1,1
1247.4,1.982,0.295,1,0.9,0.1,1
1249.8,2.105,0.256,1,0.9,0.1,1
1252.2,2.082,0.396,1,0.9,0.1,1
1254.4,1.88,0.266,1,0.9,0.1,1
1258.5,1.289,0.452,1,0.9,0.1,1
1262.4,1.374,0.273,1,0.9,0.1,1
1264.4,1.723,0.26,1,0.9,0.1,0
1266.4,1.634,0.433,1,0.9,0.1,1
1270,1.241,0.299,1,0.9,0.1,1
1272,1.758,0.262,1,0.9,0.1,1
1275.8,1.423,0.305,1,0.9,0.1,1
1278.4,2.162,0.43,1,0.9,0.1,1
1280.4,1.698,0.275,1,0.9,0.1,1
1282.3,1.649,0.286,1,0.9,0.1,0
1287.9,1.307,0.415,1,0.9,0.1,1
1291.5,1.584,0.286,1,0.9,0.1,1
1293.3,1.666,0.221,1,0.9,0.1,1
1295.4,1.813,0.25,1,0.9,0.1,0
1297.2,1.492,0.257,1,0.9,0.1,1
1303.2,2.242,0.293,2,0.9,0.1,0
1304.9,1.303,0.369,1,0.9,0.1,1
1306.7,1.431,0.319,1,0.9,0.1,1
1308.6,1.63,0.311,1,0.9,0.1,0
1319.8,1.525,0.4,1,0.9,0.1,0
1321.3,1.287,0.275,1,0.9,0.1,1
1323,1.381,0.248,1,0.9,0.1,1
1324.6,1.373,0.25,1,0.9,0.1,1
1326.3,1.446,0.27,1,0.9,0.1,1
1329.5,1.032,0.34,1,0.9,0.1,1
1331.4,1.65,0.231,1,0.9,0.1,1
1333.4,1.667,0.335,1,0.9,0.1,0
1334.8,1.042,0.31,1,0.9,0.1,1
1336.7,1.671,0.219,1,0.9,0.1,1
1338.6,1.626,0.314,1,0.9,0.1,1
1340.6,1.721,0.247,1,0.1,0.9,0
1341.9,1.06,0.279,1,0.1,0.9,0
1347.6,1.427,0.285,1,0.1,0.9,0
1352.1,2.418,0.379,1,0.1,0.9,0
1353.7,1.212,0.322,1,0.1,0.9,0
1355.2,1.234,0.254,1,0.1,0.9,0
1356.8,1.318,0.349,2,0.1,0.9,1
1360.1,1.292,0.277,2,0.1,0.9,1
1361.8,1.484,0.253,2,0.1,0.9,1
1365.7,1.773,0.277,2,0.1,0.9,1
1367.2,1.356,0.232,2,0.1,0.9,1
1369.1,1.668,0.222,2,0.1,0.9,1
1372.5,1.724,1.652,2,0.1,0.9,1
1375.2,2.404,0.293,2,0.1,0.9,1
1377.6,2.163,0.246,2,0.1,0.9,1
1379.6,1.626,0.326,2,0.1,0.9,0
1382.6,1.281,0.356,2,0.1,0.9,1
1384.7,1.866,0.274,2,0.1,0.9,1
1390.9,1.073,0.266,2,0.1,0.9,1
1392.6,1.502,0.278,2,0.1,0.9,1
1398.2,1.089,0.268,2,0.1,0.9,1
1400.4,1.933,0.293,2,0.1,0.9,1
1407.7,1.202,0.309,2,0.1,0.9,1
1409.6,1.588,0.275,2,0.1,0.9,1
1413.5,1.492,0.314,2,0.1,0.9,1
1415.5,1.744,0.264,2,0.1,0.9,1
1418.1,2.302,0.315,2,0.1,0.9,0
1419.9,1.395,0.366,2,0.1,0.9,1
1422.1,1.891,0.306,2,0.1,0.9,1
1424.6,2.152,0.295,2,0.1,0.9,1
1428.2,1.323,0.275,2,0.1,0.9,1
1430.5,1.992,0.329,2,0.1,0.9,1
1435.1,1.146,0.241,2,0.1,0.9,1
1437.7,2.292,0.315,2,0.1,0.9,1
1440.3,2.296,0.274,2,0.1,0.9,1
1443.4,1.366,0.273,2,0.1,0.9,1
1449.4,1.62,0.291,2,0.1,0.9,1
1451.1,1.454,0.261,2,0.1,0.9,1
1453.4,2.007,0.275,2,0.1,0.9,1
1455.5,1.916,0.261,2,0.1,0.9,0
1457.4,1.216,0.438,2,0.1,0.9,1
1459.1,1.401,0.274,2,0.1,0.9,1
1461.2,1.733,0.411,2,0.1,0.9,1
1463.9,2.337,0.275,2,0.1,0.9,1
1466.4,2.242,0.292,2,0.1,0.9,1
1468.6,1.851,0.324,2,0.1,0.9,1
1472.9,1.669,0.332,2,0.1,0.9,1
1474.6,1.479,0.245,2,0.1,0.9,1
1476.5,1.636,0.261,2,0.1,0.9,1
1481.8,1.708,0.404,1,0.1,0.9,0
1483.4,1.216,0.37,2,0.1,0.9,1
1485.1,1.488,0.238,2,0.1,0.9,1
1490.2,1.428,0.23,2,0.1,0.9,1
1492.2,1.775,0.224,2,0.1,0.9,1
1495.8,1.318,0.244,2,0.1,0.9,1
1501.4,1.403,0.296,2,0.1,0.9,1
1503.2,1.619,0.237,2,0.1,0.9,1
1506,2.481,0.292,2,0.1,0.9,0
1507.6,1.304,0.274,2,0.1,0.9,1
1510,2.008,0.431,2,0.1,0.9,1
1512.3,1.979,0.296,2,0.1,0.9,1
1514.3,1.7,0.269,2,0.9,0.1,0
1516.4,1.862,0.275,2,0.9,0.1,0
1517.9,1.212,0.257,2,0.9,0.1,0
1521.6,1.249,0.295,2,0.9,0.1,0
1523.1,1.246,0.264,2,0.9,0.1,1
1524.8,1.398,0.236,2,0.9,0.1,0
1526.3,1.227,0.292,2,0.9,0.1,0
1533.6,1.241,0.322,2,0.9,0.1,0
1535.4,1.489,0.309,1,0.9,0.1,1
1537.1,1.354,0.308,1,0.9,0.1,1
1538.8,1.325,0.324,1,0.9,0.1,1
1558.3,17.447,0.35,1,0.9,0.1,1
1559.9,1.364,0.251,1,0.9,0.1,1
1561.7,1.536,0.253,1,0.9,0.1,1
1566.2,2.36,0.329,2,0.9,0.1,0
1573.5,1.251,0.315,2,0.9,0.1,0
1578.3,1.676,0.417,1,0.9,0.1,1
1582.7,2.335,0.293,2,0.9,0.1,0
1596.1,13.111,0.372,2,0.9,0.1,0
1624.1,10.044,0.349,2,0.9,0.1,0
1629.4,1.272,0.328,1,0.9,0.1,1
1631,1.329,0.22,1,0.9,0.1,1
1634.9,1.833,0.256,1,0.9,0.1,1
1636.6,1.392,0.269,1,0.9,0.1,1
1639.3,2.415,0.276,1,0.9,0.1,1
1641.5,1.93,0.262,1,0.9,0.1,1
1643.7,1.93,0.275,1,0.9,0.1,1
1645.8,1.869,0.275,1,0.9,0.1,1
1650.1,1.419,0.293,1,0.9,0.1,1
1652.1,1.775,0.244,1,0.9,0.1,1
1654.6,1.961,0.577,1,0.9,0.1,1
1660.5,1.079,0.314,1,0.9,0.1,0
1670,3.831,0.383,2,0.9,0.1,0
1672.4,1.931,0.436,1,0.9,0.1,0
1673.9,1.192,0.32,1,0.9,0.1,1
1678.3,1.232,0.293,1,0.9,0.1,1
1680.4,1.855,0.259,1,0.9,0.1,1
1682.4,1.661,0.365,1,0.9,0.1,1
1684.5,1.699,0.391,1,0.9,0.1,1
1686.7,1.916,0.255,1,0.9,0.1,1
1688.8,1.856,0.231,1,0.9,0.1,1
1692.8,1.144,0.266,1,0.9,0.1,1
1695,1.933,0.244,1,0.9,0.1,1
1697.7,2.482,0.244,1,0.9,0.1,1
1700.3,2.321,0.254,1,0.9,0.1,1
1702.6,2.01,0.261,1,0.9,0.1,1
1704.8,1.929,0.291,1,0.9,0.1,0
1710.3,1.241,0.295,1,0.9,0.1,1
1712.6,1.957,0.275,1,0.9,0.1,1
1719,1.243,0.265,1,0.9,0.1,1
1743.4,22.029,0.295,2,0.9,0.1,0
1751.2,1.162,0.346,1,0.9,0.1,1
1753.3,1.845,0.274,1,0.9,0.1,1
1755.4,1.806,0.278,1,0.9,0.1,1
1757.7,2.04,0.293,1,0.9,0.1,1
1760.2,2.168,0.275,1,0.9,0.1,1
1762.4,1.962,0.296,1,0.9,0.1,1
1765,2.292,0.26,1,0.9,0.1,1
1767.5,2.087,0.42,1,0.9,0.1,0
1769.1,1.303,0.343,1,0.9,0.1,1
1771.4,2.026,0.255,1,0.9,0.1,1
1773.7,1.674,0.602,1,0.9,0.1,1
1781.8,1.258,0.284,1,0.9,0.1,1
1783.7,1.62,0.229,1,0.9,0.1,1
1786.2,2.194,0.356,1,0.9,0.1,1
1789.6,3.074,0.304,1,0.9,0.1,1
1792.2,2.373,0.275,1,0.9,0.1,1
1797.9,1.373,0.339,1,0.9,0.1,1
1799.7,1.587,0.215,1,0.1,0.9,0
