263.62,2.653,0.316,2,0,1,1
268.82,1.401,0.297,2,0,1,1
271.34,2.199,0.317,2,0,1,1
273.89,2.224,0.326,2,1,0,0
275.64,1.441,0.313,2,1,0,0
284.86,1.253,0.31,2,1,0,0
286.88,1.736,0.288,2,1,0,0
300.62,1.461,0.299,1,1,0,1
303.57,2.611,0.34,1,1,0,1
306.15,2.31,0.268,1,1,0,1
308.81,2.4,0.259,1,1,0,1
311.03,1.879,0.334,1,1,0,1
312.96,1.621,0.315,1,1,0,1
339.36,1.634,0.328,1,1,0,1
349.58,1.459,0.343,1,1,0,1
352.06,1.954,0.527,1,1,0,1
354.18,1.668,0.457,1,1,0,1
357.74,1.195,0.317,1,1,0,1
370.09,2.18,0.392,1,1,0,1
382.74,1.619,0.24,2,1,0,0
388.14,1.412,0.54,1,1,0,1
390.51,1.882,0.496,1,1,0,1
392.24,1.426,0.304,1,1,0,1
401.12,1.713,0.318,1,1,0,1
402.98,1.601,0.254,1,1,0,1
409.24,1.369,0.355,1,1,0,1
411.29,1.503,0.542,1,1,0,1
414.88,1.39,0.504,1,1,0,1
416.68,1.428,0.375,1,1,0,1
419.01,2.043,0.287,1,1,0,1
421.4,2.042,0.346,1,1,0,1
423.61,1.917,0.3,1,1,0,1
428.89,2.402,0.297,2,1,0,0
432.78,1.414,0.293,1,1,0,1
438.77,1.405,0.297,1,1,0,1
444.22,1.399,0.335,1,1,0,1
446.86,2.134,0.508,1,1,0,1
449.58,2.401,0.316,1,1,0,1
452.67,2.547,0.544,1,1,0,1
462.31,1.833,0.403,1,1,0,1
465.27,2.646,0.308,1,1,0,1
470.81,1.085,0.294,1,1,0,1
475.95,1.486,0.381,1,1,0,1
478.04,1.868,0.226,1,1,0,1
480.88,2.518,0.323,1,1,0,1
488.48,1.176,0.497,2,1,0,0
490.4,1.599,0.318,2,1,0,0
497.22,1.477,0.288,1,1,0,1
501.38,1.616,0.344,1,1,0,1
503.52,1.771,0.37,1,1,0,1
507.95,1.782,0.293,1,1,0,1
510.82,2.575,0.299,1,1,0,1
517.03,1.662,0.452,1,1,0,1
520.64,1.1,0.393,2,1,0,0
525.24,1.194,0.553,1,1,0,1
527.04,1.477,0.327,1,1,0,1
531.58,1.465,0.246,1,1,0,1
539.48,1.526,0.341,1,1,0,1
543.44,1.43,0.277,1,1,0,1
545.38,1.657,0.281,1,1,0,1
547.39,1.727,0.291,1,1,0,1
556.22,1.366,0.524,1,1,0,1
557.9,1.374,0.305,1,0,1,0
572.3,2.399,0.269,1,0,1,0
576.3,1.469,0.427,1,0,1,0
578.09,1.244,0.549,2,0,1,1
581.04,2.653,0.301,2,0,1,1
588.26,1.047,0.337,2,0,1,1
591.21,2.616,0.335,2,0,1,1
594.07,2.339,0.522,2,0,1,1
599.06,1.907,0.321,2,0,1,1
601.85,2.393,0.403,2,0,1,1
604.81,2.492,0.466,2,0,1,1
613.03,1.534,0.413,2,0,1,1
615.41,2.056,0.326,2,0,1,1
618.03,2.288,0.328,2,0,1,1
620.68,2.079,0.568,2,0,1,1
633.73,2.068,0.371,1,0,1,0
636.34,1.334,0.384,2,0,1,1
639.99,3.175,0.469,2,0,1,1
646.57,1.079,0.537,2,0,1,1
656.53,1.443,0.307,2,0,1,1
659.28,2.436,0.31,2,0,1,1
662.86,3.242,0.348,2,0,1,1
681.34,11.833,0.301,1,0,1,0
688.4,5.436,0.284,1,0,1,0
696.92,1.139,0.537,2,0,1,1
706.33,5.486,0.399,1,0,1,0
716.34,1.231,0.33,2,0,1,1
718.77,2.163,0.265,2,0,1,1
723.74,1.552,0.401,2,0,1,1
730.95,1.461,0.28,1,0,1,0
737.36,6.076,0.334,1,0,1,0
738.94,1.336,0.25,1,0,1,0
744.44,1.539,0.488,2,0,1,1
746.95,2.061,0.452,2,0,1,1
750.12,2.823,0.342,2,0,1,1
752.94,2.477,0.346,2,0,1,1
755.75,2.222,0.584,2,0,1,1
758.09,2.045,0.294,2,0,1,1
763.64,1.492,0.328,2,0,1,1
774.1,3.692,0.387,1,0,1,0
785.6,1.191,0.411,2,0,1,1
788.21,2.237,0.372,2,0,1,1
791.32,2.817,0.297,2,0,1,1
793.97,2.254,0.395,2,0,1,1
796.6,2.189,0.437,2,0,1,1
799.83,2.967,0.271,2,0,1,1
802.6,2.478,0.291,2,0,1,1
805.36,2.235,0.519,2,0,1,1
809.56,1.26,0.609,2,0,1,1
811.81,1.862,0.378,2,0,1,1
814.48,2.332,0.339,2,0,1,1
823.31,5.554,0.341,1,0,1,0
839.22,1.836,0.312,2,0,1,1
844.24,2.053,0.404,1,0,1,0
845.96,1.305,0.416,2,0,1,1
850.14,2.206,0.532,2,0,1,1
853.42,2.918,0.362,2,0,1,1
855.92,2.161,0.341,2,0,1,1
858.76,2.566,0.271,2,0,1,1
860.6,1.583,0.264,2,0,1,1
862.94,2.015,0.326,2,0,1,1
865.27,1.985,0.343,2,0,1,1
867.38,1.747,0.36,2,1,0,0
873.71,4.643,0.375,1,1,0,1
881.39,1.439,0.295,2,1,0,0
883.62,1.804,0.43,1,1,0,1
885.56,1.666,0.277,1,1,0,1
887.72,1.872,0.288,1,1,0,1
895.53,5.553,0.324,2,1,0,0
903.6,2.386,0.318,1,1,0,1
905.42,1.545,0.268,1,1,0,1
908.74,1.045,0.355,2,1,0,0
914.39,1.243,0.522,1,1,0,1
918.02,1.633,0.277,1,1,0,1
921.21,1.159,0.331,1,1,0,1
923.68,1.875,0.595,2,1,0,0
925.12,1.093,0.353,2,1,0,0
926.76,1.179,0.462,2,1,0,0
938.21,4.211,0.265,1,1,0,1
941.47,1.108,0.387,2,1,0,0
943.82,1.085,0.376,2,1,0,0
948.4,1.492,0.269,1,1,0,1
953.43,1.414,0.278,1,1,0,1
963.63,5.761,0.33,2,1,0,0
965.12,1.197,0.293,2,1,0,0
966.83,1.4,0.31,2,1,0,0
970.14,1.496,0.432,1,1,0,1
971.61,1.192,0.287,1,1,0,1
973.82,1.936,0.27,1,1,0,1
981.29,1.339,0.472,1,1,0,1
982.82,1.242,0.285,1,1,0,1
986.64,1.427,0.338,1,1,0,1
990.85,2.282,0.39,1,1,0,1
992.45,1.175,0.433,2,1,0,0
1013.1,1.973,0.463,1,1,0,1
1014.9,1.541,0.309,1,1,0,1
1032.9,5.658,0.536,2,1,0,0
1054.4,12.902,0.523,2,1,0,0
1055.8,1.171,0.306,2,1,0,0
1057.7,1.492,0.403,1,1,0,1
1069.9,6.454,0.313,1,1,0,1
1071.7,1.502,0.278,1,1,0,1
1074.1,2.09,0.279,1,1,0,1
1076.9,2.446,0.396,1,1,0,1
1079,1.535,0.522,1,1,0,1
1083.7,1.287,0.3,1,1,0,1
1085.6,1.638,0.276,1,1,0,1
1098.6,1.756,0.524,1,1,0,1
1100.3,1.405,0.341,1,1,0,1
1107.2,2.883,0.375,2,1,0,0
1110.5,1.463,0.481,1,1,0,1
1118.6,4.167,0.309,2,1,0,0
1124.1,1.127,0.358,1,1,0,1
1128.8,2.276,0.318,2,1,0,0
1135.5,2.691,0.427,2,1,0,0
1146.5,4.642,0.348,1,1,0,1
1149.2,2.301,0.352,1,1,0,1
1152.4,1.101,0.236,1,1,0,1
1168.9,1.524,0.45,2,1,0,0
1170.5,1.257,0.37,2,1,0,0
1172.5,1.602,0.372,2,1,0,0
1175.7,1.052,0.498,1,1,0,1
1180.6,1.225,0.408,2,1,0,0
1183.7,1.253,0.296,1,1,0,1
1186.1,2.134,0.287,1,1,0,1
1190.7,1.382,0.298,1,1,0,1
1200,1.138,0.334,1,1,0,1
1211.9,1.335,0.243,1,1,0,1
1214.2,2.062,0.277,1,1,0,1
1235.2,1.539,0.3,1,1,0,1
1267.2,28.338,0.361,1,1,0,1
1283.6,1.786,0.477,1,1,0,1
1285.6,1.768,0.291,1,1,0,1
1289.5,1.146,0.252,1,1,0,1
1291.8,1.98,0.346,1,1,0,1
1294.6,2.28,0.535,1,1,0,1
1296.8,1.871,0.339,1,0,1,0
1298.8,1.659,0.315,1,0,1,0
1308.3,1.989,0.379,2,0,1,1
1311.5,2.587,0.613,2,0,1,1
1314.7,2.524,0.624,2,0,1,1
1332.9,2.286,0.553,2,0,1,1
1336.9,1.297,0.436,2,0,1,1
1352,1.626,0.37,1,0,1,0
1354.1,1.619,0.416,1,0,1,0
1374.1,1.198,0.321,1,0,1,0
1377,1.68,0.347,1,0,1,0
1380.5,1.463,0.283,1,0,1,0
1382.7,1.349,0.52,1,0,1,0
1384.3,1.354,0.324,1,0,1,0
1387.4,1.595,0.452,2,0,1,1
1390.9,3.049,0.437,2,0,1,1
1394.5,3.27,0.327,2,0,1,1
1398.9,1.071,0.399,2,0,1,1
1414.2,1.955,0.398,2,0,1,1
1420,1.757,0.572,2,0,1,1
1423.8,3.544,0.339,2,0,1,1
1426,1.877,0.282,2,0,1,1
1428.9,2.35,0.537,2,0,1,1
1431.3,2.043,0.335,2,0,1,1
1436.4,1.419,0.406,2,0,1,1
1438.8,2.033,0.362,2,0,1,1
1443.1,1.307,0.395,2,0,1,1
1446.2,2.618,0.553,2,0,1,1
1450.2,1.306,0.348,2,0,1,1
1452.6,2.047,0.328,2,0,1,1
1465,1.438,0.469,2,0,1,1
1475.7,5.676,0.487,2,0,1,1
1479.9,1.67,0.364,2,0,1,1
1482.7,2.49,0.302,2,0,1,1
1486,2.819,0.541,2,0,1,1
1493.7,1.875,0.433,1,0,1,0
1508.4,3.558,0.365,1,0,1,0
1515.7,1.46,0.25,2,0,1,1
1520.4,1.123,0.567,2,0,1,1
1524.3,1.365,0.289,2,0,1,1
1532.1,1.921,0.347,2,0,1,1
1535.6,2.9,0.557,2,0,1,1
1539.6,1.097,0.286,2,0,1,1
1541.9,2.052,0.331,2,0,1,1
1547.9,1.617,0.345,2,0,1,1
1552,1.259,0.372,2,0,1,1
1555.6,3.158,0.415,2,0,1,1
1560.1,1.529,0.506,2,0,1,1
1563,2.372,0.551,2,0,1,1
1565.3,1.795,0.553,2,0,1,1
1570.6,2.145,0.452,2,0,1,1
1577.7,1.642,0.323,2,0,1,1
1582.1,1.464,0.462,2,0,1,1
1595.9,4.396,0.456,1,0,1,0
1601.6,1.179,0.306,2,0,1,1
1604,2.087,0.273,2,0,1,1
1607.2,2.674,0.549,2,0,1,1
1615.4,1.167,0.344,2,0,1,1
1618.7,2.857,0.363,2,0,1,1
1621.1,1.902,0.481,2,0,1,1
1625.9,1.459,0.546,2,0,1,1
1628,1.704,0.346,2,0,1,1
1642.1,1.057,0.293,2,1,0,0
1646.6,2.948,0.341,1,1,0,1
1649.2,2.294,0.306,1,1,0,1
1653.3,1.488,0.263,1,1,0,1
1660.9,1.143,0.37,1,1,0,1
1663.3,1.925,0.521,1,1,0,1
1665.6,1.824,0.42,1,1,0,1
1667.3,1.448,0.292,1,1,0,1
1673.8,1.508,0.444,1,1,0,1
1675.7,1.398,0.514,1,1,0,1
1684.7,5.432,0.434,2,1,0,0
1689.8,1.711,0.332,1,1,0,1
1692.2,1.881,0.525,1,1,0,1
1694,1.485,0.331,1,1,0,1
1696.4,1.759,0.554,1,1,0,1
1699.8,1.165,0.542,1,1,0,1
1705.1,2.056,0.279,2,1,0,0
1706.7,1.036,0.505,2,1,0,0
1709.9,1.48,0.302,2,1,0,0
1713.8,1.151,0.455,2,1,0,0
1719.6,1.075,0.463,1,1,0,1
1721.2,1.345,0.252,1,1,0,1
1723.4,1.881,0.318,1,1,0,1
1730.6,3.395,0.444,2,1,0,0
1737.8,1.904,0.439,2,1,0,0
1748.1,9.812,0.453,2,1,0,0
1759,1.108,0.255,1,1,0,1
1760.7,1.458,0.248,1,1,0,1
1768.3,2.746,0.324,2,1,0,0
1772.8,2.471,0.317,1,1,0,1
1774.7,1.35,0.517,1,1,0,1
1794,1.185,0.545,1,1,0,1
1795.8,1.214,0.599,2,1,0,0
1798.2,1.086,0.267,1,1,0,1
1801.3,1.044,0.358,1,1,0,1
1806.7,1.122,0.276,1,1,0,1
1808.6,1.631,0.277,1,1,0,1
1822.8,3.334,0.463,1,1,0,1
1825.4,2.33,0.266,1,1,0,1
1831.9,1.18,0.283,1,1,0,1
1833.4,1.27,0.299,1,1,0,1
1835.7,1.772,0.489,1,1,0,1
1843,1.515,0.429,1,1,0,1
1847,1.186,0.315,2,1,0,0
1851,1.079,0.315,1,1,0,1
1886,29.649,0.634,2,1,0,0
1887.5,1.125,0.378,1,1,0,1
1889.1,1.331,0.339,1,1,0,1
1894,1.321,0.311,1,1,0,1
1899.8,1.242,0.519,1,1,0,1
1901.9,1.664,0.403,1,1,0,1
1903.8,1.569,0.275,1,1,0,1
1907.6,1.713,0.342,1,1,0,1
1913.3,1.321,0.253,2,1,0,0
1918.6,5,0.308,1,1,0,1
1920.4,1.307,0.53,1,1,0,1
1921.8,1.114,0.298,1,1,0,1
1923.8,1.735,0.257,1,1,0,1
1931.4,1.059,0.314,1,1,0,1
1932.8,1.16,0.294,1,1,0,1
1936.3,1.376,0.271,1,1,0,1
1937.8,1.214,0.257,1,1,0,1
1942.2,2.728,0.26,1,1,0,1
1951.8,1.443,0.31,1,1,0,1
1953.7,1.398,0.528,1,0,1,0
1959.5,2.921,0.321,2,0,1,1
1967.8,1.195,0.325,2,0,1,1
1971.8,1.111,0.41,2,0,1,1
1981.4,1.361,0.268,2,0,1,1
1986.3,1.503,0.372,2,0,1,1
1990.7,1.506,0.34,2,0,1,1
1993.6,2.252,0.631,2,0,1,1
1996.3,2.326,0.308,2,0,1,1
1998.9,2.293,0.337,2,0,1,1
2001.5,2.227,0.354,2,0,1,1
2003.7,1.913,0.29,2,0,1,1
2006.3,2.229,0.357,2,0,1,1
2008.6,2.052,0.265,2,0,1,1
2010.8,1.831,0.369,2,0,1,1
2013.4,2.101,0.554,2,0,1,1
2015.7,1.986,0.267,2,0,1,1
2018,2.006,0.298,2,0,1,1
2020.8,2.257,0.566,2,0,1,1
2022.7,1.574,0.339,2,0,1,1
2029,1.871,0.374,1,0,1,0
2034.4,1.077,0.442,2,0,1,1
2037.5,2.805,0.303,2,0,1,1
2041.5,1.268,0.323,2,0,1,1
2044.3,2.224,0.54,2,0,1,1
2049.2,1.559,0.335,2,0,1,1
2054.9,1.568,0.331,2,0,1,1
2058.9,1.308,0.496,2,0,1,1
2061.1,1.979,0.275,2,0,1,1
2067,1.046,0.346,2,0,1,1
2082.1,1.134,0.34,1,0,1,0
2087.9,1.368,0.268,1,0,1,0
2093.8,1.077,0.423,2,0,1,1
2099.3,1.283,0.547,2,0,1,1
2101.6,2.01,0.262,2,0,1,1
2105.9,1.247,0.314,2,0,1,1
2108.8,2.579,0.305,2,0,1,1
2114.5,1.409,0.376,2,0,1,1
2119,1.623,0.436,2,0,1,1
2124.5,1.055,0.432,2,0,1,1
2127.2,2.359,0.288,2,0,1,1
2135.1,1.949,0.388,1,0,1,0
2139,1.088,0.281,2,0,1,1
2144,1.709,0.407,2,0,1,1
2146.1,1.795,0.272,2,0,1,1
2152.5,1.048,0.412,2,0,1,1
2154.6,1.83,0.296,2,0,1,1
2157.3,2.409,0.307,2,0,1,1
2161.4,1.114,0.341,2,0,1,1
2165.9,1.261,0.278,2,0,1,1
2177.5,3.24,0.271,1,0,1,0
2179.2,1.2,0.436,1,0,1,0
2185.8,1.617,0.603,2,0,1,1
2193.7,1.678,0.424,1,0,1,0
2195.4,1.493,0.248,1,0,1,0
2197.5,1.808,0.253,1,0,1,0
2199.5,1.779,0.277,1,0,1,0
2203.4,1.598,0.279,1,0,1,0
2206.1,2.11,0.288,1,0,1,0
2208.2,1.429,0.317,1,0,1,0
2212.7,1.709,0.314,1,0,1,0
2215.1,1.853,0.547,1,0,1,0
2218.6,1.766,0.528,1,0,1,0
2224.3,1.697,0.53,1,0,1,0
2226,1.434,0.279,1,0,1,0
2236.8,1.095,0.813,2,0,1,1
2241.7,1.135,0.299,2,0,1,1
2259.8,4.376,0.325,1,0,1,0
2261.3,1.284,0.272,1,0,1,0
2263.3,1.411,0.534,1,0,1,0
2266,2.44,0.28,1,0,1,0
2267.9,1.557,0.319,1,0,1,0
2274.3,6.115,0.338,2,0,1,1
2300.4,17.461,0.565,2,0,1,1
2302.7,2.075,0.313,2,1,0,0
2305,1.826,0.458,2,1,0,0
2306.7,1.405,0.319,2,1,0,0
2309.7,1.268,0.401,2,1,0,0
2333.9,2.333,0.338,2,1,0,0
2336.9,1.672,0.28,1,1,0,1
2338.8,1.683,0.285,1,1,0,1
2342.8,1.376,0.322,1,1,0,1
2344.7,1.618,0.312,1,1,0,1
2346.8,1.557,0.527,1,1,0,1
2348.6,1.503,0.298,1,1,0,1
2350.5,1.637,0.303,1,1,0,1
2359.5,1.789,0.346,2,1,0,0
2362.4,1.128,0.58,2,1,0,0
2365,2.125,0.487,2,1,0,0
2388.6,1.368,0.303,1,1,0,1
2390.1,1.262,0.252,1,1,0,1
2392,1.432,0.458,1,1,0,1
