730.22,1.244,0.318,2,0.2,0.8,1
733.65,3.067,0.363,2,0.2,0.8,1
736.58,2.571,0.355,2,0.2,0.8,1
738.62,1.716,0.324,2,0.2,0.8,1
742.56,1.334,0.353,2,0.2,0.8,1
744.62,1.74,0.324,2,0.2,0.8,1
748,2.996,0.387,2,0.2,0.8,1
749.92,1.407,0.505,2,0.2,0.8,1
751.96,1.606,0.435,2,0.2,0.8,1
754.11,1.801,0.354,2,0.2,0.8,1
757.6,3.085,0.405,2,0.2,0.8,1
759.34,1.418,0.323,2,0.2,0.8,0
761.22,1.502,0.379,2,0.2,0.8,0
768.69,1.417,0.542,2,0.2,0.8,1
775.97,1.049,0.369,2,0.2,0.8,1
777.69,1.42,0.302,2,0.2,0.8,1
779.46,1.424,0.344,2,0.2,0.8,1
782.58,2.807,0.315,2,0.2,0.8,1
785.4,2.328,0.491,2,0.2,0.8,1
787.13,1.394,0.339,2,0.2,0.8,1
789.58,2.063,0.386,2,0.2,0.8,1
792.33,2.397,0.355,2,0.2,0.8,1
795.87,3.126,0.417,2,0.8,0.2,0
798.59,1.374,0.355,2,0.8,0.2,0
800.26,1.322,0.353,2,0.8,0.2,0
802.03,1.345,0.422,2,0.8,0.2,0
803.7,1.185,0.485,2,0.8,0.2,0
808.38,1.353,0.368,2,0.8,0.2,1
815.36,1.916,0.358,2,0.8,0.2,0
819.19,3.346,0.483,2,0.8,0.2,0
823.03,1.695,0.423,2,0.8,0.2,1
825.01,1.658,0.315,2,0.8,0.2,0
826.67,1.079,0.58,2,0.8,0.2,0
828.31,1.27,0.377,2,0.8,0.2,0
831.64,1.39,0.529,2,0.8,0.2,0
841.32,1.33,0.464,2,0.8,0.2,0
846.58,1.863,0.387,1,0.8,0.2,1
848.16,1.184,0.333,1,0.8,0.2,1
851.16,2.67,0.326,1,0.8,0.2,1
853.08,1.669,0.256,1,0.8,0.2,1
855.7,2.294,0.322,1,0.8,0.2,0
858.98,1.147,0.379,1,0.8,0.2,1
860.86,1.372,0.508,1,0.8,0.2,1
863.52,2.353,0.307,1,0.8,0.2,1
866.1,2.235,0.339,1,0.8,0.2,1
867.96,1.52,0.345,1,0.8,0.2,1
871.05,2.761,0.324,1,0.8,0.2,0
872.55,1.182,0.315,1,0.8,0.2,1
874.29,1.413,0.334,1,0.8,0.2,0
876.44,1.858,0.292,1,0.8,0.2,0
879.38,2.552,0.386,1,0.8,0.2,1
881.76,1.872,0.511,1,0.8,0.2,1
886.55,2.162,0.659,1,0.8,0.2,1
889.01,1.852,0.603,1,0.8,0.2,1
891.1,1.743,0.349,1,0.8,0.2,1
893.28,1.856,0.328,1,0.8,0.2,1
895.2,1.553,0.364,1,0.8,0.2,0
896.55,1.036,0.31,1,0.8,0.2,1
900.21,3.303,0.364,1,0.8,0.2,1
902.76,2.223,0.325,1,0.8,0.2,1
905.01,1.925,0.324,1,0.8,0.2,1
907.59,2.288,0.293,1,0.8,0.2,1
910.42,2.498,0.333,1,0.8,0.2,0
913.94,3.162,0.353,1,0.8,0.2,1
915.77,1.459,0.369,1,0.8,0.2,1
918.36,2.256,0.341,1,0.8,0.2,1
921.3,2.57,0.37,1,0.8,0.2,1
924.52,1.074,0.325,1,0.8,0.2,1
926.63,1.781,0.332,1,0.8,0.2,1
931.91,2.844,0.293,1,0.8,0.2,1
935.08,2.836,0.341,1,0.8,0.2,1
936.87,1.494,0.291,1,0.8,0.2,1
939.48,2.29,0.318,1,0.8,0.2,1
942.33,2.487,0.369,1,0.8,0.2,0
943.77,1.114,0.323,1,0.8,0.2,1
947.84,3.706,0.36,1,0.8,0.2,1
950.02,1.829,0.353,1,0.8,0.2,1
952.74,2.388,0.33,1,0.8,0.2,1
956.2,3.136,0.325,1,0.8,0.2,0
960.26,3.727,0.339,1,0.8,0.2,0
962.83,2.248,0.314,1,0.8,0.2,1
964.89,1.751,0.312,1,0.8,0.2,0
968.93,3.73,0.316,1,0.8,0.2,1
971.53,2.239,0.354,1,0.8,0.2,1
979.14,1.114,0.348,1,0.8,0.2,1
984.92,1.762,0.387,1,0.8,0.2,1
987.19,1.856,0.418,1,0.8,0.2,1
990.13,2.61,0.33,1,0.8,0.2,1
991.77,1.34,0.295,1,0.8,0.2,1
994.49,2.345,0.375,1,0.8,0.2,1
1000.5,1.783,0.353,1,0.8,0.2,1
1002.2,1.327,0.395,1,0.8,0.2,1
1005.6,3.067,0.343,1,0.8,0.2,1
1007.9,1.93,0.352,1,0.8,0.2,1
1010.3,2.039,0.363,1,0.2,0.8,1
1012.7,2.029,0.33,1,0.2,0.8,0
1014.7,1.74,0.358,1,0.2,0.8,0
1017.8,2.718,0.376,1,0.2,0.8,0
1021.3,1.334,0.303,1,0.2,0.8,0
1023.1,1.44,0.32,1,0.2,0.8,0
1033.1,9.385,0.69,2,0.2,0.8,1
1035.6,2.056,0.355,2,0.2,0.8,1
1037.3,1.408,0.357,2,0.2,0.8,1
1039.5,1.841,0.343,2,0.2,0.8,1
1041.2,1.362,0.318,2,0.2,0.8,1
1044.2,2.708,0.355,2,0.2,0.8,1
1046.8,2.131,0.389,2,0.2,0.8,1
1050,2.784,0.449,2,0.2,0.8,0
1055.6,3.817,0.324,2,0.2,0.8,1
1057.6,1.604,0.337,2,0.2,0.8,0
1064.5,1.399,0.451,2,0.2,0.8,1
1066.2,1.402,0.338,2,0.2,0.8,1
1069.8,1.05,0.4,2,0.2,0.8,1
1071.6,1.252,0.506,2,0.2,0.8,0
1073.4,1.404,0.449,2,0.2,0.8,1
1077,1.337,0.484,2,0.2,0.8,0
1078.8,1.325,0.437,2,0.2,0.8,0
1089.5,2.049,0.386,2,0.2,0.8,0
1094.8,4.757,0.498,1,0.2,0.8,1
1097.1,2.005,0.336,1,0.2,0.8,0
1098.8,1.193,0.502,2,0.2,0.8,0
1100.5,1.293,0.403,2,0.2,0.8,1
1105,1.363,0.432,2,0.2,0.8,1
1106.5,1.221,0.324,2,0.2,0.8,1
1108.7,1.836,0.359,2,0.2,0.8,1
1114.4,1.126,0.401,2,0.2,0.8,0
1116.1,1.274,0.421,2,0.2,0.8,1
1118.6,2.069,0.418,2,0.2,0.8,1
1120.3,1.365,0.304,2,0.2,0.8,0
1123.7,1.085,0.455,2,0.2,0.8,0
1125.4,1.277,0.422,2,0.2,0.8,1
1127.1,1.359,0.363,2,0.2,0.8,0
1133,4.137,0.366,1,0.2,0.8,0
1134.7,1.287,0.339,1,0.2,0.8,0
1140.7,4.326,0.562,1,0.2,0.8,0
1145.2,1.756,0.403,2,0.2,0.8,1
1147.7,2.051,0.362,2,0.2,0.8,1
1149.7,1.707,0.334,2,0.2,0.8,1
1160.5,1.042,0.377,2,0.2,0.8,1
1163.8,2.888,0.427,2,0.2,0.8,1
1165.8,1.676,0.317,2,0.2,0.8,1
1169.7,3.471,0.415,2,0.2,0.8,1
1171.4,1.457,0.298,2,0.2,0.8,1
1173.4,1.652,0.354,2,0.2,0.8,1
1179.6,1.167,0.415,2,0.2,0.8,1
1181.6,1.701,0.359,2,0.2,0.8,1
1184.9,2.86,0.417,2,0.2,0.8,1
1186.7,1.43,0.371,2,0.2,0.8,1
1189.4,2.306,0.365,2,0.2,0.8,1
1192.4,2.627,0.383,2,0.2,0.8,1
1195.4,2.567,0.432,2,0.2,0.8,1
1198.9,3.132,0.368,2,0.2,0.8,0
1201.6,2.33,0.425,2,0.2,0.8,1
1204.1,2.122,0.348,2,0.2,0.8,1
1206.4,1.988,0.344,2,0.2,0.8,1
1210.1,3.233,0.418,2,0.2,0.8,1
1211.8,1.4,0.318,2,0.2,0.8,1
1214.4,2.143,0.397,2,0.2,0.8,1
1216.3,1.582,0.315,2,0.2,0.8,0
1220.3,2.031,0.542,2,0.2,0.8,1
1222.9,2.335,0.332,2,0.2,0.8,0
1227,1.061,0.392,2,0.2,0.8,1
1228.8,1.574,0.292,2,0.2,0.8,1
1231.1,1.916,0.335,2,0.2,0.8,1
1235.7,2.494,0.322,2,0.2,0.8,0
1244.8,8.764,0.34,1,0.2,0.8,0
1247,1.679,0.492,1,0.2,0.8,0
1251,2.03,0.399,2,0.2,0.8,1
1252.9,1.507,0.332,2,0.2,0.8,1
1255.1,1.891,0.328,2,0.2,0.8,0
1267.8,2.274,0.403,2,0.2,0.8,1
1269.5,1.421,0.304,2,0.8,0.2,0
1273.2,1.758,0.44,2,0.8,0.2,0
1275.2,1.348,0.669,1,0.8,0.2,1
1277.4,1.797,0.36,1,0.8,0.2,1
1281.1,1.382,0.384,1,0.8,0.2,1
1283,1.504,0.385,1,0.8,0.2,1
1286.2,2.819,0.323,1,0.8,0.2,0
1288.7,2.196,0.337,1,0.8,0.2,1
1294.5,2.056,0.42,1,0.8,0.2,1
1296.8,1.468,0.8,1,0.8,0.2,1
1298.5,1.44,0.312,1,0.8,0.2,0
1300.2,1.352,0.348,1,0.8,0.2,1
1302.9,2.333,0.315,1,0.8,0.2,1
1305.3,2.113,0.322,1,0.8,0.2,1
1309.8,2.031,0.314,1,0.8,0.2,1
1311.7,1.531,0.389,1,0.8,0.2,1
1313.6,1.536,0.339,1,0.8,0.2,1
1316,2.066,0.344,1,0.8,0.2,1
1318.2,1.891,0.323,1,0.8,0.2,1
1321.3,2.677,0.346,1,0.8,0.2,1
1324,2.411,0.346,1,0.8,0.2,1
1327,2.635,0.34,1,0.8,0.2,1
1329.3,2.012,0.349,1,0.8,0.2,1
1332.1,2.406,0.345,1,0.8,0.2,1
1334.2,1.712,0.343,1,0.8,0.2,1
1336.6,2.182,0.297,1,0.8,0.2,0
1338.1,1.047,0.4,1,0.8,0.2,1
1340.8,2.362,0.321,1,0.8,0.2,0
1343.8,1.041,0.349,1,0.8,0.2,1
1346.3,2.172,0.375,1,0.8,0.2,0
1348.6,1.018,0.452,1,0.8,0.2,1
1362.5,2.813,0.417,1,0.8,0.2,1
1364.8,1.96,0.367,1,0.8,0.2,1
1367.9,2.674,0.404,1,0.8,0.2,1
1370.6,2.388,0.36,1,0.8,0.2,1
1383.7,1.024,0.451,1,0.8,0.2,1
1385.5,1.405,0.329,1,0.8,0.2,1
1388.2,2.355,0.329,1,0.8,0.2,1
1390,1.551,0.304,1,0.8,0.2,0
1391.7,1.368,0.365,1,0.8,0.2,0
1393.9,1.835,0.345,1,0.8,0.2,1
1398,3.694,0.384,1,0.8,0.2,1
1401.5,3.083,0.398,1,0.8,0.2,0
1403.1,1.281,0.343,1,0.8,0.2,0
1404.7,1.219,0.379,1,0.8,0.2,1
1406.6,1.521,0.328,1,0.8,0.2,1
1409.5,2.577,0.325,1,0.8,0.2,1
1411.6,1.715,0.396,1,0.8,0.2,1
1414.2,2.273,0.359,1,0.8,0.2,0
1420.8,1.311,0.328,1,0.8,0.2,1
1423.4,2.337,0.32,1,0.8,0.2,1
1426.1,2.318,0.339,1,0.8,0.2,1
1433.1,6.634,0.408,1,0.8,0.2,0
1434.6,1.133,0.323,1,0.8,0.2,1
1436.8,1.848,0.351,1,0.8,0.2,1
1439.5,2.351,0.333,1,0.8,0.2,1
1443.9,4.054,0.328,1,0.8,0.2,1
1446.6,2.307,0.435,1,0.8,0.2,1
1449.9,2.997,0.342,1,0.8,0.2,1
1452.5,2.24,0.323,1,0.8,0.2,0
1455.4,2.592,0.34,1,0.8,0.2,1
1457.2,1.441,0.321,1,0.8,0.2,1
1459.2,1.628,0.323,1,0.8,0.2,1
1463,3.507,0.345,1,0.8,0.2,1
1465.2,1.837,0.345,1,0.2,0.8,0
1467,1.501,0.303,1,0.2,0.8,0
1468.7,1.432,0.312,1,0.2,0.8,0
1471.2,2.101,0.35,1,0.2,0.8,0
1490.1,18.496,0.424,1,0.2,0.8,1
1493,2.505,0.414,1,0.2,0.8,0
1527.4,1.574,0.678,2,0.2,0.8,1
1530.3,2.584,0.36,2,0.2,0.8,0
1536.4,2.318,0.347,1,0.2,0.8,1
1539.8,3.069,0.343,1,0.2,0.8,0
1542,1.845,0.352,1,0.2,0.8,0
1543.8,1.477,0.342,1,0.2,0.8,0
1549,1.451,0.58,2,0.2,0.8,1
1550.5,1.232,0.33,2,0.2,0.8,1
1554,3.105,0.331,2,0.2,0.8,1
1556.3,1.954,0.356,2,0.2,0.8,0
1559.4,1.489,0.345,2,0.2,0.8,1
1561.6,1.731,0.429,2,0.2,0.8,0
1563.5,1.319,0.619,2,0.2,0.8,1
1565.2,1.331,0.33,2,0.2,0.8,1
1568.9,1.326,0.305,2,0.2,0.8,0
1570.6,1.339,0.411,2,0.2,0.8,0
1572.3,1.221,0.454,2,0.2,0.8,1
1573.9,1.281,0.362,2,0.2,0.8,1
1576.1,1.858,0.332,2,0.2,0.8,1
1578.2,1.699,0.357,2,0.2,0.8,1
1584.3,1.167,0.322,2,0.2,0.8,1
1588.1,3.379,0.375,2,0.2,0.8,1
1589.8,1.359,0.361,2,0.2,0.8,1
1591.6,1.513,0.321,2,0.2,0.8,0
1593.2,1.208,0.371,2,0.2,0.8,1
1595.3,1.759,0.324,2,0.2,0.8,1
1597.4,1.817,0.324,2,0.2,0.8,0
1599.4,1.488,0.442,2,0.2,0.8,1
1603.6,3.874,0.402,2,0.2,0.8,1
1608.4,1.525,0.35,2,0.2,0.8,1
1612.1,1.14,0.434,2,0.2,0.8,1
1614.8,2.331,0.346,2,0.2,0.8,0
1616.5,1.412,0.346,2,0.2,0.8,0
1618.8,1.875,0.407,2,0.2,0.8,1
1621.9,2.71,0.347,2,0.2,0.8,1
1624.9,2.646,0.365,2,0.2,0.8,0
1628.2,1.504,0.388,2,0.2,0.8,1
1631.5,2.965,0.33,2,0.2,0.8,1
1635.6,1.419,0.366,2,0.2,0.8,1
1637.5,1.485,0.436,2,0.2,0.8,1
1640,2.145,0.336,2,0.2,0.8,1
1642.2,1.793,0.426,2,0.2,0.8,1
1645.6,3.039,0.402,2,0.2,0.8,1
1647.6,1.715,0.306,2,0.2,0.8,1
1655.8,1.669,0.304,2,0.2,0.8,0
1661.8,2.96,0.442,2,0.2,0.8,1
1663.4,1.213,0.351,2,0.2,0.8,0
1667.2,1.464,0.348,2,0.2,0.8,1
1669.2,1.711,0.319,2,0.2,0.8,0
1674.3,1.716,0.34,2,0.2,0.8,1
1676.4,1.761,0.339,2,0.2,0.8,0
1678.5,1.703,0.38,2,0.2,0.8,0
1680.8,1.631,0.646,1,0.2,0.8,0
1682.5,1.416,0.36,2,0.2,0.8,1
1685.6,2.73,0.346,2,0.2,0.8,1
1689.9,1.981,0.301,2,0.2,0.8,1
1692.3,2.068,0.327,2,0.2,0.8,1
1694,1.332,0.354,2,0.2,0.8,1
1698.5,4.169,0.356,2,0.2,0.8,1
1702.6,3.755,0.346,2,0.2,0.8,1
1705.1,2.143,0.369,2,0.2,0.8,0
1707.7,2.316,0.284,2,0.2,0.8,1
1710.2,2.167,0.311,2,0.2,0.8,1
1713.5,2.918,0.41,2,0.2,0.8,0
1715.6,1.772,0.314,2,0.2,0.8,1
1717.1,1.175,0.313,2,0.2,0.8,1
1719.2,1.807,0.296,2,0.2,0.8,1
1724.1,2.412,0.331,2,0.2,0.8,0
1726.7,2.226,0.326,2,0.2,0.8,1
1729.6,2.612,0.355,2,0.2,0.8,1
1732.4,2.392,0.333,2,0.2,0.8,0
1739.2,6.447,0.343,1,0.2,0.8,1
1742.6,1.177,0.355,1,0.8,0.2,1
1746,3.121,0.324,1,0.8,0.2,1
1749.1,2.777,0.323,1,0.8,0.2,1
1754.8,3.252,0.331,1,0.8,0.2,1
1756.8,1.675,0.316,1,0.8,0.2,1
1759.2,1.937,0.415,1,0.8,0.2,1
1761.8,2.323,0.32,1,0.8,0.2,1
1766.1,1.609,0.284,1,0.8,0.2,1
1767.9,1.433,0.302,1,0.8,0.2,1
1770.5,2.347,0.342,1,0.8,0.2,1
1773.3,2.359,0.361,1,0.8,0.2,1
1776.1,2.493,0.301,1,0.8,0.2,1
1778.1,1.744,0.319,1,0.8,0.2,1
1780.4,1.913,0.35,1,0.8,0.2,1
1785.6,1.141,0.358,1,0.8,0.2,1
1787.8,1.97,0.292,1,0.8,0.2,1
1793.9,1.044,0.455,1,0.8,0.2,1
1796.8,2.588,0.33,1,0.8,0.2,1
1798.7,1.584,0.285,1,0.8,0.2,1
1800.6,1.565,0.355,1,0.8,0.2,1
1803.5,2.576,0.293,1,0.8,0.2,1
1807.6,3.828,0.316,1,0.8,0.2,0
1813.6,2.924,0.39,1,0.8,0.2,1
1815.9,1.964,0.324,1,0.8,0.2,1
