328.71,3.253,0.404,2,0.5,0.7,1
331.74,2.589,0.444,2,0.5,0.7,0
333.23,1.137,0.354,2,0.5,0.7,1
336.02,2.464,0.322,2,0.5,0.7,1
340.69,4.215,0.453,2,0.5,0.7,0
342.48,1.196,0.595,2,0.5,0.7,1
345.62,2.598,0.544,2,0.5,0.7,1
348.39,2.49,0.276,2,0.5,0.7,1
352.44,3.475,0.576,2,0.5,0.7,1
357.71,4.702,0.576,2,0.5,0.7,1
361.95,3.647,0.59,2,0.5,0.7,0
367.63,1.123,0.609,2,0.5,0.7,1
370.14,2.225,0.291,2,0.5,0.7,1
373.94,3.241,0.561,2,0.5,0.7,0
378.2,1.221,0.575,2,0.5,0.7,1
380.33,1.797,0.332,2,0.5,0.7,0
382.15,1.283,0.54,2,0.5,0.7,1
385.09,2.338,0.602,2,0.5,0.7,1
388.5,2.842,0.572,2,0.5,0.7,1
391.47,2.714,0.252,2,0.5,0.7,1
395.16,3.31,0.382,2,0.5,0.7,0
397.8,2.06,0.339,2,0.5,0.7,1
400.76,2.647,0.313,2,0.5,0.7,1
404.32,3.226,0.34,2,0.5,0.7,1
407.68,3.054,0.302,2,0.5,0.7,1
412.89,4.627,0.579,2,0.5,0.7,1
416.8,3.328,0.587,2,0.5,0.7,1
421.58,4.417,0.359,2,0.5,0.7,1
426.51,4.485,0.45,2,0.5,0.7,1
429.51,2.717,0.286,2,0.5,0.7,1
432.92,3.116,0.294,2,0.5,0.7,1
437.91,4.677,0.31,2,0.5,0.7,1
443.87,1.077,0.624,2,0.5,0.7,1
449.28,2.194,0.369,2,0.5,0.7,1
452.63,2.75,0.608,2,0.5,0.7,1
457.82,1.298,0.482,2,0.5,0.7,0
459.75,1.353,0.583,2,0.5,0.7,1
463.57,1.229,0.361,2,0.5,0.7,0
465.47,1.317,0.583,2,0.5,0.7,1
467.6,1.817,0.304,2,0.5,0.7,0
469.75,1.817,0.342,2,0.5,0.7,1
472.42,2.368,0.299,2,0.5,0.7,0
476.95,1.837,0.556,2,0.5,0.7,1
479.18,1.825,0.404,2,0.5,0.7,1
482.69,2.91,0.598,2,0.4,0.5,1
485.3,2.322,0.283,2,0.4,0.5,1
488.22,2.658,0.264,2,0.4,0.5,0
489.8,1.303,0.281,2,0.4,0.5,1
494.18,3.82,0.557,2,0.4,0.5,0
500.09,1.139,0.411,2,0.4,0.5,1
502.79,2.316,0.382,2,0.4,0.5,1
505.82,2.58,0.454,2,0.4,0.5,0
508.07,1.875,0.373,2,0.4,0.5,1
510.94,2.545,0.328,2,0.4,0.5,1
513.93,2.618,0.369,2,0.4,0.5,0
516.44,1.017,0.39,2,0.4,0.5,0
525.34,1.156,0.437,2,0.4,0.5,1
531.9,1.182,0.312,2,0.4,0.5,0
536.47,1.453,0.491,2,0.4,0.5,0
541.63,4.664,0.505,2,0.4,0.5,1
543.93,1.893,0.4,2,0.4,0.5,0
545.92,1.447,0.545,2,0.4,0.5,0
560.57,14.039,0.61,1,0.4,0.5,1
562.61,1.442,0.597,1,0.4,0.5,0
570.85,1.367,0.575,2,0.4,0.5,1
572.98,1.746,0.385,2,0.4,0.5,1
575.75,2.136,0.631,2,0.4,0.5,0
579.93,1.121,0.564,2,0.4,0.5,0
581.48,1.181,0.373,2,0.4,0.5,0
583.81,1.766,0.559,2,0.4,0.5,0
587.15,2.795,0.546,2,0.4,0.5,0
589.22,1.553,0.521,2,0.4,0.5,0
592.51,1.42,0.475,1,0.4,0.5,0
595.91,2.786,0.618,1,0.4,0.5,1
598.29,1.855,0.518,1,0.4,0.5,0
600.12,1.41,0.423,1,0.4,0.5,1
603.13,2.57,0.443,1,0.4,0.5,0
604.61,1.13,0.348,1,0.4,0.5,1
607.79,2.77,0.41,1,0.4,0.5,0
612.04,1.475,0.645,1,0.4,0.5,1
614.08,1.752,0.285,1,0.4,0.5,0
615.6,1.101,0.427,1,0.4,0.5,0
617.31,1.226,0.481,1,0.4,0.5,0
620.43,1.534,0.479,1,0.4,0.5,1
623.41,2.518,0.464,1,0.4,0.5,1
625.97,2.233,0.325,1,0.4,0.5,0
627.55,1.104,0.471,1,0.4,0.5,1
630.13,2.261,0.323,1,0.4,0.5,0
632.48,1.914,0.436,1,0.4,0.5,0
635.38,1.31,0.583,1,0.4,0.5,0
637.19,1.332,0.478,1,0.4,0.5,0
639.52,1.056,0.384,2,0.4,0.5,1
642.55,2.683,0.355,2,0.4,0.5,0
644.13,1.11,0.468,2,0.4,0.5,1
647.14,2.668,0.343,2,0.4,0.5,0
649.35,1.637,0.574,2,0.4,0.5,1
652.18,2.4,0.423,2,0.4,0.5,1
655.46,2.721,0.562,2,0.4,0.5,1
658.56,2.812,0.283,2,0.4,0.5,1
662.05,3.204,0.295,2,0.4,0.5,1
666.34,3.665,0.618,2,0.4,0.5,0
669.08,1.187,0.515,2,0.4,0.5,1
672.25,2.856,0.311,2,0.4,0.5,0
674.33,1.584,0.502,2,0.4,0.5,1
678.29,1.072,0.475,2,0.4,0.5,1
681.75,3.155,0.302,2,0.4,0.5,1
685.44,3.348,0.342,2,0.4,0.5,0
687.3,1.235,0.624,2,0.4,0.5,0
690.65,1.165,0.393,2,0.4,0.5,1
693.55,2.535,0.362,2,0.4,0.5,0
696.24,1.386,0.325,2,0.4,0.5,0
697.79,1.227,0.322,2,0.4,0.5,1
700.57,2.422,0.367,2,0.4,0.5,0
702.37,1.433,0.365,2,0.4,0.5,1
705.62,2.531,0.719,2,0.4,0.5,0
707.39,1.131,0.636,2,0.4,0.5,0
713.78,1.077,0.383,2,0.4,0.5,1
716.57,2.472,0.322,2,0.4,0.5,1
719.33,2.494,0.261,2,0.4,0.5,1
722.59,2.957,0.306,2,0.4,0.5,1
726.36,3.396,0.376,2,0.4,0.5,1
729.63,2.976,0.293,2,0.4,0.5,0
731.78,1.782,0.371,2,0.4,0.5,0
733.85,1.475,0.589,2,0.4,0.5,0
737.55,1.037,0.445,2,0.4,0.5,0
739.58,1.418,0.616,2,0.4,0.5,0
742.04,1.898,0.564,2,0.4,0.5,1
745.02,2.503,0.476,2,0.4,0.5,1
748.5,3.017,0.465,2,0.4,0.5,1
751.38,2.584,0.287,2,0.4,0.5,0
753.2,1.395,0.428,2,0.4,0.5,0
754.74,1.193,0.352,2,0.4,0.5,0
757.01,1.663,0.6,2,0.4,0.5,1
760.01,2.533,0.475,2,0.4,0.5,0
761.38,1.068,0.301,2,0.4,0.5,1
764.21,2.442,0.385,2,0.4,0.5,0
765.73,1.077,0.447,2,0.4,0.5,1
768.59,2.401,0.456,2,0.4,0.5,1
771.91,2.979,0.341,2,0.4,0.5,0
773.74,1.349,0.477,2,0.4,0.5,0
776.3,1.177,0.397,2,0.4,0.5,1
779.12,2.263,0.555,2,0.4,0.5,1
782.69,3.232,0.342,2,0.4,0.5,0
784.03,1.049,0.287,2,0.4,0.5,1
788.44,3.855,0.552,2,0.4,0.5,1
791.73,3.012,0.284,2,0.4,0.5,0
795.72,1.355,0.605,2,0.4,0.5,1
799.16,3.154,0.286,2,0.4,0.5,0
800.74,1.227,0.351,2,0.4,0.5,1
804.41,3.332,0.339,2,0.4,0.5,1
807.58,2.758,0.412,2,0.4,0.5,1
810.46,2.614,0.266,2,0.4,0.5,1
814.29,3.362,0.461,2,0.4,0.5,1
819.52,1.048,0.449,2,0.4,0.5,1
822.43,2.586,0.324,2,0.4,0.5,1
825.58,2.616,0.542,2,0.4,0.5,1
829.65,3.488,0.581,2,0.4,0.5,1
832.65,2.69,0.308,2,0.4,0.5,0
835.5,1.498,0.329,2,0.4,0.5,0
837.58,1.253,0.571,2,0.4,0.5,0
839.17,1.265,0.331,2,0.4,0.5,1
842.39,2.643,0.574,2,0.4,0.5,0
844.07,1.345,0.333,2,0.4,0.5,1
848.04,3.41,0.556,2,0.4,0.5,1
852.19,3.506,0.645,2,0.4,0.5,1
855.66,2.966,0.509,2,0.4,0.5,1
859.35,3.391,0.293,2,0.4,0.5,1
863.82,4.01,0.465,2,0.4,0.5,0
866.91,1.652,0.345,2,0.4,0.5,1
869.57,2.372,0.292,2,0.4,0.5,0
871.2,1.304,0.323,2,0.4,0.5,1
874.89,3.106,0.586,2,0.4,0.5,1
877.91,2.767,0.247,2,0.4,0.5,0
879.49,1.082,0.501,2,0.4,0.5,0
881.23,1.232,0.506,2,0.4,0.5,0
885.52,1.079,0.327,2,0.4,0.5,1
888.94,2.852,0.574,2,0.4,0.5,1
892.46,2.834,0.68,2,0.4,0.5,0
894.71,1.653,0.594,2,0.4,0.5,0
900.72,1.079,0.472,2,0.4,0.5,0
902.52,1.417,0.381,2,0.4,0.5,1
905.36,2.371,0.471,2,0.4,0.5,0
907,1.319,0.32,2,0.4,0.5,1
910.45,3.001,0.444,2,0.4,0.5,0
913.3,2.525,0.33,2,0.4,0.5,1
916.67,2.948,0.424,2,0.4,0.5,1
921.1,4.067,0.357,2,0.4,0.5,0
922.9,1.27,0.533,2,0.4,0.5,1
925.42,2.132,0.39,2,0.4,0.5,0
927.12,1.087,0.613,2,0.4,0.5,0
929.64,1.206,0.336,2,0.4,0.5,1
933.84,1.454,0.355,2,0.4,0.5,0
935.5,1.272,0.389,2,0.4,0.5,1
938.5,2.544,0.455,2,0.4,0.5,0
940.66,1.513,0.643,2,0.4,0.5,1
943.11,1.976,0.471,2,0.4,0.5,1
947.19,3.502,0.583,2,0.4,0.5,1
953.67,1.08,0.573,2,0.4,0.5,1
956.35,2.272,0.416,2,0.4,0.5,1
960.58,3.932,0.291,2,0.4,0.5,1
964.84,3.966,0.293,2,0.4,0.5,0
969.68,4.236,0.607,2,0.4,0.5,0
972.34,2.16,0.501,2,0.4,0.5,1
974.87,2.192,0.341,2,0.4,0.5,0
976.95,1.708,0.369,2,0.4,0.5,0
978.49,1.187,0.348,2,0.4,0.5,0
984.62,1.18,0.842,2,0.4,0.5,0
989.87,4.618,0.626,2,0.4,0.5,1
992.8,2.444,0.487,2,0.4,0.5,1
995.93,2.794,0.344,2,0.4,0.5,0
998.06,1.742,0.383,2,0.4,0.5,0
1002,1.261,0.536,2,0.4,0.5,0
1007.2,4.721,0.503,2,0.4,0.5,0
1009,1.327,0.525,2,0.4,0.5,0
1015.2,5.497,0.623,1,0.4,0.5,1
1017.5,1.794,0.507,1,0.4,0.5,1
1021.6,1.178,0.323,1,0.4,0.5,0
1024.6,1.109,0.563,1,0.4,0.5,1
1027.7,2.802,0.313,1,0.4,0.5,1
1031.2,3.009,0.457,1,0.4,0.5,1
1034.3,2.678,0.462,1,0.4,0.5,0
1036,1.317,0.371,1,0.4,0.5,1
1041.4,1.096,0.406,1,0.4,0.5,1
1044.1,2.192,0.558,1,0.9,0.3,1
1046.8,2.31,0.378,1,0.9,0.3,1
1049.9,2.656,0.389,1,0.9,0.3,1
1053,2.778,0.39,1,0.9,0.3,1
1056.1,2.496,0.586,1,0.9,0.3,1
1059.1,2.514,0.5,1,0.9,0.3,1
1062.6,3.144,0.371,1,0.9,0.3,1
1065.9,2.854,0.408,1,0.9,0.3,1
1069.7,3.205,0.597,1,0.9,0.3,1
1072.7,2.381,0.572,1,0.9,0.3,1
1075.8,2.629,0.555,1,0.9,0.3,1
1078.5,2.138,0.475,1,0.9,0.3,1
1080.9,1.851,0.636,1,0.9,0.3,1
1083.2,1.974,0.318,1,0.9,0.3,1
1086.3,2.452,0.571,1,0.9,0.3,1
1089.2,2.317,0.588,1,0.9,0.3,1
1091.8,2.119,0.497,1,0.9,0.3,0
1093.4,1.1,0.52,1,0.9,0.3,1
1096.5,2.644,0.45,1,0.9,0.3,1
1099.9,3.008,0.348,1,0.9,0.3,1
1103,2.568,0.597,1,0.9,0.3,1
1105.4,1.748,0.615,1,0.9,0.3,1
1108.3,2.478,0.476,1,0.9,0.3,1
1111.7,2.974,0.362,1,0.9,0.3,0
1113.5,1.208,0.621,1,0.9,0.3,1
1117.1,1.586,0.58,1,0.9,0.3,1
1119.1,1.702,0.342,1,0.9,0.3,1
1121.7,2.254,0.314,1,0.9,0.3,1
1126,1.503,0.502,1,0.9,0.3,1
1130.1,1.493,0.329,1,0.9,0.3,1
1136.5,1.229,0.343,1,0.9,0.3,1
1139.8,2.784,0.482,1,0.9,0.3,0
1145,1.672,0.37,1,0.9,0.3,1
1155.2,5.775,0.687,1,0.9,0.3,1
1157.7,1.92,0.522,1,0.9,0.3,0
1159.3,1.073,0.567,1,0.9,0.3,1
1161.4,1.789,0.314,1,0.9,0.3,1
1164.7,2.812,0.465,1,0.9,0.3,1
1167.7,2.372,0.63,1,0.9,0.3,1
1171,2.75,0.569,1,0.9,0.3,0
1173.9,1.504,0.352,1,0.9,0.3,1
1176.4,2.109,0.324,1,0.9,0.3,1
1179.4,2.666,0.387,1,0.9,0.3,1
1182.5,2.496,0.611,1,0.9,0.3,1
1185.4,2.321,0.562,1,0.9,0.3,1
1188,2.264,0.381,1,0.9,0.3,1
1191.4,2.769,0.556,1,0.9,0.3,1
1193.4,1.664,0.317,1,0.9,0.3,1
1195.7,2.012,0.334,1,0.9,0.3,1
1198.4,2.346,0.324,1,0.9,0.3,1
1200.9,2.21,0.291,1,0.9,0.3,0
1205,1.977,0.435,1,0.9,0.3,1
1207.4,2.028,0.365,1,0.9,0.3,1
1211.5,1.214,0.403,1,0.9,0.3,1
1213.5,1.678,0.336,1,0.9,0.3,1
1215.9,2.064,0.31,1,0.9,0.3,1
1218.4,2.16,0.338,1,0.9,0.3,1
1221.2,2.353,0.518,1,0.9,0.3,1
1223.4,1.827,0.311,1,0.9,0.3,1
1226,2.107,0.56,1,0.9,0.3,1
1228.3,1.982,0.326,1,0.9,0.3,1
1231.3,2.49,0.504,1,0.9,0.3,1
1234.3,2.677,0.327,1,0.9,0.3,1
1237.2,2.397,0.449,1,0.9,0.3,1
1240.6,2.864,0.583,1,0.9,0.3,1
1243,1.983,0.345,1,0.9,0.3,1
1246.1,2.567,0.593,1,0.9,0.3,1
1248.8,2.014,0.668,1,0.9,0.3,1
1251,1.701,0.464,1,0.9,0.3,1
1253.4,1.94,0.459,1,0.9,0.3,1
1255.9,2.018,0.542,1,0.9,0.3,1
1258.8,2.519,0.326,1,0.9,0.3,1
1262.1,1.165,0.483,1,0.9,0.3,0
1264.4,1.908,0.449,1,0.9,0.3,1
1266.4,1.719,0.305,1,0.9,0.3,0
1268.3,1.23,0.613,1,0.9,0.3,1
1270.3,1.358,0.646,1,0.9,0.3,1
1272.5,1.931,0.323,1,0.9,0.3,1
1275.7,2.491,0.623,1,0.9,0.3,1
1279.6,1.851,0.555,1,0.9,0.3,1
1282.2,2.099,0.469,1,0.9,0.3,0
1285.1,2.422,0.459,2,0.9,0.3,0
1287.7,2.023,0.552,2,0.9,0.3,1
1290,2.021,0.315,2,0.9,0.3,0
1291.8,1.189,0.566,2,0.9,0.3,1
1294.2,1.888,0.585,2,0.9,0.3,1
1297.5,2.803,0.465,2,0.9,0.3,0
1299.8,1.62,0.731,2,0.9,0.3,0
1303.2,1.912,0.618,2,0.9,0.3,1
1305.3,1.784,0.315,2,0.9,0.3,0
1307.4,1.773,0.373,2,0.9,0.3,0
1309.9,1.194,0.328,2,0.9,0.3,1
1314,1.402,0.609,2,0.9,0.3,1
1316.3,1.952,0.331,2,0.9,0.3,0
1320.1,1.269,0.601,2,0.9,0.3,1
1322.7,2.091,0.475,2,0.9,0.3,0
1324.6,1.584,0.338,2,0.9,0.3,1
1327.4,2.283,0.553,2,0.9,0.3,0
1330,1.11,0.416,2,0.9,0.3,0
1333.4,1.181,0.403,2,0.9,0.3,0
1341.4,1.457,0.62,1,0.9,0.3,1
1344.1,2.065,0.609,1,0.9,0.3,1
1346.6,1.955,0.595,1,0.9,0.3,1
1349.7,2.703,0.365,1,0.9,0.3,1
1352.4,2.077,0.606,1,0.9,0.3,1
1354.7,1.963,0.302,1,0.9,0.3,1
1357.9,2.645,0.566,1,0.9,0.3,1
1360.9,2.567,0.503,1,0.9,0.3,1
1364.1,2.75,0.427,1,0.9,0.3,1
1367.5,2.768,0.605,1,0.9,0.3,1
1370.6,2.541,0.596,1,0.9,0.3,1
1373.4,2.237,0.488,1,0.9,0.3,0
1375.5,1.395,0.726,2,0.9,0.3,0
1378.9,1.077,0.454,1,0.9,0.3,1
1381.6,2.221,0.553,1,0.9,0.3,1
1384,1.783,0.543,1,0.9,0.3,1
1386.8,2.228,0.609,1,0.9,0.3,1
1388.9,1.772,0.306,1,0.9,0.3,1
1392.1,2.843,0.345,1,0.9,0.3,1
1395.3,2.909,0.326,1,0.9,0.2,1
1397.7,1.93,0.439,1,0.9,0.2,1
1400.9,2.891,0.384,1,0.9,0.2,1
1403.9,2.687,0.293,1,0.9,0.2,1
1406.4,2.056,0.433,1,0.9,0.2,1
1409,2.1,0.477,1,0.9,0.2,0
1411,1.642,0.334,1,0.9,0.2,1
1414.1,2.581,0.591,1,0.9,0.2,1
1416.6,2.121,0.335,1,0.9,0.2,1
1419.2,2.241,0.385,1,0.9,0.2,1
1421.7,2.171,0.324,1,0.9,0.2,1
1425.8,3.732,0.349,1,0.9,0.2,1
1428.1,1.998,0.313,1,0.9,0.2,1
1435.3,1.987,0.627,1,0.9,0.2,1
1437.4,1.771,0.322,1,0.9,0.2,1
1440.1,2.184,0.575,1,0.9,0.2,1
1442.7,2.088,0.456,1,0.9,0.2,1
1445.6,2.578,0.294,1,0.9,0.2,1
1448.8,2.914,0.362,1,0.9,0.2,1
1451.4,2.188,0.356,1,0.9,0.2,1
1454,2.245,0.353,1,0.9,0.2,1
1456.4,1.993,0.468,1,0.9,0.2,1
1459,2.236,0.355,1,0.9,0.2,1
1462.3,2.842,0.399,1,0.9,0.2,0
1463.9,1.149,0.47,1,0.9,0.2,1
1466.1,1.853,0.345,1,0.9,0.2,1
1468.2,1.72,0.37,1,0.9,0.2,1
1470.7,2.14,0.343,1,0.9,0.2,1
1473.1,1.9,0.576,1,0.9,0.2,1
1479.5,1.42,0.546,1,0.9,0.2,1
1482.2,2.168,0.525,1,0.9,0.2,1
1486.2,1.191,0.315,1,0.9,0.2,1
1489.1,2.276,0.629,1,0.9,0.2,1
1494.5,1.49,0.565,1,0.9,0.2,1
1496.4,1.588,0.307,1,0.9,0.2,1
1498.9,2.134,0.369,1,0.9,0.2,1
1502,2.553,0.567,1,0.9,0.2,0
1507.9,3.518,0.494,2,0.9,0.2,0
1509.5,1.276,0.388,2,0.9,0.2,0
1517.3,1.397,0.336,1,0.9,0.2,1
1519.9,2.241,0.325,1,0.9,0.2,1
1522.7,2.526,0.293,1,0.9,0.2,1
1525.7,2.68,0.324,1,0.9,0.2,1
1528.9,2.58,0.597,1,0.9,0.2,1
1532.2,2.935,0.33,1,0.9,0.2,1
1535.6,2.843,0.587,1,0.9,0.2,1
1538.4,2.379,0.373,1,0.9,0.2,1
1541,2.215,0.456,1,0.9,0.2,1
1543.6,2.241,0.327,1,0.9,0.2,1
1546.1,2.15,0.32,1,0.9,0.2,1
1549.7,3.108,0.548,1,0.9,0.2,1
1552.2,2.164,0.338,1,0.9,0.2,1
1556,3.396,0.425,1,0.9,0.2,1
1558.4,2,0.34,1,0.9,0.2,1
1560.7,1.927,0.343,1,0.9,0.2,1
1563.3,2.061,0.597,1,0.9,0.2,1
1568.3,1.962,0.354,1,0.9,0.2,1
1570.5,1.862,0.353,1,0.9,0.2,1
1574.1,3.244,0.355,1,0.9,0.2,1
1576.2,1.814,0.308,1,0.9,0.2,1
1578.8,2.224,0.342,1,0.9,0.2,1
1581.1,1.817,0.491,1,0.9,0.2,1
1583.5,2.073,0.342,1,0.9,0.2,0
1585.8,1.785,0.536,1,0.9,0.2,0
1587.9,1.449,0.651,1,0.9,0.2,1
1590.1,1.853,0.339,1,0.9,0.2,1
1592.4,1.873,0.455,1,0.9,0.2,1
1594.7,1.946,0.31,1,0.9,0.2,1
1597.2,2.15,0.324,1,0.9,0.2,1
1600.3,2.678,0.413,1,0.9,0.2,1
1604.6,2.393,0.395,1,0.9,0.2,1
1607,1.836,0.51,1,0.9,0.2,1
1610,2.346,0.644,1,0.9,0.2,1
1612.2,1.864,0.365,1,0.9,0.2,1
1614.7,2.211,0.324,1,0.9,0.2,1
1617.2,1.851,0.569,1,0.9,0.2,1
1619.6,2.037,0.383,1,0.9,0.2,1
1622.3,2.385,0.364,1,0.9,0.2,1
1624.9,2.008,0.556,1,0.9,0.2,0
1628.9,3.638,0.377,1,0.9,0.2,1
1631.1,1.838,0.353,1,0.9,0.2,1
1633.5,1.87,0.574,1,0.9,0.2,1
1636.5,2.491,0.439,1,0.9,0.2,1
1639.1,2.26,0.324,1,0.9,0.2,0
1669.4,1.709,0.443,2,0.9,0.2,0
1684.6,2.743,0.579,2,0.9,0.2,0
1728.4,43.226,0.543,2,0.9,0.2,0
1730.5,1.761,0.352,1,0.9,0.2,1
1733,2.112,0.387,1,0.9,0.2,1
1737,3.678,0.347,1,0.9,0.2,1
1739.5,2.053,0.459,1,0.9,0.2,1
1742.3,2.294,0.489,1,0.9,0.2,1
1745.4,2.75,0.36,1,0.9,0.2,1
1748,2.075,0.461,1,0.9,0.2,1
1750.4,2.119,0.359,1,0.9,0.2,1
1753.5,2.737,0.355,1,0.9,0.2,1
1756,2.148,0.356,1,0.9,0.2,1
1759.4,2.962,0.384,1,0.9,0.2,1
1762.8,2.732,0.642,1,0.9,0.2,1
1764.8,1.681,0.337,1,0.9,0.3,1
1767.4,2.22,0.361,1,0.9,0.3,1
1771.5,3.521,0.579,1,0.9,0.3,1
1773.8,1.688,0.611,1,0.9,0.3,1
1776.6,2.316,0.486,1,0.9,0.3,1
1778.9,1.717,0.608,1,0.9,0.3,1
1781.6,2.105,0.621,1,0.9,0.3,0
1784.1,2.111,0.372,1,0.9,0.3,1
1786.3,1.698,0.496,1,0.9,0.3,1
1788.3,1.71,0.325,1,0.9,0.3,1
1791.3,2.348,0.597,1,0.9,0.3,1
1794.1,2.298,0.491,1,0.9,0.3,1
1796.5,1.884,0.513,1,0.9,0.3,1
1799.2,2.468,0.293,1,0.9,0.3,1
1802.6,3.025,0.372,1,0.9,0.3,1
1805.4,2.245,0.574,1,0.9,0.3,1
1808.7,2.635,0.606,1,0.9,0.3,1
1813.6,2.261,0.53,1,0.9,0.3,1
1818.4,1.21,0.311,1,0.9,0.3,1
1820.7,1.866,0.452,1,0.9,0.3,1
1823,2.028,0.326,1,0.9,0.3,1
1827.3,1.297,0.361,1,0.9,0.3,1
1829.4,1.688,0.411,1,0.9,0.3,1
1832.2,2.489,0.361,1,0.9,0.3,1
1834.9,2.312,0.368,1,0.9,0.3,1
1837.2,1.986,0.319,1,0.9,0.3,0
1843.6,5.599,0.792,2,0.9,0.3,0
1845.6,1.63,0.402,2,0.9,0.3,0
1852.6,4.4,0.693,2,0.9,0.3,1
1854.9,1.807,0.473,2,0.9,0.3,0
1856.6,1.152,0.305,2,0.9,0.3,1
1858.9,1.739,0.59,2,0.9,0.3,0
1861.7,1.065,0.536,2,0.9,0.3,0
1864.9,1.724,0.425,2,0.9,0.3,0
1866.8,1.381,0.497,2,0.9,0.3,0
1868.9,1.618,0.512,2,0.9,0.3,0
1875.2,1.248,0.504,1,0.9,0.3,1
1877.5,1.773,0.507,1,0.9,0.3,1
1881.3,3.464,0.323,1,0.9,0.3,1
1884.6,2.704,0.56,1,0.9,0.3,1
1887,2.109,0.38,1,0.9,0.3,1
1890.2,2.866,0.324,1,0.9,0.3,0
1894.8,3.957,0.636,2,0.9,0.3,1
1897.7,2.305,0.542,2,0.9,0.3,1
1900,1.86,0.449,2,0.9,0.3,1
1904.5,1.333,0.404,2,0.9,0.3,1
1909.8,1.812,0.385,2,0.9,0.3,0
1911.5,1.351,0.331,2,0.9,0.3,0
1913.2,1.156,0.609,2,0.9,0.3,0
1916.1,1.365,0.625,2,0.9,0.3,0
1920.3,1.046,0.559,1,0.9,0.3,1
1925.7,1.209,0.694,2,0.9,0.3,1
1927.8,1.677,0.359,2,0.9,0.3,0
1929.5,1.199,0.485,2,0.9,0.3,1
1931.7,1.849,0.422,2,0.9,0.3,1
1934.4,2.18,0.447,2,0.9,0.3,1
1937.5,1.626,0.327,2,0.9,0.3,0
1939.2,1.335,0.335,2,0.9,0.3,0
