493.26,1.696,0.287,1,0.3,0.5,1
496.06,2.51,0.288,1,0.3,0.5,1
500.44,1.381,0.433,1,0.3,0.5,1
506.7,1.179,0.297,1,0.3,0.5,1
509.14,2.103,0.33,1,0.3,0.5,0
511.16,1.509,0.516,1,0.3,0.5,1
514,2.459,0.378,1,0.3,0.5,0
515.83,1.46,0.373,1,0.3,0.5,0
517.64,1.335,0.477,1,0.3,0.5,1
520.5,2.202,0.653,1,0.3,0.5,0
522.31,1.366,0.451,1,0.3,0.5,0
527.01,1.333,0.294,1,0.3,0.5,0
532.39,1.243,0.355,2,0.3,0.5,0
534.06,1.27,0.401,2,0.3,0.5,0
535.78,1.351,0.367,2,0.3,0.5,0
543.51,1.178,0.596,1,0.3,0.5,0
548.88,1.178,0.558,1,0.3,0.5,0
562.66,1.68,0.377,1,0.3,0.5,0
565.27,1.801,0.535,1,0.3,0.5,1
574.83,2.582,0.394,2,0.3,0.5,0
580.66,1.477,0.557,1,0.3,0.5,0
589.19,7.937,0.463,1,0.3,0.5,0
592.08,2.022,0.547,1,0.3,0.5,0
597.21,1.579,0.326,1,0.3,0.5,0
599.18,1.658,0.319,1,0.3,0.5,0
603.25,3.736,0.334,1,0.3,0.5,0
605.88,1.638,0.342,1,0.3,0.5,0
607.76,1.375,0.507,1,0.3,0.5,1
612.75,1.384,0.332,1,0.3,0.5,0
618.6,5.357,0.491,2,0.3,0.5,0
628.2,3.287,0.322,1,0.3,0.5,1
630.3,1.819,0.285,1,0.3,0.5,1
633.53,2.947,0.278,1,0.3,0.5,0
635.67,1.834,0.313,1,0.3,0.5,0
637.12,1.073,0.376,1,0.3,0.5,1
640.26,2.7,0.44,1,0.3,0.5,0
642.46,1.859,0.339,1,0.3,0.5,1
647,1.497,0.342,1,0.3,0.5,0
648.38,1.063,0.315,1,0.3,0.5,0
650.38,1.668,0.328,1,0.3,0.5,0
653.03,2.323,0.329,1,0.3,0.5,0
654.83,1.434,0.365,1,0.3,0.5,1
657.55,2.186,0.536,1,0.3,0.5,0
659.59,1.659,0.379,1,0.3,0.5,0
666.13,1.191,0.371,1,0.3,0.5,0
668.96,2.266,0.566,1,0.3,0.5,0
670.36,1.063,0.331,1,0.3,0.5,0
676.02,1.508,0.455,1,0.3,0.5,0
682.54,5.977,0.543,1,0.3,0.5,0
692.38,7.174,0.335,1,0.3,0.5,0
710.71,1.095,0.36,1,0.3,0.5,0
712.32,1.213,0.404,1,0.3,0.5,0
714.09,1.439,0.324,1,0.3,0.5,0
720.18,1.511,0.457,1,0.3,0.5,0
727.47,1.772,0.474,1,0.3,0.5,0
728.9,1.168,0.263,1,0.3,0.5,1
731.6,2.334,0.372,1,0.3,0.5,0
735.84,3.546,0.323,1,0.3,0.5,0
737.39,1.185,0.362,1,0.3,0.5,1
740.37,2.399,0.584,1,0.3,0.5,0
749.19,1.65,0.332,1,0.3,0.5,1
751.87,2.285,0.394,1,0.8,0.4,1
754.56,2.296,0.402,1,0.8,0.4,1
758.18,3.221,0.394,1,0.8,0.4,1
762.3,3.584,0.535,1,0.8,0.4,1
765.79,3.012,0.485,1,0.8,0.4,1
768.67,2.482,0.389,1,0.8,0.4,1
772.35,3.35,0.329,1,0.8,0.4,0
777.17,2.304,0.463,1,0.8,0.4,1
779.65,2.189,0.292,1,0.8,0.4,1
783.09,3.105,0.337,1,0.8,0.4,1
786.75,3.014,0.653,1,0.8,0.4,1
790.41,3.15,0.508,1,0.8,0.4,1
793.55,2.44,0.7,1,0.8,0.4,1
799.35,1.375,0.302,1,0.8,0.4,1
802.22,2.552,0.328,1,0.8,0.4,0
809.98,1.301,0.61,1,0.8,0.4,1
812.32,2.009,0.333,1,0.8,0.4,1
815.42,2.801,0.296,1,0.8,0.4,1
819.19,3.213,0.555,1,0.8,0.4,1
822.76,3.007,0.567,1,0.8,0.4,1
825.67,2.64,0.265,1,0.8,0.4,1
828.88,2.913,0.295,1,0.8,0.4,0
830.86,1.622,0.361,1,0.8,0.4,1
833.92,2.504,0.556,1,0.8,0.4,1
836.58,2.319,0.346,1,0.8,0.4,1
843.66,2.713,0.368,1,0.8,0.4,1
846.12,2.152,0.314,1,0.8,0.4,1
849.56,2.965,0.468,1,0.8,0.4,1
853.5,3.639,0.304,1,0.8,0.4,1
856.49,2.67,0.315,1,0.8,0.4,1
862.23,1.446,0.356,1,0.8,0.4,1
866.85,1.256,0.359,1,0.8,0.4,1
869.63,2.463,0.318,1,0.8,0.4,1
872.34,2.423,0.293,1,0.8,0.4,1
875.35,2.701,0.309,1,0.8,0.4,0
876.94,1.305,0.284,1,0.8,0.4,0
880.33,1.285,0.38,1,0.8,0.4,0
882.97,2.11,0.531,2,0.8,0.4,1
885.74,2.237,0.527,2,0.8,0.4,1
891.95,1.304,0.407,2,0.8,0.4,1
898.85,1.512,0.352,2,0.8,0.4,0
900.96,1.55,0.561,1,0.8,0.4,0
905.65,1.32,0.319,1,0.8,0.4,1
908.49,2.588,0.25,1,0.8,0.4,1
911.36,2.604,0.266,1,0.8,0.4,1
914.27,2.633,0.276,1,0.8,0.4,1
917.37,2.843,0.258,1,0.8,0.4,0
919.92,2.087,0.461,1,0.8,0.4,0
921.64,1.384,0.341,1,0.8,0.4,1
925.29,3.094,0.558,1,0.8,0.4,0
927.96,2.062,0.6,1,0.8,0.4,1
930.21,1.804,0.454,1,0.8,0.4,1
933.17,2.442,0.512,1,0.8,0.4,1
936.25,2.805,0.273,1,0.8,0.4,1
938.93,2.341,0.342,1,0.8,0.4,1
942.15,2.853,0.365,1,0.8,0.4,1
945.72,3.255,0.321,1,0.8,0.4,1
948.64,2.611,0.31,1,0.8,0.4,1
954.22,1.336,0.331,1,0.8,0.4,1
957.56,2.791,0.547,1,0.8,0.4,1
961.11,3,0.55,1,0.8,0.4,1
964.13,2.437,0.581,1,0.8,0.4,1
967.24,2.846,0.263,1,0.8,0.4,1
972.61,2.107,0.321,1,0.8,0.4,1
974.7,1.84,0.246,1,0.8,0.4,1
979.67,4.536,0.436,1,0.8,0.4,0
1008.3,28.269,0.397,1,0.8,0.4,1
1013.8,3.427,0.272,1,0.8,0.4,1
1016.1,1.91,0.304,1,0.4,0.9,0
1017.7,1.313,0.324,1,0.4,0.9,0
1025.7,7.734,0.305,1,0.4,0.9,1
1028.4,2.372,0.318,1,0.4,0.9,0
1030.2,1.335,0.396,1,0.4,0.9,0
1032.1,1.364,0.585,1,0.4,0.9,1
1037,2.137,0.337,1,0.4,0.9,0
1039,1.647,0.386,1,0.4,0.9,0
1045.6,4.557,0.406,1,0.4,0.9,1
1050.8,1.454,0.374,1,0.4,0.9,0
1052.8,1.542,0.478,1,0.4,0.9,0
1056.8,1.415,0.462,1,0.4,0.9,1
1060.6,3.39,0.424,1,0.4,0.9,1
1072.9,9.16,0.44,1,0.4,0.9,0
1080.7,5.359,0.575,2,0.4,0.9,1
1082.9,1.947,0.29,2,0.4,0.9,1
1085.7,2.443,0.356,2,0.4,0.9,1
1088.9,2.716,0.441,2,0.4,0.9,1
1092.4,3.055,0.403,2,0.4,0.9,1
1095.4,2.452,0.571,2,0.4,0.9,1
1098,2.332,0.339,2,0.4,0.9,1
1105.1,1.444,0.324,2,0.4,0.9,1
1107.8,2.16,0.529,2,0.4,0.9,1
1110.5,2.326,0.412,2,0.4,0.9,1
1113.8,2.788,0.549,2,0.4,0.9,1
1116.3,2.175,0.34,2,0.4,0.9,1
1121.1,1.163,0.303,2,0.4,0.9,1
1124.1,2.655,0.297,2,0.4,0.9,1
1130.3,1.5,0.4,2,0.4,0.9,0
1132.3,1.486,0.454,2,0.4,0.9,1
1135.3,2.548,0.429,2,0.4,0.9,1
1138,2.463,0.28,2,0.4,0.9,1
1141,2.731,0.306,2,0.4,0.9,1
1144.7,3.407,0.281,2,0.4,0.9,1
1147.5,2.438,0.324,2,0.4,0.9,1
1150.6,2.761,0.333,2,0.4,0.9,1
1153.5,2.642,0.31,2,0.4,0.9,1
1157,3.189,0.303,2,0.4,0.9,1
1159.6,2.221,0.321,2,0.4,0.9,0
1161.3,1.166,0.567,2,0.4,0.9,1
1163.4,1.808,0.308,2,0.4,0.9,1
1165.9,2.222,0.29,2,0.4,0.9,0
1174,1.076,0.337,1,0.4,0.9,0
1176,1.478,0.548,2,0.4,0.9,1
1180.2,1.274,0.539,2,0.4,0.9,1
1182.7,1.971,0.46,2,0.4,0.9,1
1187.2,1.512,0.536,2,0.4,0.9,1
1191.9,1.506,0.527,2,0.4,0.9,1
1194.7,2.262,0.55,2,0.4,0.9,0
1196.6,1.442,0.352,2,0.4,0.9,0
1199.1,1.296,0.362,2,0.4,0.9,1
1204.1,1.678,0.555,2,0.4,0.9,1
1206.5,2.149,0.3,2,0.4,0.9,1
1214.1,1.222,0.344,2,0.4,0.9,1
1217.1,2.677,0.338,2,0.4,0.9,1
1223.6,1.43,0.38,2,0.4,0.9,1
1225.9,2.037,0.306,2,0.4,0.9,1
1229,2.659,0.448,2,0.3,0.5,0
1230.8,1.47,0.322,2,0.3,0.5,0
1232.4,1.033,0.483,1,0.3,0.5,1
1236,3.34,0.264,1,0.3,0.5,0
1238,1.49,0.591,1,0.3,0.5,1
1240.3,1.814,0.457,1,0.3,0.5,0
1245.9,5.224,0.357,1,0.3,0.5,1
1248,1.817,0.313,1,0.3,0.5,0
1249.5,1.146,0.297,1,0.3,0.5,1
1251.8,2.059,0.292,1,0.3,0.5,0
1253.5,1.37,0.297,1,0.3,0.5,1
1258,2.116,0.301,1,0.3,0.5,0
1260.5,2.146,0.339,1,0.3,0.5,1
1264.8,3.754,0.562,1,0.3,0.5,1
1269,1.73,0.449,1,0.3,0.5,0
1270.7,1.362,0.259,1,0.3,0.5,0
1276.4,1.357,0.322,1,0.3,0.5,1
1278.9,2.071,0.404,1,0.3,0.5,0
1281.9,2.787,0.307,1,0.3,0.5,0
1284.1,1.769,0.415,1,0.3,0.5,1
1286.7,2.305,0.299,1,0.3,0.5,0
1292.1,5.1,0.302,1,0.3,0.5,1
1293.9,1.513,0.287,1,0.3,0.5,0
1297.7,1.855,0.51,1,0.3,0.5,1
1300.1,2.072,0.28,1,0.3,0.5,0
1302.2,1.709,0.422,1,0.3,0.5,0
1305,1.467,0.454,1,0.3,0.5,1
1308,2.434,0.519,1,0.3,0.5,1
1311.8,3.257,0.57,1,0.3,0.5,0
1315.6,3.228,0.434,1,0.3,0.5,0
1317.7,1.672,0.341,1,0.3,0.5,0
1319.6,1.592,0.388,1,0.3,0.5,1
1323.5,3.214,0.622,1,0.3,0.5,1
1325.9,2.041,0.413,1,0.3,0.5,1
1327.9,1.637,0.347,1,0.3,0.5,1
1330.5,2.338,0.293,1,0.3,0.5,1
1334.5,3.652,0.28,1,0.3,0.5,0
1337.7,2.243,0.312,1,0.3,0.5,0
1341.5,1.096,0.416,1,0.3,0.5,0
1343.2,1.333,0.337,1,0.3,0.5,0
1344.8,1.314,0.305,1,0.3,0.5,1
1346.8,1.696,0.311,1,0.3,0.5,1
1349.9,2.587,0.453,1,0.3,0.5,1
1353.8,3.484,0.447,1,0.3,0.5,1
1355.9,1.828,0.302,1,0.3,0.5,0
1362.1,1.902,0.585,1,0.3,0.5,0
1365.7,2.369,0.434,1,0.3,0.5,0
1367.9,1.812,0.367,1,0.3,0.5,1
1370.3,2.036,0.355,1,0.3,0.5,0
1372.9,2.083,0.578,1,0.3,0.5,0
1375.2,1.9,0.332,1,0.3,0.5,1
1377.6,2.043,0.392,1,0.3,0.5,0
1382.7,1.167,0.514,1,0.3,0.5,1
1385.2,2.294,0.25,1,0.3,0.5,1
1387,1.528,0.228,1,0.3,0.5,0
1388.7,1.396,0.369,1,0.3,0.5,0
1393.1,3.873,0.438,2,0.3,0.5,1
1395.2,1.704,0.479,2,0.3,0.5,1
1398.2,2.6,0.332,2,0.3,0.5,0
1399.8,1.338,0.275,2,0.3,0.5,1
1402.4,2.232,0.341,2,0.3,0.5,1
1405.2,2.607,0.273,2,0.3,0.5,1
1408.3,2.628,0.392,2,0.3,0.5,1
1413.1,1.031,0.449,2,0.3,0.5,0
1418,1.256,0.442,1,0.3,0.5,0
1421.3,2.794,0.497,1,0.3,0.5,1
1424.8,3.237,0.303,1,0.3,0.5,0
1430.9,1.473,0.5,1,0.3,0.5,0
1434.9,3.349,0.586,1,0.3,0.5,0
1436.5,1.371,0.295,1,0.3,0.5,0
1438.3,1.417,0.402,1,0.3,0.5,0
1444.7,4.769,0.318,1,0.3,0.5,1
1448,3.057,0.313,1,0.3,0.5,1
1451.5,3.136,0.293,1,0.3,0.5,0
1453.2,1.369,0.336,1,0.3,0.5,1
1456.2,2.68,0.298,1,0.3,0.5,0
1457.6,1.124,0.331,1,0.3,0.5,1
1460.2,2.107,0.463,1,0.3,0.5,1
1463.9,3.375,0.308,1,0.3,0.5,0
1466.4,1.34,0.339,1,0.3,0.5,0
1469.3,1.551,0.359,1,0.3,0.5,0
1473.2,1.945,0.464,1,0.3,0.5,0
1475,1.314,0.475,1,0.3,0.5,0
1476.9,1.28,0.392,1,0.3,0.5,1
1479,1.757,0.331,1,0.3,0.5,0
1480.6,1.194,0.465,1,0.3,0.5,0
1484.5,3.391,0.485,2,0.3,0.5,1
1486.4,1.541,0.338,2,0.3,0.5,1
1490.7,1.369,0.452,2,0.3,0.5,1
1493.4,2.393,0.265,2,0.3,0.5,0
1495.1,1.43,0.315,2,0.3,0.5,0
1496.9,1.378,0.394,2,0.3,0.5,0
1498.7,1.258,0.513,2,0.3,0.5,0
1502.9,3.785,0.491,1,0.3,0.5,1
1505.2,1.703,0.541,1,0.3,0.5,0
1520.2,2.165,0.556,1,0.3,0.5,1
1522.1,1.37,0.571,1,0.3,0.5,0
1528.8,1.111,0.395,1,0.3,0.5,0
1538.7,2.146,0.301,1,0.3,0.5,0
1540.7,1.5,0.489,1,0.3,0.5,0
1542.6,1.552,0.334,1,0.3,0.5,0
1548.1,2.134,0.312,1,0.3,0.5,0
1549.9,1.365,0.443,1,0.3,0.5,1
1551.8,1.532,0.308,1,0.3,0.5,1
1555,2.897,0.346,1,0.3,0.5,0
1556.6,1.285,0.331,1,0.3,0.5,1
1559.7,2.671,0.467,1,0.3,0.5,0
1561.8,1.528,0.474,1,0.3,0.5,0
1564,1.764,0.445,1,0.3,0.5,0
1565.5,1.174,0.326,1,0.3,0.5,1
1568.3,2.487,0.32,1,0.3,0.5,0
1570.4,1.875,0.292,1,0.3,0.5,0
1572,1.122,0.441,1,0.3,0.5,1
1574.1,1.665,0.404,1,0.3,0.5,0
1575.4,1.068,0.311,1,0.3,0.5,0
1577.4,1.361,0.634,2,0.3,0.5,1
1580.4,2.698,0.267,2,0.3,0.5,0
1582,1.042,0.51,2,0.3,0.5,1
1585.1,2.647,0.516,2,0.3,0.5,1
1591.2,1.491,0.36,2,0.3,0.5,1
1594.3,2.837,0.357,2,0.3,0.5,0
1596,1.364,0.299,2,0.3,0.5,1
1598.8,2.493,0.299,2,0.3,0.5,0
1600.4,1.276,0.294,2,0.3,0.5,1
1603.8,2.831,0.551,2,0.3,0.5,1
1607,2.846,0.352,2,0.4,0.9,1
1610.9,3.627,0.293,2,0.4,0.9,0
1614.2,1.35,0.368,2,0.4,0.9,0
1615.9,1.348,0.355,2,0.4,0.9,1
1620,1.178,0.312,2,0.4,0.9,1
1625.5,1.304,0.418,2,0.4,0.9,1
1634,1.024,0.437,1,0.4,0.9,0
1636.1,1.73,0.404,1,0.4,0.9,0
1637.8,1.303,0.33,1,0.4,0.9,1
1640.3,2.265,0.285,1,0.4,0.9,1
1644.1,3.368,0.451,1,0.4,0.9,1
1647.6,3.072,0.393,1,0.4,0.9,0
1649.6,1.711,0.311,1,0.4,0.9,0
1652.3,1.348,0.426,1,0.4,0.9,1
1654.4,1.628,0.413,1,0.4,0.9,0
1658.9,1.43,0.453,1,0.4,0.9,1
1661.8,2.39,0.585,1,0.4,0.9,0
1663.5,1.315,0.358,1,0.4,0.9,1
1666,2.184,0.297,1,0.4,0.9,0
1667.9,1.586,0.354,1,0.4,0.9,0
1671.1,1.273,0.366,1,0.4,0.9,0
1688.6,17.058,0.432,1,0.4,0.9,1
1692.4,3.56,0.296,1,0.4,0.9,1
1695.1,2.318,0.312,1,0.4,0.9,1
1698.2,2.794,0.281,1,0.4,0.9,0
1699.9,1.334,0.405,1,0.4,0.9,0
1701.8,1.537,0.385,1,0.4,0.9,0
1707.6,3.035,0.564,2,0.4,0.9,1
1709.7,1.755,0.297,2,0.4,0.9,0
1711.9,1.59,0.452,2,0.4,0.9,1
1716.8,1.339,0.613,2,0.4,0.9,1
1722.2,1.575,0.585,2,0.4,0.9,1
1725.1,2.4,0.516,2,0.4,0.9,1
1730.3,1.359,0.348,2,0.4,0.9,1
1733,2.435,0.298,2,0.4,0.9,1
1736.4,3.072,0.328,2,0.4,0.9,1
1739.5,2.77,0.357,2,0.4,0.9,1
1742.3,2.493,0.291,2,0.4,0.9,1
1745.4,2.842,0.301,2,0.4,0.9,1
1751,1.711,0.354,2,0.4,0.9,1
1754.1,2.737,0.36,2,0.4,0.9,1
1761.8,1.442,0.331,2,0.4,0.9,0
1763.9,1.453,0.572,2,0.4,0.9,1
1766.9,2.453,0.544,2,0.4,0.9,1
1770.4,3.032,0.53,2,0.4,0.9,1
1774.4,3.502,0.437,2,0.4,0.9,0
1776.1,1.372,0.313,2,0.4,0.9,1
1778.6,2.19,0.313,2,0.4,0.9,1
1782.2,3.289,0.344,2,0.4,0.9,1
1784.7,2.23,0.297,2,0.4,0.9,1
1787.3,2.253,0.295,2,0.4,0.9,1
1789.9,2.316,0.294,2,0.4,0.9,1
1793,2.574,0.533,2,0.4,0.9,1
1798.8,1.494,0.397,2,0.4,0.9,1
1801.3,2.264,0.305,2,0.4,0.9,1
1804.3,2.644,0.298,2,0.4,0.9,1
1807,2.416,0.309,2,0.4,0.9,1
1809.9,2.573,0.351,2,0.4,0.9,1
1812.8,2.563,0.33,2,0.4,0.9,1
1817.6,1.231,0.29,2,0.8,0.4,1
1820.5,2.565,0.293,2,0.8,0.4,1
1823.4,2.557,0.341,2,0.8,0.4,0
1825.1,1.363,0.344,2,0.8,0.4,1
1828.1,2.651,0.308,2,0.8,0.4,1
1831.1,2.715,0.278,2,0.8,0.4,0
1840.3,2.774,0.411,2,0.8,0.4,1
1844.4,1.576,0.41,2,0.8,0.4,0
1846.6,1.818,0.335,2,0.8,0.4,1
1849.5,2.363,0.546,2,0.8,0.4,1
1852.7,2.799,0.451,2,0.8,0.4,0
1856.6,1.454,0.507,1,0.8,0.4,1
1858.5,1.632,0.31,1,0.8,0.4,1
1862.1,3.303,0.268,1,0.8,0.4,1
1864.5,2.124,0.293,1,0.8,0.4,1
1872.8,1.33,0.425,1,0.8,0.4,1
1876.9,2.05,0.492,1,0.8,0.4,0
1880.5,3.323,0.307,1,0.8,0.4,1
1882.9,2.078,0.286,1,0.8,0.4,1
1888.1,4.83,0.389,1,0.8,0.4,1
1893.3,4.789,0.366,1,0.8,0.4,0
1895.1,1.396,0.418,1,0.8,0.4,1
1897.1,1.709,0.291,1,0.8,0.4,1
1899.9,2.406,0.369,1,0.8,0.4,1
1901.8,1.68,0.283,1,0.8,0.4,1
1904.4,2.223,0.339,1,0.8,0.4,1
1908.8,1.615,0.309,1,0.8,0.4,1
1912,2.879,0.281,1,0.8,0.4,1
1914.5,2.076,0.435,1,0.8,0.4,1
1916.7,1.769,0.497,1,0.8,0.4,1
1919.3,2.241,0.327,1,0.8,0.4,1
1922,2.123,0.589,1,0.8,0.4,1
1924.3,1.908,0.389,1,0.8,0.4,0
1928.4,2.793,0.322,1,0.8,0.4,1
1931.1,2.401,0.298,1,0.8,0.4,1
1933.7,2.31,0.312,1,0.8,0.4,1
1936.1,2.044,0.34,1,0.8,0.4,0
1937.9,1.286,0.515,1,0.8,0.4,1
1939.4,1.083,0.406,1,0.8,0.4,1
1942,2.332,0.282,1,0.8,0.4,1
1945.6,3.01,0.531,1,0.8,0.4,1
1947.6,1.726,0.273,1,0.8,0.4,1
1950.5,2.599,0.298,1,0.8,0.4,1
1955.7,4.814,0.459,1,0.8,0.4,1
1958.1,2.087,0.311,1,0.8,0.4,1
1961.6,3.127,0.281,1,0.8,0.4,1
1964,2.122,0.341,1,0.8,0.4,0
1966.5,2.154,0.35,1,0.8,0.4,0
1968.6,1.78,0.313,1,0.8,0.4,1
1970.5,1.538,0.313,1,0.8,0.4,1
1972.7,1.97,0.281,1,0.8,0.4,1
1975.3,2.292,0.295,1,0.8,0.4,0
1977.3,1.706,0.331,1,0.8,0.4,1
1979.8,2.235,0.263,1,0.8,0.4,1
1982.9,2.638,0.437,1,0.8,0.4,1
1984.8,1.477,0.408,1,0.8,0.4,0
1986.5,1.13,0.532,1,0.8,0.4,1
1989,1.863,0.672,1,0.8,0.4,1
1991.8,2.455,0.364,1,0.8,0.4,1
1994.2,2.05,0.304,1,0.8,0.4,1
1996.7,2.126,0.455,1,0.8,0.4,1
1998.7,1.721,0.258,1,0.8,0.4,1
2002.5,3.199,0.592,1,0.8,0.4,0
2005.4,2.276,0.609,1,0.8,0.4,1
2008.7,2.75,0.513,1,0.8,0.4,1
2010.6,1.403,0.539,1,0.8,0.4,1
2013.2,2.067,0.551,1,0.8,0.4,1
2015.9,2.299,0.415,1,0.8,0.4,1
2018.8,2.466,0.382,1,0.8,0.4,1
2021.4,2.323,0.301,1,0.8,0.4,1
2024.7,2.947,0.328,1,0.8,0.4,0
2027.3,2.25,0.34,1,0.8,0.4,0
2050.5,1.536,0.361,2,0.8,0.4,0
2055.5,4.623,0.405,2,0.8,0.4,0
2081.5,11.817,0.423,1,0.8,0.4,1
2085.6,1.867,0.297,1,0.8,0.4,1
2089.3,3.529,0.268,1,0.8,0.4,1
2092.8,2.853,0.55,1,0.9,0.7,1
2096.7,3.532,0.385,1,0.9,0.7,1
2098.9,1.779,0.496,1,0.9,0.7,1
2110,5.219,0.554,1,0.9,0.7,1
2112.2,1.624,0.523,1,0.9,0.7,1
2115.4,2.65,0.573,1,0.9,0.7,1
2117.2,1.504,0.356,1,0.9,0.7,1
