1923.1,1.955,0.264,2,0.7,0.9,1
1926,2.495,0.407,2,0.7,0.9,1
1929,2.227,0.761,2,0.7,0.9,1
1931.3,2.061,0.241,2,0.7,0.9,1
1934.4,2.814,0.293,2,0.7,0.9,1
1936.9,2.292,0.262,2,0.7,0.9,1
1939.7,2.527,0.264,2,0.7,0.9,1
1942.9,2.954,0.258,2,0.7,0.9,0
1944.3,1.124,0.237,2,0.7,0.9,0
1945.9,1.294,0.303,2,0.7,0.9,1
1948.3,2.12,0.262,2,0.7,0.9,1
1950.6,2.089,0.279,2,0.7,0.9,1
1953.6,2.512,0.416,2,0.7,0.9,1
1956.3,2.452,0.278,2,0.7,0.9,1
1958.4,1.839,0.252,2,0.7,0.9,1
1961.4,2.803,0.264,2,0.7,0.9,1
1964,2.245,0.275,2,0.7,0.9,0
1967.2,1.846,0.417,2,0.7,0.9,1
1972.9,1.112,0.414,2,0.7,0.9,1
1975.7,2.48,0.384,2,0.7,0.9,1
1978.4,2.285,0.431,2,0.7,0.9,1
1981.1,2.297,0.324,2,0.7,0.9,1
1983.2,1.831,0.265,2,0.7,0.9,1
1985.8,2.275,0.418,2,0.7,0.9,1
1989.2,3.005,0.303,2,0.7,0.9,1
1991.7,2.268,0.292,2,0.7,0.9,1
1995.5,1.094,0.394,2,0.7,0.9,1
1997.7,1.865,0.302,2,0.7,0.9,1
2000.4,2.41,0.351,2,0.7,0.9,1
2003.6,2.866,0.268,2,0.7,0.9,1
2005.7,1.866,0.251,2,0.7,0.9,1
2008.4,2.122,0.603,2,0.7,0.9,1
2010.7,1.994,0.288,2,0.7,0.9,1
2013.2,2.203,0.292,2,0.7,0.9,1
2015.4,1.822,0.396,2,0.7,0.9,1
2018.2,2.377,0.406,2,0.7,0.9,1
2020.6,2.104,0.301,2,0.7,0.9,1
2022.4,1.526,0.269,2,0.7,0.9,1
2026.7,4.06,0.293,2,0.7,0.9,1
2030.8,1.744,0.293,2,0.7,0.9,0
2033.7,2.274,0.322,2,0.7,0.9,1
2035.8,1.585,0.532,2,0.7,0.9,0
2037.6,1.524,0.337,2,0.7,0.9,1
2040.5,2.419,0.418,2,0.7,0.9,1
2042.9,2.095,0.304,2,0.7,0.9,1
2045.1,1.966,0.255,2,0.7,0.9,1
2049.1,1.81,0.326,2,0.7,0.9,1
