312,2.555,0.256,2,0.8,0.2,0
313.71,1.481,0.223,2,0.8,0.2,0
319.68,2.176,0.274,2,0.8,0.2,0
334.27,14.288,0.301,1,0.8,0.2,1
336.74,2.198,0.273,1,0.8,0.2,1
340.11,3.111,0.257,1,0.8,0.2,0
341.81,1.418,0.283,1,0.8,0.2,1
348.14,2.367,0.275,1,0.8,0.2,1
350.21,1.774,0.297,1,0.8,0.2,1
354.79,1.126,0.244,1,0.8,0.2,0
357.23,2.146,0.297,1,0.8,0.2,1
359.48,1.909,0.339,1,0.8,0.2,0
361.57,1.826,0.267,1,0.8,0.2,0
369.37,1.147,0.258,1,0.8,0.2,1
371.33,1.701,0.268,1,0.8,0.2,1
373.23,1.587,0.307,1,0.8,0.2,1
375.49,2.008,0.256,1,0.8,0.2,1
385.69,2.866,0.306,1,0.8,0.2,1
387.76,1.777,0.292,1,0.8,0.2,0
390.63,2.551,0.317,2,0.8,0.2,0
391.99,1.111,0.249,2,0.8,0.2,0
393.37,1.07,0.311,2,0.8,0.2,0
394.96,1.217,0.368,2,0.8,0.2,0
397.14,1.043,0.441,1,0.8,0.2,1
399.46,2.05,0.275,1,0.8,0.2,1
401.8,2.074,0.258,1,0.8,0.2,1
404.65,2.58,0.276,1,0.8,0.2,1
407.26,2.307,0.306,1,0.8,0.2,1
409.47,1.869,0.337,1,0.8,0.2,1
417.46,1.267,0.257,1,0.8,0.2,1
419.58,1.808,0.318,1,0.8,0.2,0
421.08,1.231,0.269,1,0.8,0.2,1
426.43,1.931,0.355,1,0.8,0.2,1
429.85,1.241,0.241,1,0.8,0.2,1
432.43,2.26,0.316,1,0.8,0.2,1
434.82,2.116,0.275,1,0.8,0.2,1
439.06,1.123,0.278,1,0.8,0.2,0
440.85,1.437,0.352,2,0.8,0.2,0
442.98,1.867,0.262,2,0.8,0.2,0
444.5,1.229,0.296,1,0.8,0.2,1
446.81,2.057,0.246,1,0.8,0.2,1
449.12,2.082,0.231,1,0.8,0.2,1
451.81,2.399,0.295,1,0.8,0.2,1
455.96,3.868,0.277,1,0.8,0.2,1
458.64,2.403,0.277,1,0.8,0.2,1
461.54,2.625,0.278,1,0.8,0.2,1
463.75,1.896,0.317,1,0.8,0.2,1
466.04,1.99,0.297,1,0.8,0.2,1
468.69,2.368,0.276,1,0.8,0.2,1
471.27,2.335,0.253,1,0.8,0.2,1
474.1,2.554,0.276,1,0.8,0.2,1
476.96,2.555,0.297,1,0.8,0.2,1
479.74,2.509,0.276,1,0.8,0.2,1
485.7,1.941,0.275,1,0.8,0.2,1
487.59,1.623,0.268,1,0.8,0.2,0
496.72,7.275,0.237,1,0.8,0.2,0
499,2.03,0.245,1,0.8,0.2,1
501.85,2.62,0.237,1,0.8,0.2,1
504.74,2.614,0.276,1,0.8,0.2,1
507.57,2.561,0.264,1,0.8,0.2,1
509.64,1.734,0.335,1,0.8,0.2,1
511.83,1.932,0.266,1,0.8,0.2,1
514.29,2.179,0.273,1,0.8,0.2,1
516.67,2.111,0.277,1,0.8,0.2,0
518.99,1.139,0.247,1,0.8,0.2,0
520.92,1.697,0.234,1,0.8,0.2,0
524.09,1.216,0.274,1,0.8,0.2,1
525.95,1.547,0.312,1,0.2,0.8,1
529.48,3.269,0.261,1,0.2,0.8,1
532.23,2.494,0.257,1,0.2,0.8,0
533.58,1.042,0.308,1,0.2,0.8,1
538.18,1.168,0.275,1,0.2,0.8,0
540.19,1.696,0.316,1,0.2,0.8,0
541.56,1.056,0.31,1,0.2,0.8,0
546.08,4.226,0.295,1,0.2,0.8,1
548.37,2.013,0.278,1,0.2,0.8,0
549.75,1.099,0.282,1,0.2,0.8,1
555.99,2.538,0.324,1,0.2,0.8,0
563.27,1.432,0.275,2,0.2,0.8,1
565.17,1.507,0.392,2,0.2,0.8,0
566.47,1.041,0.262,2,0.2,0.8,1
568.28,1.545,0.267,2,0.2,0.8,1
571.86,1.27,0.31,2,0.2,0.8,1
575.61,1.062,0.308,2,0.2,0.8,1
578.73,2.775,0.337,2,0.2,0.8,1
580.84,1.821,0.296,2,0.2,0.8,1
583.28,2.065,0.368,2,0.2,0.8,1
585.74,2.152,0.306,2,0.2,0.8,1
588.02,1.994,0.293,2,0.2,0.8,1
590.66,2.274,0.36,2,0.2,0.8,1
598.91,1.405,0.357,2,0.2,0.8,1
601.35,2.184,0.262,2,0.2,0.8,0
603.71,1.048,0.321,2,0.2,0.8,1
609.22,1.159,0.246,2,0.2,0.8,0
610.89,1.319,0.348,2,0.2,0.8,1
613.33,2.193,0.247,2,0.2,0.8,1
615.69,1.974,0.388,2,0.2,0.8,1
618.46,2.459,0.305,2,0.2,0.8,0
621.51,1.377,0.31,1,0.2,0.8,0
623.38,1.596,0.272,2,0.2,0.8,1
625.88,2.259,0.238,2,0.2,0.8,1
628.74,2.624,0.235,2,0.2,0.8,1
635.69,1.193,0.277,2,0.2,0.8,1
638.18,2.214,0.276,2,0.2,0.8,1
640.13,1.65,0.303,2,0.2,0.8,0
642.6,1.152,0.321,2,0.2,0.8,1
644.6,1.729,0.281,2,0.2,0.8,1
648.67,1.459,0.281,2,0.2,0.8,1
650.83,1.851,0.318,2,0.2,0.8,1
653.48,2.363,0.278,2,0.2,0.8,0
656.76,1.236,0.289,2,0.2,0.8,1
658.67,1.561,0.343,2,0.2,0.8,1
661.17,2.26,0.244,2,0.2,0.8,0
662.71,1.186,0.352,2,0.2,0.8,1
664.76,1.76,0.297,2,0.2,0.8,0
666.32,1.291,0.265,2,0.2,0.8,1
668.96,2.327,0.307,2,0.2,0.8,1
671.69,2.421,0.313,2,0.2,0.8,1
673.83,1.846,0.294,2,0.2,0.8,1
676.18,2.058,0.295,2,0.2,0.8,1
683.99,1.396,0.295,2,0.2,0.8,0
685.67,1.291,0.391,2,0.2,0.8,1
687.85,1.884,0.295,2,0.2,0.8,0
689.27,1.036,0.387,1,0.2,0.8,0
692.63,1.4,0.234,1,0.2,0.8,0
694.75,1.879,0.24,1,0.2,0.8,0
705.85,7.828,0.307,1,0.2,0.8,0
707.33,1.216,0.259,1,0.2,0.8,0
712.21,1.214,0.268,2,0.2,0.8,1
715.14,2.606,0.324,2,0.2,0.8,1
717.5,2.088,0.277,2,0.2,0.8,1
720.2,2.422,0.274,2,0.2,0.8,0
722.86,2.368,0.296,2,0.2,0.8,1
725.07,1.94,0.264,2,0.2,0.8,1
727.27,1.927,0.28,2,0.2,0.8,1
730.22,2.588,0.356,2,0.2,0.8,1
733.26,2.715,0.323,2,0.2,0.8,1
735.99,2.313,0.417,2,0.2,0.8,1
738.54,2.21,0.343,2,0.2,0.8,1
741.28,2.449,0.296,2,0.2,0.8,1
743.95,2.385,0.282,2,0.8,0.2,0
747.98,1.785,0.379,2,0.8,0.2,0
750.6,1.399,0.275,2,0.8,0.2,0
752.4,1.394,0.406,2,0.8,0.2,0
755.06,2.311,0.353,1,0.8,0.2,0
757.64,1.327,0.276,1,0.8,0.2,0
759.25,1.375,0.233,1,0.8,0.2,1
761.75,2.241,0.26,1,0.8,0.2,1
764.35,2.34,0.258,1,0.8,0.2,1
767.22,2.52,0.355,1,0.8,0.2,1
769.91,2.415,0.275,1,0.8,0.2,1
772.46,2.273,0.276,1,0.8,0.2,1
775.26,2.424,0.378,1,0.8,0.2,1
777.76,2.18,0.316,1,0.8,0.2,1
780.33,2.296,0.277,1,0.8,0.2,0
781.88,1.276,0.272,1,0.8,0.2,1
783.99,1.813,0.292,1,0.8,0.2,0
785.35,1.072,0.297,1,0.8,0.2,0
787.29,1.687,0.245,1,0.8,0.2,1
789.38,1.798,0.297,1,0.8,0.2,1
791.8,2.173,0.246,1,0.8,0.2,1
794.25,2.197,0.255,1,0.8,0.2,1
796.74,2.161,0.324,1,0.8,0.2,1
799.48,2.526,0.215,1,0.8,0.2,1
802.54,2.789,0.277,1,0.8,0.2,1
805.11,2.209,0.358,1,0.8,0.2,1
807.34,1.931,0.295,1,0.8,0.2,1
809.88,2.266,0.277,1,0.8,0.2,1
814,2.191,0.255,1,0.8,0.2,0
816.57,2.293,0.277,1,0.8,0.2,1
821.95,1.411,0.275,1,0.8,0.2,0
823.44,1.244,0.25,1,0.8,0.2,1
828.1,1.046,0.317,1,0.8,0.2,1
830.34,1.919,0.318,1,0.8,0.2,0
833.11,2.497,0.273,1,0.8,0.2,0
834.55,1.181,0.257,1,0.8,0.2,1
843.53,2.145,0.418,2,0.8,0.2,1
847.68,1.869,0.324,2,0.8,0.2,0
854.45,1.352,0.277,1,0.8,0.2,1
856.86,2.181,0.232,1,0.8,0.2,1
859.84,2.744,0.234,1,0.8,0.2,0
861.37,1.275,0.259,1,0.8,0.2,1
863.83,2.203,0.255,1,0.8,0.2,1
867.94,1.741,0.258,1,0.8,0.2,1
870.35,2.135,0.277,1,0.8,0.2,1
873.52,2.906,0.255,1,0.8,0.2,0
876.28,1.586,0.276,1,0.8,0.2,0
878.39,1.835,0.278,1,0.8,0.2,1
880.3,1.582,0.328,1,0.8,0.2,1
882.39,1.764,0.326,1,0.8,0.2,1
886.61,1.747,0.295,1,0.8,0.2,1
889.14,2.248,0.274,1,0.8,0.2,0
891.57,2.182,0.257,1,0.8,0.2,0
893.81,1.917,0.319,1,0.8,0.2,1
895.56,1.464,0.283,1,0.8,0.2,1
898.1,2.257,0.291,1,0.8,0.2,1
900.62,2.18,0.336,1,0.8,0.2,0
902.01,1.053,0.332,1,0.8,0.2,1
903.98,1.683,0.291,1,0.8,0.2,1
906.64,2.32,0.34,1,0.8,0.2,1
909.92,1.287,0.267,1,0.8,0.2,1
912.18,1.983,0.276,1,0.8,0.2,1
915.71,3.25,0.277,1,0.8,0.2,1
920.18,2.08,0.276,1,0.8,0.2,1
922.17,1.586,0.408,1,0.8,0.2,1
924.98,2.512,0.295,1,0.8,0.2,1
927.38,2.105,0.291,1,0.8,0.2,1
930.34,2.641,0.326,1,0.8,0.2,1
933.04,2.424,0.275,1,0.8,0.2,1
935.24,1.902,0.298,1,0.8,0.2,1
938.09,2.496,0.353,1,0.2,0.8,0
939.82,1.428,0.3,2,0.2,0.8,1
941.56,1.497,0.245,2,0.2,0.8,1
943.53,1.68,0.287,2,0.2,0.8,1
945.91,2.137,0.244,2,0.2,0.8,1
948.32,2.151,0.263,2,0.2,0.8,1
950.49,1.84,0.326,2,0.2,0.8,0
952.84,2.021,0.326,2,0.2,0.8,1
955.94,2.789,0.318,2,0.2,0.8,1
958.88,2.649,0.289,2,0.2,0.8,1
961.97,2.737,0.348,2,0.2,0.8,0
964.97,1.272,0.333,1,0.2,0.8,0
966.91,1.595,0.341,1,0.2,0.8,0
971.41,1.079,0.277,2,0.2,0.8,1
976.34,2.634,0.336,1,0.2,0.8,0
977.99,1.356,0.296,2,0.2,0.8,1
980.7,2.446,0.261,2,0.2,0.8,0
982.4,1.43,0.273,2,0.2,0.8,1
985.19,2.462,0.321,2,0.2,0.8,1
988.06,2.503,0.371,2,0.2,0.8,1
991.07,2.67,0.334,2,0.2,0.8,1
994.39,2.99,0.34,2,0.2,0.8,1
996.69,1.993,0.298,2,0.2,0.8,1
999.41,2.305,0.418,2,0.2,0.8,1
1001.8,2.038,0.315,2,0.2,0.8,1
1004.7,2.569,0.363,2,0.2,0.8,1
1008.8,3.818,0.31,2,0.2,0.8,1
1011.4,2.226,0.317,2,0.2,0.8,1
1014.5,2.819,0.324,2,0.2,0.8,1
1017.6,2.798,0.338,2,0.2,0.8,1
1020.3,2.395,0.306,2,0.2,0.8,1
1023.1,2.239,0.514,2,0.2,0.8,1
1025.4,2.038,0.255,2,0.2,0.8,1
1030.4,1.817,0.315,2,0.2,0.8,1
1032.4,1.651,0.313,2,0.2,0.8,0
1036.3,1.571,0.35,2,0.2,0.8,1
1039.4,2.713,0.353,2,0.2,0.8,0
1040.9,1.213,0.327,2,0.2,0.8,0
1042.5,1.242,0.331,2,0.2,0.8,0
1044.8,1.994,0.336,1,0.2,0.8,0
1046.9,1.824,0.277,2,0.2,0.8,1
1049.6,2.341,0.295,2,0.2,0.8,0
1051,1.108,0.268,2,0.2,0.8,1
1053.6,2.358,0.276,2,0.2,0.8,1
1058.1,1.329,0.347,2,0.2,0.8,1
1060.7,2.194,0.33,2,0.2,0.8,0
1068.1,1.725,0.237,2,0.2,0.8,0
1073.4,2.401,0.296,2,0.2,0.8,1
1075.2,1.598,0.238,2,0.2,0.8,1
1077.2,1.635,0.356,2,0.2,0.8,1
1079.3,1.833,0.256,2,0.2,0.8,1
1081.7,2.09,0.3,2,0.2,0.8,1
1084.4,2.462,0.276,2,0.2,0.8,1
1087.1,2.327,0.316,2,0.2,0.8,1
1089.7,2.428,0.263,2,0.2,0.8,1
1092.5,2.491,0.291,2,0.2,0.8,1
1095.5,2.649,0.322,2,0.2,0.8,0
1097.7,1.898,0.293,2,0.2,0.8,1
1099.7,1.703,0.301,2,0.2,0.8,1
1104.7,2.184,0.322,2,0.2,0.8,1
1107.7,2.682,0.306,2,0.2,0.8,1
1110.9,2.848,0.295,2,0.2,0.8,1
1113.7,1.678,1.163,2,0.2,0.8,0
1119.6,1.554,0.476,1,0.2,0.8,0
1121.4,1.333,0.451,2,0.2,0.8,1
1125.5,3.742,0.365,2,0.2,0.8,1
1128.1,2.261,0.262,2,0.2,0.8,1
1130.8,2.432,0.262,2,0.2,0.8,1
1133.9,2.836,0.326,2,0.8,0.2,1
1137.2,2.952,0.378,2,0.8,0.2,0
1143.6,1.62,0.265,2,0.8,0.2,0
1145.3,1.321,0.349,2,0.8,0.2,0
1146.8,1.239,0.287,2,0.8,0.2,0
1148.5,1.345,0.324,2,0.8,0.2,0
1158.1,9.262,0.356,2,0.8,0.2,0
1159.6,1.151,0.391,2,0.8,0.2,1
1162.2,2.271,0.283,2,0.8,0.2,0
1169.3,3.056,0.26,1,0.8,0.2,1
1174.1,1.888,0.296,2,0.8,0.2,0
1176,1.492,0.355,1,0.8,0.2,1
1180.1,1.989,0.283,2,0.8,0.2,0
1184.5,1.092,0.238,1,0.8,0.2,1
1186.4,1.677,0.242,1,0.8,0.2,1
1188.8,2.075,0.263,1,0.8,0.2,1
1191.5,2.453,0.276,1,0.8,0.2,1
1193.5,1.836,0.23,1,0.8,0.2,1
1195.5,1.621,0.331,1,0.8,0.2,1
1197.8,2.059,0.257,1,0.8,0.2,0
1199.4,1.154,0.399,1,0.8,0.2,0
1203.6,3.905,0.37,2,0.8,0.2,0
1205.6,1.638,0.323,2,0.8,0.2,0
1207.2,1.332,0.29,2,0.8,0.2,1
1209.2,1.649,0.344,2,0.8,0.2,0
1210.9,1.381,0.29,2,0.8,0.2,0
1212.9,1.755,0.302,2,0.8,0.2,0
1217.7,4.431,0.293,1,0.8,0.2,1
1219.3,1.392,0.215,1,0.8,0.2,1
1221.3,1.773,0.264,1,0.8,0.2,1
1223.6,2.01,0.254,1,0.8,0.2,1
1227.1,3.21,0.261,1,0.8,0.2,1
1229.2,1.902,0.262,1,0.8,0.2,1
1231.5,1.962,0.295,1,0.8,0.2,1
1233.7,1.974,0.227,1,0.8,0.2,1
1236.7,2.735,0.276,1,0.8,0.2,1
1240.8,1.743,0.235,1,0.8,0.2,1
1243.5,2.47,0.255,1,0.8,0.2,1
1246.1,2.309,0.279,1,0.8,0.2,1
1249.6,1.504,0.247,1,0.8,0.2,0
1254.4,1.457,0.272,1,0.8,0.2,0
1255.8,1.049,0.322,1,0.8,0.2,1
1258.3,2.187,0.306,1,0.8,0.2,0
1259.7,1.215,0.222,1,0.8,0.2,1
1262,2.029,0.28,1,0.8,0.2,1
1265.9,3.618,0.263,1,0.8,0.2,0
1267.4,1.24,0.271,1,0.8,0.2,1
1269.7,1.95,0.315,1,0.8,0.2,0
1271.1,1.171,0.245,1,0.8,0.2,1
1273.3,1.89,0.306,1,0.8,0.2,1
1275.7,2.086,0.277,1,0.8,0.2,1
1278.6,2.615,0.369,1,0.8,0.2,1
1283.7,1.028,0.322,1,0.8,0.2,1
1285.9,1.928,0.276,1,0.8,0.2,1
1288.2,1.999,0.324,1,0.8,0.2,1
1291.6,3.059,0.298,1,0.8,0.2,1
1293.8,1.845,0.432,1,0.8,0.2,0
1295.7,1.617,0.295,1,0.8,0.2,1
1298.2,2.227,0.278,1,0.8,0.2,1
1300.8,2.343,0.253,1,0.8,0.2,1
1303.6,2.49,0.262,1,0.8,0.2,1
1306.3,2.46,0.294,1,0.8,0.2,1
1309.7,2.994,0.337,1,0.8,0.2,1
1314.2,2.199,0.313,1,0.8,0.2,1
1316.4,1.861,0.293,1,0.8,0.2,1
1319.1,2.399,0.255,1,0.8,0.2,1
1321.5,2.083,0.34,1,0.8,0.2,1
1324.1,2.259,0.357,1,0.8,0.2,1
1327.2,2.776,0.278,1,0.8,0.2,0
1332.6,1.079,0.277,1,0.8,0.2,0
1335.7,1.251,0.369,2,0.8,0.2,1
1338,1.958,0.293,2,0.8,0.2,0
1339.6,1.277,0.369,2,0.8,0.2,1
1341.6,1.727,0.308,2,0.8,0.2,0
1344.3,1.336,0.358,2,0.8,0.2,0
1367.3,1.122,0.325,2,0.8,0.2,0
1369,1.256,0.422,2,0.8,0.2,0
1370.6,1.249,0.389,2,0.8,0.2,0
1377.1,2.347,0.326,1,0.8,0.2,1
1379.6,2.305,0.255,1,0.8,0.2,0
1381.1,1.173,0.286,1,0.8,0.2,1
1384.2,2.687,0.398,1,0.2,0.8,0
1386.2,1.539,0.315,1,0.2,0.8,1
1388.8,2.358,0.237,1,0.2,0.8,0
1390.7,1.651,0.245,1,0.2,0.8,0
1392.9,1.918,0.292,1,0.2,0.8,0
1394.6,1.389,0.348,1,0.2,0.8,1
1396.7,1.81,0.293,1,0.2,0.8,0
1403.1,6.079,0.293,2,0.2,0.8,1
1405.4,1.952,0.316,2,0.2,0.8,1
1407.6,1.927,0.326,2,0.2,0.8,0
1409,1.066,0.319,2,0.2,0.8,1
1412.8,3.514,0.322,2,0.2,0.8,1
1415.7,2.495,0.357,2,0.2,0.8,1
1418.1,2.089,0.356,2,0.2,0.8,1
1420.5,1.905,0.431,2,0.2,0.8,1
1423,2.219,0.307,2,0.2,0.8,0
1425.9,1.77,0.277,2,0.2,0.8,0
1427.6,1.358,0.359,2,0.2,0.8,0
1429.4,1.442,0.341,2,0.2,0.8,1
1431.5,1.751,0.342,2,0.2,0.8,1
1434.6,2.775,0.324,2,0.2,0.8,1
1437.3,2.148,0.587,2,0.2,0.8,0
1439.7,2.052,0.346,2,0.2,0.8,1
1443.1,3.058,0.298,2,0.2,0.8,0
1447.6,3.119,0.369,2,0.2,0.8,1
1450.3,2.358,0.387,2,0.2,0.8,1
1453.9,3.275,0.302,2,0.2,0.8,1
1455.7,1.574,0.268,2,0.2,0.8,1
1462,1.598,0.345,2,0.2,0.8,1
1464.5,2.103,0.369,2,0.2,0.8,0
1468.9,2.53,0.377,2,0.2,0.8,0
1471.3,1.61,0.341,2,0.2,0.8,1
1474.6,3.011,0.303,2,0.2,0.8,0
1477.9,1.106,0.343,2,0.2,0.8,0
1481.1,2.952,0.326,1,0.2,0.8,0
1483,1.041,0.345,1,0.2,0.8,1
1485.4,2.125,0.276,1,0.2,0.8,1
1488.3,2.611,0.296,1,0.2,0.8,0
1489.7,1.152,0.268,1,0.2,0.8,0
1492.9,1.472,0.304,1,0.2,0.8,0
1494.5,1.173,0.434,1,0.2,0.8,0
1496.9,2.127,0.269,1,0.2,0.8,1
1498.7,1.591,0.262,1,0.2,0.8,0
1500.4,1.233,0.43,1,0.2,0.8,0
1504.9,1.351,0.372,1,0.2,0.8,1
1508.4,1.421,0.28,1,0.2,0.8,0
1510.6,1.848,0.368,1,0.2,0.8,0
1512.2,1.368,0.297,1,0.2,0.8,0
1514.1,1.4,0.45,2,0.2,0.8,1
1520.5,1.991,0.317,2,0.2,0.8,1
1525.9,1.048,0.332,2,0.2,0.8,0
1527.8,1.541,0.305,2,0.2,0.8,0
1529.3,1.233,0.336,2,0.2,0.8,1
1532.3,2.719,0.278,2,0.2,0.8,1
1536.3,3.652,0.363,2,0.2,0.8,1
1539.7,3.024,0.337,2,0.2,0.8,1
1542.6,2.503,0.397,2,0.2,0.8,1
1544.8,1.793,0.42,2,0.2,0.8,1
1547.3,2.087,0.396,2,0.2,0.8,1
1549.6,1.903,0.355,2,0.2,0.8,0
1551.3,1.367,0.359,2,0.2,0.8,0
1553.1,1.406,0.388,2,0.2,0.8,0
1555.3,1.785,0.397,2,0.2,0.8,1
1558.5,3.004,0.277,2,0.2,0.8,1
1561.1,2.276,0.298,2,0.2,0.8,1
1564.2,2.713,0.357,2,0.2,0.8,1
1566.4,1.864,0.317,2,0.2,0.8,1
1569.3,2.575,0.317,2,0.2,0.8,0
1571.4,1.762,0.358,2,0.2,0.8,1
1574.4,2.654,0.355,2,0.2,0.8,1
1577.2,2.554,0.294,2,0.2,0.8,1
1579.9,2.31,0.335,2,0.2,0.8,1
1583,2.72,0.396,2,0.2,0.8,0
1589.3,1.192,0.394,2,0.2,0.8,1
1592.4,2.849,0.299,2,0.2,0.8,0
1596.2,3.415,0.318,1,0.2,0.8,1
1598.7,2.262,0.237,1,0.2,0.8,1
1603.2,1.784,0.246,1,0.2,0.8,0
1605.7,2.21,0.262,1,0.2,0.8,1
1608.4,2.368,0.417,1,0.2,0.8,1
1610.5,1.726,0.334,1,0.2,0.8,0
1614.3,1.64,0.276,1,0.2,0.8,0
1616.6,1.929,0.327,1,0.2,0.8,0
1618.8,1.961,0.275,2,0.2,0.8,1
1622.4,1.032,0.322,2,0.2,0.8,1
1625.1,2.466,0.274,2,0.2,0.8,1
1628.2,2.721,0.314,2,0.2,0.8,1
1630.1,1.655,0.259,2,0.8,0.2,0
1633,2.537,0.353,2,0.8,0.2,0
1634.5,1.15,0.336,2,0.8,0.2,0
1636,1.213,0.309,2,0.8,0.2,0
1638.8,1.076,0.263,1,0.8,0.2,1
1640.8,1.711,0.324,1,0.8,0.2,1
1643.3,2.239,0.245,1,0.8,0.2,1
1646.5,2.838,0.335,1,0.8,0.2,1
1648.8,2.049,0.275,1,0.8,0.2,1
1651.3,2.156,0.336,1,0.8,0.2,1
1656.4,2.586,0.249,1,0.8,0.2,1
1658.8,2.143,0.264,1,0.8,0.2,0
1669.1,9.994,0.334,1,0.8,0.2,1
1671.7,2.308,0.295,1,0.8,0.2,1
1673.9,1.811,0.318,1,0.8,0.2,1
1677.2,3.104,0.254,1,0.8,0.2,0
1679.8,2.2,0.337,2,0.8,0.2,1
1685.5,2.282,0.336,1,0.8,0.2,1
1694.9,4.042,0.309,2,0.8,0.2,1
1697.8,2.59,0.352,2,0.8,0.2,1
1701.2,3.109,0.296,2,0.8,0.2,1
1709.4,7.806,0.34,1,0.8,0.2,1
1711,1.359,0.276,1,0.8,0.2,0
1712.6,1.23,0.335,1,0.8,0.2,1
1715,2.156,0.258,1,0.8,0.2,1
1726.1,8.271,0.477,2,0.8,0.2,0
1728.8,2.322,0.349,2,0.8,0.2,0
1730.8,1.508,0.528,1,0.8,0.2,1
1732.6,1.49,0.285,1,0.8,0.2,1
1734.8,1.974,0.257,1,0.8,0.2,1
1737.8,2.728,0.277,1,0.8,0.2,1
1740.6,2.449,0.314,1,0.8,0.2,1
1744.3,1.269,0.323,1,0.8,0.2,1
1746,1.393,0.296,1,0.8,0.2,0
1747.6,1.261,0.352,1,0.8,0.2,1
